time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.02999999999981,,,,,15.198522,1.093537,-0.66234887,-0.8036264,23.81301,-5.5766463,2.3533063,-0.11553639,-0.34289598,0.19483265,0.911652,-5.3369823,-11.359339,0.18878102,1.093537,-0.66234887,-0.8036264,1,-0.24923614501953126,0.008756381670633952,0.37538192749023436,0.504378190835317,-0.913496232608082,-0.4026657500556903,-0.058180123263271516,0.7339087616849365,42.049874592219396,1
11.039999999999809,,,,,15.198522,1.093537,-0.66234887,-0.8036264,23.75913,-5.690028,2.355227,-0.10934994,-0.34128162,0.19881652,0.9121606,-5.4386125,-11.316702,0.19533506,1.093537,-0.66234887,-0.8036264,1,-0.24923614501953126,0.008756381670633952,0.37538192749023436,0.504378190835317,-0.913496232608082,-0.4026657500556903,-0.058180123263271516,0.7339087616849365,42.049874592219396,1
11.049999999999809,,,,,15.313041,1.4649875,-0.6483444,-0.8785535,23.70424,-5.802974,2.3572125,-0.10315725,-0.33964783,0.20278905,0.91261715,-5.5396047,-11.272236,0.20174596,1.093537,-0.66234887,-0.8036264,1,-0.24923614501953126,0.008756381670633952,0.37538192749023436,0.504378190835317,-0.913496232608082,-0.4026657500556903,-0.058180123263271516,0.7339087616849365,42.049874592219396,1
11.059999999999809,,,,,15.313041,1.4649875,-0.6483444,-0.8785535,23.648338,-5.9154644,2.3592649,-0.095998846,-0.33832163,0.20830779,0.9126479,-5.6407022,-11.225413,0.20869504,1.4649875,-0.6483444,-0.8785535,1,-0.24923614501953126,0.008756381670633952,0.37538192749023436,0.504378190835317,-0.913496232608082,-0.4026657500556903,-0.058180123263271516,0.7339087616849365,42.049874592219396,1
11.069999999999808,,,,,15.313041,1.4649875,-0.6483444,-0.8785535,23.591427,-6.027475,2.3613846,-0.08883244,-0.33696723,0.21380915,0.91260237,-5.7411346,-11.176269,0.2152203,1.4649875,-0.6483444,-0.8785535,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.079999999999808,,,,,15.313041,1.4649875,-0.6483444,-0.8785535,23.533518,-6.1389823,2.3635676,-0.0816586,-0.3355847,0.21929264,0.9124808,-5.840861,-11.124814,0.22131014,1.4649875,-0.6483444,-0.8785535,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.089999999999808,,,,,15.490148,1.6422157,-0.6165383,-0.8751402,23.474615,-6.2499633,2.3658092,-0.074477956,-0.33417416,0.22475784,0.91228294,-5.9398403,-11.071066,0.22695315,1.4649875,-0.6483444,-0.8785535,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.099999999999808,,,,,15.490148,1.6422157,-0.6165383,-0.8751402,23.41472,-6.3603926,2.3681107,-0.06704583,-0.33294088,0.2310051,0.91174966,-6.0391803,-11.014306,0.23327416,1.6422157,-0.6165383,-0.8751402,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.109999999999808,,,,,15.490148,1.6422157,-0.6165383,-0.8751402,23.353834,-6.470241,2.3704724,-0.059607264,-0.33167556,0.2372302,0.9111288,-6.137711,-10.95503,0.23896222,1.6422157,-0.6165383,-0.8751402,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.119999999999807,,,,,15.490148,1.6422157,-0.6165383,-0.8751402,23.291967,-6.5794845,2.3728876,-0.05216297,-0.3303784,0.24343249,0.9104204,-6.235386,-10.893259,0.24400213,1.6422157,-0.6165383,-0.8751402,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.129999999999807,,,,,16.218529,1.6966374,-0.43371242,-0.8687309,23.229128,-6.688098,2.3753502,-0.044713665,-0.32904953,0.24961141,0.9096245,-6.3321576,-10.829013,0.24837893,1.6422157,-0.6165383,-0.8751402,1,-0.25324941635131837,0.09767061233520508,0.3733752918243408,0.5488353061676026,-0.9258672502285631,-0.3561275622692159,-0.12626557070866795,0.7290597411216102,41.772046179168655,1
11.139999999999807,,,,,16.218529,1.6966374,-0.43371242,-0.8687309,23.165304,-6.7960405,2.377877,-0.037427865,-0.32852477,0.25598362,0.9083713,-6.4325695,-10.759174,0.2567846,1.6966374,-0.43371242,-0.8687309,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.149999999999807,,,,,16.218529,1.6966374,-0.43371242,-0.8687309,23.10048,-6.903272,2.3804832,-0.03013849,-0.32796863,0.26233137,0.90703136,-6.5321617,-10.686784,0.26425123,1.6966374,-0.43371242,-0.8687309,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.159999999999807,,,,,16.218529,1.6966374,-0.43371242,-0.8687309,23.034664,-7.009767,2.3831592,-0.022846237,-0.32738116,0.26865402,0.9056048,-6.630886,-10.611863,0.27076328,1.6966374,-0.43371242,-0.8687309,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.169999999999806,,,,,16.54891,2.21822,-0.5939203,-0.74833727,22.967869,-7.1155005,2.3858953,-0.015551798,-0.3267624,0.274951,0.9040917,-6.7286944,-10.534435,0.2763056,1.6966374,-0.43371242,-0.8687309,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.179999999999806,,,,,16.54891,2.21822,-0.5939203,-0.74833727,22.900087,-7.2204385,2.388692,-0.0077273776,-0.3252551,0.28378165,0.90200484,-6.827382,-10.452603,0.28284594,2.21822,-0.5939203,-0.74833727,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.189999999999806,,,,,16.54891,2.21822,-0.5939203,-0.74833727,22.831326,-7.3245416,2.3915474,9.817048e-05,-0.32370034,0.29257092,0.8997865,-6.9246774,-10.367491,0.28806543,2.21822,-0.5939203,-0.74833727,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.199999999999806,,,,,16.54891,2.21822,-0.5939203,-0.74833727,22.761599,-7.4277773,2.3944483,0.007923704,-0.32209837,0.30131754,0.89743686,-7.020509,-10.279144,0.29192933,2.21822,-0.5939203,-0.74833727,1,-0.1793527603149414,0.048667558034261066,0.4103236198425293,0.5243337790171305,-0.9789252575329566,-0.16121168999789104,-0.12536399471961165,0.8687285063064483,49.7744769540636,1
11.209999999999805,,,,,17.23243,2.6324859,-0.65121627,-0.76156986,22.690924,-7.530113,2.3973808,0.015748082,-0.32044947,0.3100202,0.89495647,-7.1148057,-10.187611,0.2944038,2.21822,-0.5939203,-0.74833727,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.219999999999805,,,,,17.23243,2.6324859,-0.65121627,-0.76156986,22.619293,-7.6314983,2.4003515,0.02438144,-0.31847695,0.3204974,0.8917706,-7.2112336,-10.088811,0.2994249,2.6324859,-0.65121627,-0.76156986,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.229999999999805,,,,,17.23243,2.6324859,-0.65121627,-0.76156986,22.546705,-7.7318764,2.4033632,0.03300996,-0.3164412,0.33091104,0.8884079,-7.305657,-9.986221,0.30258465,2.6324859,-0.65121627,-0.76156986,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.239999999999805,,,,,17.23243,2.6324859,-0.65121627,-0.76156986,22.473185,-7.83121,2.4063966,0.041631933,-0.31434274,0.34125903,0.8848689,-7.397981,-9.879921,0.30383363,2.6324859,-0.65121627,-0.76156986,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.249999999999805,,,,,17.752224,2.4362113,-0.5412893,-0.819492,22.398752,-7.9294624,2.409433,0.05024565,-0.3121819,0.35153934,0.8811545,-7.488113,-9.769987,0.30312383,2.6324859,-0.65121627,-0.76156986,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.259999999999804,,,,,17.752224,2.4362113,-0.5412893,-0.819492,22.323416,-8.026581,2.4124668,0.0586057,-0.31059858,0.360827,0.8774355,-7.5787106,-9.653188,0.30332112,2.4362113,-0.5412893,-0.819492,1,-0.11800439834594727,0.046931943893432616,0.4409978008270264,0.5234659719467163,-0.9842289408644704,0.012512819249859558,-0.17645628727597978,0.9738722556138706,55.79877003156048,1
11.269999999999804,,,,,17.752224,2.4362113,-0.5412893,-0.819492,22.247187,-8.122514,2.4154925,0.06695565,-0.30896172,0.37005243,0.87356514,-7.6671352,-9.533093,0.30150622,2.4362113,-0.5412893,-0.819492,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.279999999999804,,,,,17.752224,2.4362113,-0.5412893,-0.819492,22.170084,-8.21723,2.41849,0.07529404,-0.30727154,0.37921402,0.8695441,-7.7533064,-9.40978,0.2976448,2.4362113,-0.5412893,-0.819492,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.289999999999804,,,,,18.343086,2.0174341,-0.58860517,-0.9703672,22.09213,-8.3106985,2.4214385,0.08361944,-0.3055284,0.3883102,0.8653731,-7.837145,-9.283327,0.2917038,2.4362113,-0.5412893,-0.819492,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.299999999999804,,,,,18.343086,2.0174341,-0.58860517,-0.9703672,22.013336,-8.402864,2.4243326,0.09203702,-0.3040017,0.3952847,0.8618917,-7.921369,-9.149696,0.28684902,2.0174341,-0.58860517,-0.9703672,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.309999999999803,,,,,18.343086,2.0174341,-0.58860517,-0.9703672,21.933712,-8.493682,2.4271698,0.10044228,-0.30243427,0.4022063,0.85829484,-8.0032625,-9.013489,0.2803258,2.0174341,-0.58860517,-0.9703672,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.319999999999803,,,,,18.343086,2.0174341,-0.58860517,-0.9703672,21.853281,-8.583125,2.4299335,0.10883408,-0.30082634,0.409074,0.854583,-8.082766,-8.874767,0.27212173,2.0174341,-0.58860517,-0.9703672,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.329999999999803,,,,,18.693083,1.1969576,-0.7035184,-1.0407208,21.772066,-8.671169,2.4326062,0.117211305,-0.2991781,0.4158869,0.85075676,-8.159817,-8.733599,0.26222536,2.0174341,-0.58860517,-0.9703672,1,-0.09747517585754395,0.0031147058804829914,0.451262412071228,0.5015573529402415,-0.9670724673245135,0.17446973154998802,-0.18528668520903868,1.0719501786121146,61.41822108276893,1
11.339999999999803,,,,,18.693083,1.1969576,-0.7035184,-1.0407208,21.690084,-8.757777,2.4351811,0.124887235,-0.2976369,0.41899374,0.84867823,-8.23598,-8.587663,0.2526938,1.1969576,-0.7035184,-1.0407208,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.349999999999802,,,,,18.693083,1.1969576,-0.7035184,-1.0407208,21.607353,-8.842918,2.4376578,0.13255377,-0.2960733,0.422069,0.84653586,-8.310074,-8.440291,0.24253859,1.1969576,-0.7035184,-1.0407208,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.359999999999802,,,,,18.693083,1.1969576,-0.7035184,-1.0407208,21.523891,-8.9265785,2.4400299,0.14021033,-0.29448736,0.4251125,0.8443297,-8.3820715,-8.291521,0.23176572,1.1969576,-0.7035184,-1.0407208,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.369999999999802,,,,,19.04752,0.8378173,-1.0721402,-1.0100441,21.43972,-9.008745,2.442291,0.14785634,-0.29287928,0.42812398,0.8420601,-8.451946,-8.141387,0.22038138,1.1969576,-0.7035184,-1.0407208,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.379999999999802,,,,,19.04752,0.8378173,-1.0721402,-1.0100441,21.354855,-9.08939,2.4444447,0.15562549,-0.2898975,0.42936435,0.84105974,-8.520881,-7.9872046,0.21035063,0.8378173,-1.0721402,-1.0100441,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.389999999999802,,,,,19.04752,0.8378173,-1.0721402,-1.0100441,21.26931,-9.168487,2.446499,0.16338345,-0.28689492,0.43057388,0.839999,-8.587402,-7.832114,0.20057921,0.8378173,-1.0721402,-1.0100441,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.399999999999801,,,,,19.04752,0.8378173,-1.0721402,-1.0100441,21.183113,-9.246028,2.4484575,0.17112967,-0.2838717,0.43175253,0.83887804,-8.651496,-7.676156,0.1910738,0.8378173,-1.0721402,-1.0100441,1,-0.07057875156402588,-0.16025152842203777,0.46471062421798703,0.4198742357889811,-0.8969198295038192,0.42233643004754484,-0.13102198020765543,1.2463758184732372,71.41207408568012,1
11.409999999999801,,,,,18.988083,0.73857874,-1.0857518,-0.9123002,21.096287,-9.322006,2.450322,0.17886363,-0.28082815,0.4329002,0.8376968,-8.713148,-7.5193715,0.18184102,0.8378173,-1.0721402,-1.0100441,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.419999999999801,,,,,18.988083,0.73857874,-1.0857518,-0.9123002,21.00886,-9.396414,2.452094,0.18606617,-0.27758572,0.43372786,0.8367801,-8.772193,-7.362333,0.1726592,0.73857874,-1.0857518,-0.9123002,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.4299999999998,,,,,18.988083,0.73857874,-1.0857518,-0.9123002,20.920853,-9.469249,2.4537768,0.19325683,-0.27432552,0.4345278,0.8358098,-8.828864,-7.2046566,0.16389422,0.73857874,-1.0857518,-0.9123002,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.4399999999998,,,,,18.988083,0.73857874,-1.0857518,-0.9123002,20.83229,-9.540504,2.4553735,0.20043512,-0.2710478,0.4353,0.83478606,-8.883151,-7.046382,0.15555039,0.73857874,-1.0857518,-0.9123002,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.4499999999998,,,,,18.53804,0.58700436,-0.860961,-0.8051704,20.743198,-9.610175,2.456889,0.20760061,-0.26775274,0.43604437,0.8337091,-8.935047,-6.887548,0.1476319,0.73857874,-1.0857518,-0.9123002,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.4599999999998,,,,,18.53804,0.58700436,-0.860961,-0.8051704,20.653606,-9.678274,2.4583166,0.2136154,-0.26530412,0.43651026,0.8327281,-8.983551,-6.732007,0.13796206,0.58700436,-0.860961,-0.8051704,1,-0.20515625,-0.1781585693359375,0.397421875,0.41092071533203123,-0.8902868579749132,0.45264526369568264,-0.05001575522795451,1.1823540361122546,67.74389615949072,1
11.4699999999998,,,,,18.53804,0.58700436,-0.860961,-0.8051704,20.563536,-9.744815,2.4596493,0.21962094,-0.262844,0.43695724,0.831711,-9.03019,-6.5760875,0.12862684,0.58700436,-0.860961,-0.8051704,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.4799999999998,,,,,18.53804,0.58700436,-0.860961,-0.8051704,20.473007,-9.809794,2.4608903,0.22561696,-0.2603725,0.43738526,0.83065784,-9.074961,-6.4198127,0.11963001,0.58700436,-0.860961,-0.8051704,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.4899999999998,,,,,17.979534,0.19491047,-0.34402198,-0.7247263,20.382042,-9.87321,2.462043,0.23160319,-0.25788972,0.43779433,0.8295687,-9.117859,-6.263209,0.11097524,0.58700436,-0.860961,-0.8051704,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.4999999999998,,,,,17.979534,0.19491047,-0.34402198,-0.7247263,20.29066,-9.9350815,2.4630973,0.23561165,-0.25782126,0.43726617,0.82873935,-9.1580715,-6.1111054,0.09990156,0.19491047,-0.34402198,-0.7247263,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.509999999999799,,,,,17.979534,0.19491047,-0.34402198,-0.7247263,20.198883,-9.995432,2.4640417,0.2396161,-0.25774843,0.43673056,0.8278959,-9.197601,-5.958926,0.08900786,0.19491047,-0.34402198,-0.7247263,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.519999999999799,,,,,17.979534,0.19491047,-0.34402198,-0.7247263,20.106712,-10.05426,2.464878,0.24361645,-0.25767118,0.4361875,0.8270383,-9.236447,-5.806675,0.0782971,0.19491047,-0.34402198,-0.7247263,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.529999999999799,,,,,17.832256,-0.30370194,-0.4055476,-0.5316645,20.014156,-10.111565,2.4656081,0.24761264,-0.25758955,0.43563703,0.8261666,-9.2746105,-5.6543584,0.06777222,0.19491047,-0.34402198,-0.7247263,1,-0.1967317008972168,-0.06918513615926107,0.4016341495513916,0.4654074319203695,-0.8719881233397468,0.4716019244811083,-0.1312567620358726,1.1252039710139305,64.46943863045884,1
11.539999999999798,,,,,17.832256,-0.30370194,-0.4055476,-0.5316645,19.921223,-10.167353,2.466231,0.2502994,-0.25744662,0.4331927,0.8266867,-9.311965,-5.5034027,0.056940567,-0.30370194,-0.4055476,-0.5316645,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.549999999999798,,,,,17.832256,-0.30370194,-0.4055476,-0.5316645,19.827917,-10.221633,2.4667497,0.25298274,-0.25730023,0.43074253,0.8271956,-9.349128,-5.3528547,0.04689189,-0.30370194,-0.4055476,-0.5316645,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.559999999999798,,,,,17.832256,-0.30370194,-0.4055476,-0.5316645,19.734241,-10.27441,2.4671714,0.2556627,-0.25715038,0.42828658,0.82769334,-9.386101,-5.2027197,0.03762432,-0.30370194,-0.4055476,-0.5316645,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.569999999999798,,,,,17.9765,-0.5894055,-0.6028416,-0.46645722,19.640194,-10.325688,2.4675045,0.25833923,-0.25699705,0.4258248,0.8281799,-9.42289,-5.0530033,0.029135957,-0.30370194,-0.4055476,-0.5316645,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.579999999999798,,,,,17.9765,-0.5894055,-0.6028416,-0.46645722,19.54578,-10.375466,2.467761,0.2607939,-0.25625223,0.42200112,0.8295973,-9.45982,-4.9026284,0.022351636,-0.5894055,-0.6028416,-0.46645722,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.589999999999797,,,,,17.9765,-0.5894055,-0.6028416,-0.46645722,19.451,-10.423745,2.467956,0.26324254,-0.25550148,0.41816765,0.83099544,-9.496643,-4.753024,0.016867712,-0.5894055,-0.6028416,-0.46645722,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.599999999999797,,,,,17.9765,-0.5894055,-0.6028416,-0.46645722,19.355848,-10.4705305,2.468103,0.26568508,-0.2547448,0.4143245,0.83237433,-9.533363,-4.6042027,0.012677267,-0.5894055,-0.6028416,-0.46645722,1,-0.154627685546875,-0.08081151326497396,0.4226861572265625,0.45959424336751303,-0.8178659747767589,0.5536390469829725,-0.15677708046219038,1.1288533403607355,64.67853209191517,1
11.609999999999797,,,,,18.518297,-0.17490238,-0.7321335,-0.5604954,19.260328,-10.515832,2.468214,0.26812142,-0.2539822,0.41047168,0.8337339,-9.569986,-4.456177,0.009773257,-0.5894055,-0.6028416,-0.46645722,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.619999999999797,,,,,18.518297,-0.17490238,-0.7321335,-0.5604954,19.164442,-10.559634,2.468317,0.27173546,-0.25231218,0.40804476,0.834262,-9.607362,-4.3043933,0.010956734,-0.17490238,-0.7321335,-0.5604954,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.629999999999797,,,,,18.518297,-0.17490238,-0.7321335,-0.5604954,19.068182,-10.601922,2.4684367,0.27534354,-0.25063664,0.40560886,0.83477175,-9.643968,-4.1531115,0.013188079,-0.17490238,-0.7321335,-0.5604954,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.639999999999796,,,,,18.518297,-0.17490238,-0.7321335,-0.5604954,18.971563,-10.642699,2.4685843,0.27894554,-0.24895556,0.40316403,0.83526313,-9.679807,-4.0023437,0.016464552,-0.17490238,-0.7321335,-0.5604954,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.649999999999796,,,,,18.76762,0.03564965,-0.39771292,-0.6627542,18.87459,-10.681972,2.4687698,0.28254142,-0.24726902,0.40071034,0.8357361,-9.714886,-3.8521028,0.020783328,-0.17490238,-0.7321335,-0.5604954,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.659999999999796,,,,,18.76762,0.03564965,-0.39771292,-0.6627542,18.777266,-10.719733,2.4690099,0.28614965,-0.24688275,0.3994751,0.83521384,-9.749741,-3.7002425,0.027305763,0.03564965,-0.39771292,-0.6627542,1,-0.20543767929077147,-0.038483530680338544,0.39728116035461425,0.48075823465983075,-0.8407778081175135,0.5217527871702182,-0.1444531289284467,0.9911843756253358,56.79068144264141,1
11.669999999999796,,,,,18.76762,0.03564965,-0.39771292,-0.6627542,18.679596,-10.755977,2.4693172,0.28975365,-0.24649279,0.39823383,0.8346791,-9.784016,-3.5485563,0.034271315,0.03564965,-0.39771292,-0.6627542,1,-0.16262567520141602,-0.11240697224934895,0.418687162399292,0.44379651387532554,-0.778892616912101,0.619445261392463,-0.09805029045465635,1.0197963489459267,58.43002675745218,1
11.679999999999795,,,,,18.76762,0.03564965,-0.39771292,-0.6627542,18.581585,-10.790705,2.4696965,0.29335323,-0.24609913,0.3969866,0.83413184,-9.817714,-3.39705,0.041681193,0.03564965,-0.39771292,-0.6627542,1,-0.16262567520141602,-0.11240697224934895,0.418687162399292,0.44379651387532554,-0.778892616912101,0.619445261392463,-0.09805029045465635,1.0197963489459267,58.43002675745218,1
11.689999999999795,,,,,19.63719,0.29692423,-0.08879117,-0.7573724,18.483242,-10.823918,2.4701521,0.29694846,-0.2457018,0.39573345,0.83357215,-9.850839,-3.245728,0.049536575,0.03564965,-0.39771292,-0.6627542,1,-0.16262567520141602,-0.11240697224934895,0.418687162399292,0.44379651387532554,-0.778892616912101,0.619445261392463,-0.09805029045465635,1.0197963489459267,58.43002675745218,1
