t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.747615,-8.7057295,2.1739922000000003,-0.15659089999999998,0.18652748,0.946197,0.21306871,-9.011405,6.5504003,0.24891838,0.066009775,-4.7803273,0.6930528,18.04711406817884,0.8458061999375203,-5.505589501934034,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,0
-1.1399999999999995,7.6573139999999995,-8.63985,2.1767898,-0.13290729999999998,0.18244074,0.950282,0.21451204,-9.047692999999999,6.6250677,0.31104299999999996,0.18743576,-4.8933860000000005,0.6196636999999999,18.04711406817884,0.8458061999375203,-5.505589501934034,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,0
-1.1299999999999994,7.566687599999999,-8.573236999999999,2.180223,-0.10859427599999999,0.17861441,0.9536790999999999,0.21633431,-9.076169,6.696847999999999,0.37603876,0.28992015,-4.98883,0.54987586,18.04711406817884,0.8458061999375203,-5.505589501934034,-0.8025385180689681,17.744562,-1.6433758,-3.293191,-0.61943024,0
-1.1199999999999994,7.475817,-8.505922,2.184319,-0.08375295,0.17499277,0.956364,0.21847443,-9.096502000000001,6.765708,0.44349298,0.37642002,-5.069403,0.48351246,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198988999999998,-3.4073105000000004,-0.16395453,0
-1.1099999999999994,7.3847857,-8.43793,2.1891074,-0.058686197,0.17158005,0.9582949000000001,0.22087833,-9.108543,6.832196000000001,0.51447725,0.45145297,-5.052614,0.40595788,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198988999999998,-3.4073105000000004,-0.16395453,0
-1.0999999999999994,7.293676400000001,-8.369289,2.194614,-0.033644084,0.16838172,0.95945793,0.22350885,-9.111989999999999,6.8956685,0.5870072,0.5147992,-5.038452599999999,0.33220890000000003,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198988999999998,-3.4073105000000004,-0.16395453,0
-1.0899999999999994,7.2025757,-8.300028,2.2008514,-0.008638222,0.16535689,0.95987135,0.22633944,-9.106793,6.9561033,0.6605926999999999,0.56828016,-5.0265055,0.2620788,18.21040240971638,0.8592284544702972,-4.961753273965214,-1.0969670903410296,17.564896,-1.7198988999999998,-3.4073105000000004,-0.16395453,0
-1.0799999999999994,7.1115704,-8.230178,2.2078278,0.016319571,0.16247152,0.9595505,0.22934629,-9.092932000000001,7.013463499999999,0.73475105,0.6134335,-5.016426,0.19539,19.12215666834089,0.6717071185502433,-3.9401121217979287,-1.3366821087665306,18.563562,-2.1441765,-3.7151050000000003,0.44056448,0
-1.0699999999999994,7.020752000000001,-8.159757,2.2155897999999996,0.040803168,0.15972133,0.9585303,0.23247352,-9.069322,7.0704265,0.8176380999999999,0.62226176,-4.848605,0.12021078,19.12215666834089,0.6717071185502433,-3.9401121217979287,-1.3366821087665306,18.563562,-2.1441765,-3.7151050000000003,0.44056448,0
-1.0599999999999994,6.930214,-8.088780999999999,2.2241793,0.0644735,0.15710877,0.95687574,0.23568805,-9.036914999999999,7.1241330000000005,0.9001604999999999,0.62974197,-4.706955000000001,0.04872062,19.12215666834089,0.6717071185502433,-3.9401121217979287,-1.3366821087665306,18.563562,-2.1441765,-3.7151050000000003,0.44056448,0
-1.0499999999999994,6.840042599999999,-8.017285000000001,2.2335901000000002,0.08743746599999999,0.15461639,0.9546351999999999,0.2389985,-8.996025,7.174605400000001,0.9818934000000001,0.6360791,-4.587394000000001,-0.019261455,19.12215666834089,0.6717071185502433,-3.9401121217979287,-1.3366821087665306,18.563562,-2.1441765,-3.7151050000000003,0.44056448,0
-1.0399999999999994,6.750321400000001,-7.945301,2.2438127999999997,0.10978531,0.1522292,0.9518462,0.24240957,-8.94694,7.221856,1.062449,0.64144725,-4.486478,-0.083907664,19.023910412415454,0.22387058031587245,-2.544664985799714,-1.3964672107124978,19.618574,-2.789439,-3.8583339999999997,1.8808991000000002,0
-1.0299999999999994,6.6611294999999995,-7.872861,2.2548292,0.13101825,0.14990208,0.94863725,0.24586816,-8.890272999999999,7.265670299999999,1.1405716000000001,0.57616633,-4.1836743,-0.14831534,19.023910412415454,0.22387058031587245,-2.544664985799714,-1.3964672107124978,19.618574,-2.789439,-3.8583339999999997,1.8808991000000002,0
-1.0199999999999994,6.572541,-7.7999988,2.2666180000000002,0.15075052,0.14760639,0.9451528,0.24934492,-8.826328,7.3063617,1.2169461000000001,0.5210932,-3.9280875,-0.20956253,19.023910412415454,0.22387058031587245,-2.544664985799714,-1.3964672107124978,19.618574,-2.789439,-3.8583339999999997,1.8808991000000002,0
-1.0099999999999993,6.4846260000000004,-7.7267447,2.2791615000000003,0.16920501,0.14535101,0.9414348,0.25286996,-8.755684,7.344012299999999,1.2914101999999998,0.47462958,-3.7123554,-0.26780427,19.023910412415454,0.22387058031587245,-2.544664985799714,-1.3964672107124978,19.618574,-2.789439,-3.8583339999999997,1.8808991000000002,0
-0.9999999999999991,6.3974485,-7.6531286,2.2924392000000005,0.18657033,0.14314200000000002,0.9375114,0.256465,-8.678837,7.378692599999999,1.3638351,0.43542784,-3.5302632000000007,-0.32318807,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,19.089178,-2.9436245,-2.5069394,1.5470239,0
-0.9899999999999991,6.311065,-7.579182,2.3064225,0.20248063,0.14091511,0.9335353999999999,0.26010832,-8.597068,7.410159599999999,1.4324814,0.32002747,-3.179646,-0.37301433,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,19.089178,-2.9436245,-2.5069394,1.5470239,0
-0.9799999999999991,6.225525,-7.504935000000001,2.3210819,0.21666041,0.13862444,0.92965376,0.26379067,-8.51026,7.438858,1.4990691,0.2226362,-2.8837043999999996,-0.42039558,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,19.089178,-2.9436245,-2.5069394,1.5470239,0
-0.9699999999999993,6.140875,-7.4304137,2.3363973999999996,0.22937801,0.13629651,0.92586815,0.2675393,-8.419027,7.464896,1.5636971000000002,0.14044125,-2.6339132999999997,-0.46545184,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,19.089178,-2.9436245,-2.5069394,1.5470239,0
-0.9599999999999993,6.0571575,-7.355645,2.3523495,0.24085937,0.13395157,0.9221716,0.2713731,-8.323885,7.488371000000001,1.6264671,0.07107000000000001,-2.4230762,-0.5082972,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,20.83835,-3.4595516,-2.7709650000000003,2.766352,0
-0.9499999999999993,5.974409,-7.280654400000001,2.3689207999999997,0.25129473,0.13160509,0.9185523999999999,0.27530456,-8.225269,7.509365600000001,1.6874781000000003,0.012520338,-2.2451189,-0.5490401,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,20.83835,-3.4595516,-2.7709650000000003,2.766352,0
-0.9399999999999993,5.892663,-7.205466,2.3860936,0.2608442,0.12926872,0.9149963,0.27934143,-8.123543,7.527951700000001,1.7468223999999999,-0.03689702,-2.0949142,-0.5877836999999999,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,20.83835,-3.4595516,-2.7709650000000003,2.766352,0
-0.9299999999999993,5.811948,-7.130103599999999,2.4038517,0.26964262,0.12695119,0.9114883,0.28348792,-8.019013000000001,7.544190400000001,1.8045838,-0.07860736,-1.9681349,-0.6246261,18.83717991779839,-0.30436411663689017,-1.2820765640262557,-1.3385937998040105,20.83835,-3.4595516,-2.7709650000000003,2.766352,0
-0.9199999999999993,5.732291,-7.054589999999999,2.42218,0.27780345,0.12465885,0.9080132,0.28774542,-7.911944999999999,7.558133,1.8608371,-0.11381321,-1.8611275,-0.6596607,18.522775596526735,-0.7834091355669817,-0.23275608307857476,-1.1585298595677929,21.070695999999998,-3.8889744,-3.808967,3.3224204,0
-0.9099999999999993,5.653708,-6.97895,2.4410505000000002,0.28498933,0.12233806,0.9047069,0.29209557,-7.804417999999999,7.569636,1.9131168,-0.21815321,-1.6071358999999998,-0.6841403,18.522775596526735,-0.7834091355669817,-0.23275608307857476,-1.1585298595677929,21.070695999999998,-3.8889744,-3.808967,3.3224204,0
-0.8999999999999992,5.5762095,-6.9032054,2.460438,0.29094115,0.11994856,0.90168655,0.29652459999999997,-7.6950330000000005,7.579022,1.9641993000000002,-0.30623046,-1.3927585,-0.70741874,18.522775596526735,-0.7834091355669817,-0.23275608307857476,-1.1585298595677929,21.070695999999998,-3.8889744,-3.808967,3.3224204,0
-0.8899999999999992,5.499812,-6.827377,2.480331,0.29585153,0.11751134,0.8989103,0.30103657,-7.584173700000001,7.5863843,2.0143046,-0.38058028,-1.2118171,-0.7295549,18.522775596526735,-0.7834091355669817,-0.23275608307857476,-1.1585298595677929,21.070695999999998,-3.8889744,-3.808967,3.3224204,0
-0.8799999999999992,5.42453,-6.7514844,2.5007212000000005,0.2998821,0.11504269,0.8963395000000001,0.3056326,-7.4721613,7.591808,2.0636248999999998,-0.44334322,-1.059097,-0.7506048000000001,18.08169183076836,-1.2193792166253097,0.7213227420553376,-0.908402611343687,21.059473,-3.8444614,-4.007586,3.7386534,0
-0.8699999999999992,5.350359,-6.6755476,2.521584,0.30277714,0.11250718,0.89408386,0.31029332,-7.3619804,7.595288799999999,2.1088514,-0.56423396,-0.78137976,-0.7583479999999999,18.08169183076836,-1.2193792166253097,0.7213227420553376,-0.908402611343687,21.059473,-3.8444614,-4.007586,3.7386534,0
-0.8599999999999992,5.2772913,-6.599583999999999,2.5428972,0.30434164,0.109877765,0.89223176,0.3150005,-7.251356599999999,7.597074,2.1537678,-0.6662906,-0.54698044,-0.7657111999999999,18.08169183076836,-1.2193792166253097,0.7213227420553376,-0.908402611343687,21.059473,-3.8444614,-4.007586,3.7386534,0
-0.8499999999999992,5.205332,-6.523611,2.5646593999999996,0.3047821,0.10717616,0.89071804,0.31975344,-7.1406717,7.5972857000000005,2.198648,-0.75244755,-0.34914285,-0.7727130999999999,18.08169183076836,-1.2193792166253097,0.7213227420553376,-0.908402611343687,21.059473,-3.8444614,-4.007586,3.7386534,0
-0.8399999999999992,5.134477599999999,-6.4476438,2.586871,0.30427182,0.10441930599999999,0.8894844000000001,0.32454965,-7.0302477,7.596031699999999,2.2437240000000003,-0.8251822,-0.18216419,-0.7793714,17.79505903276435,-1.494081422109777,1.3051300305271918,-0.6116692285722847,22.35214,-4.287644,-4.212561,4.536161,0
-0.8299999999999992,5.0647163,-6.371695,2.6095238,0.30271643,0.101587795,0.8885735999999999,0.329362,-6.9221144,7.593456,2.2869277,-0.92937917,0.049826413,-0.7711422,17.79505903276435,-1.494081422109777,1.3051300305271918,-0.6116692285722847,22.35214,-4.287644,-4.212561,4.536161,0
-0.8199999999999992,4.996032700000001,-6.2957788,2.6326118,0.30004796,0.09866577,0.88801515,0.33416322,-6.8148537,7.589659700000001,2.3307674,-1.0173472,0.24562949,-0.7633168,17.79505903276435,-1.494081422109777,1.3051300305271918,-0.6116692285722847,22.35214,-4.287644,-4.212561,4.536161,0
-0.8099999999999992,4.9284153,-6.219906,2.6561422,0.29643568,0.09566962,0.88774234,0.33894902,-6.708781200000001,7.584763000000001,2.375464,-1.0916135,0.41088957,-0.7558754,17.79505903276435,-1.494081422109777,1.3051300305271918,-0.6116692285722847,22.35214,-4.287644,-4.212561,4.536161,0
-0.7999999999999992,4.8618517,-6.1440873,2.6801247999999998,0.292022,0.09261234,0.887697,0.3437147,-6.604168400000001,7.578873599999999,2.4211953,-1.154312,0.5503713000000001,-0.7487991999999999,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.482346,-3.4516501,-4.730993700000001,4.4333735,0
-0.7899999999999991,4.7963037,-6.0683303,2.7045395,0.28682277,0.089474455,0.8878749,0.34843197,-6.5056567,7.5723804999999995,2.461908,-1.23053,0.7061276999999999,-0.72776526,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.482346,-3.4516501,-4.730993700000001,4.4333735,0
-0.7799999999999991,4.7317314,-5.992642,2.7293677000000005,0.2808563,0.08623968,0.8882690000000001,0.3530725,-6.4090147,7.565127400000001,2.5038915,-1.2948768,0.83758736,-0.70776343,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.482346,-3.4516501,-4.730993700000001,4.4333735,0
-0.7699999999999991,4.668115599999999,-5.9170300000000005,2.7546222,0.27423647,0.08292179,0.8888292,0.35763190000000006,-6.314467400000001,7.5572042,2.5472605,-1.3492008,0.9485406,-0.68874305,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.482346,-3.4516501,-4.730993700000001,4.4333735,0
-0.7599999999999991,4.6054344,-5.8415,2.780318,0.2670595,0.079532176,0.8895124,0.36210653,-6.222211,7.548692699999999,2.5921001,-1.3950627,1.0421865,-0.670656,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.451689000000002,-3.2518137,-5.357195,4.4206944,0
-0.7499999999999991,4.543663,-5.7660575,2.8064697,0.2594068,0.07608036,0.8902821,0.3664933,-6.132418599999999,7.539667,2.6384695,-1.4337802,1.1212252,-0.65345657,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.451689000000002,-3.2518137,-5.357195,4.4206944,0
-0.7399999999999989,4.482776599999999,-5.690708,2.8330927000000004,0.25134736,0.07257431,0.89110726,0.3707897,-6.0452447,7.530197,2.6864047,-1.466466,1.1879351,-0.63710105,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.451689000000002,-3.2518137,-5.357195,4.4206944,0
-0.7299999999999989,4.422748599999999,-5.6154547,2.8602033,0.24293965,0.06902077,0.89196175,0.3749938,-5.9608245,7.520345699999999,2.7359237999999997,-1.4940593999999998,1.2442396999999998,-0.6215480999999999,17.034113380346643,-1.6434736188404349,1.5490030861478317,-0.32014912995551925,22.451689000000002,-3.2518137,-5.357195,4.4206944,0
-0.7199999999999989,4.36355,-5.540302,2.8878164,0.23423332,0.065425485,0.8928235999999999,0.37910417,-5.879279,7.5101705,2.7870286,-1.5173538,1.2917621000000001,-0.60675836,15.518127195938707,-1.640396481316537,1.5826911756683004,-0.07414454575295275,20.24074,-0.885496,-5.007626,2.0086608,0
-0.7099999999999989,4.3051176,-5.4652476,2.915882,0.22526094,0.061792552,0.89368886,0.38309154,-5.8077097,7.5006557,2.8262885,-1.5365469999999999,1.337114,-0.58062285,15.518127195938707,-1.640396481316537,1.5826911756683004,-0.07414454575295275,20.24074,-0.885496,-5.007626,2.0086608,0
-0.6999999999999991,4.247387000000001,-5.3902893,2.9443471000000003,0.21605097,0.058124962999999995,0.8945552,0.38692906,-5.7389503,7.490947,2.8669627,-1.55275,1.3753927,-0.5557698,15.518127195938707,-1.640396481316537,1.5826911756683004,-0.07414454575295275,20.24074,-0.885496,-5.007626,2.0086608,0
-0.6899999999999991,4.190329,-5.3154287,2.973226,0.20663679999999998,0.054425918,0.8954078000000001,0.39061943,-5.6730843,7.481091,2.9090228,-1.5664283,1.4077015,-0.5321363,15.518127195938707,-1.640396481316537,1.5826911756683004,-0.07414454575295275,20.24074,-0.885496,-5.007626,2.0086608,0
-0.679999999999999,4.1339154,-5.240667299999999,3.0025322,0.1970469,0.050698332,0.89623404,0.39416552,-5.6101849999999995,7.4711327999999995,2.9524322,-1.577975,1.4349718,-0.5096625,12.775299742443707,-1.4836155181181916,1.4112551865587988,0.17259010247515869,18.705763,0.86448777,-5.184093,1.0516119,0
-0.669999999999999,4.0780616,-5.1659975,3.0321531000000004,0.18739353,0.04696807,0.8970193999999999,0.39753428,-5.560897,7.462883000000001,2.9719027999999996,-1.5632923,1.4312341999999998,-0.47618416,12.775299742443707,-1.4836155181181916,1.4112551865587988,0.17259010247515869,18.705763,0.86448777,-5.184093,1.0516119,0
-0.659999999999999,4.0226884,-5.0914097,3.0619737999999996,0.17776796,0.043255407,0.8977574,0.40069783,-5.514119,7.454609,2.992393,-1.5508973999999998,1.4280823,-0.44434863,12.775299742443707,-1.4836155181181916,1.4112551865587988,0.17259010247515869,18.705763,0.86448777,-5.184093,1.0516119,0
-0.649999999999999,3.9677705999999997,-5.016905,3.0920042999999997,0.16816434,0.0395555,0.8984484,0.40366596,-5.469859,7.4463344,3.0138457,-1.5404338,1.4254247,-0.4140753,12.775299742443707,-1.4836155181181916,1.4112551865587988,0.17259010247515869,18.705763,0.86448777,-5.184093,1.0516119,0
-0.639999999999999,3.9132826,-4.942483,3.1222537,0.15857771,0.035864543,0.8990921999999999,0.40644762,-5.4281239999999995,7.4380817,3.0362047999999997,-1.5316002,1.4231839,-0.38528743,10.358463481160461,-1.2407057759013975,1.1851636598264728,0.38179754456179904,18.595679999999998,-0.5952203,-6.767502,2.9385986,0
-0.629999999999999,3.8591620000000004,-4.8681355,3.1526165,0.14912601,0.032226127,0.8996823,0.40901622,-5.3963323,7.4314246,3.036463,-1.4862788,1.386017,-0.34764636,10.358463481160461,-1.2407057759013975,1.1851636598264728,0.38179754456179904,18.595679999999998,-0.5952203,-6.767502,2.9385986,0
-0.619999999999999,3.8053492999999996,-4.7938540000000005,3.1829848,0.13990339999999998,0.028674542999999997,0.9002195,0.41135058,-5.3665557,7.4248147,3.0373533,-1.4480206,1.3546515,-0.31185229999999997,10.358463481160461,-1.2407057759013975,1.1851636598264728,0.38179754456179904,18.595679999999998,-0.5952203,-6.767502,2.9385986,0
-0.6099999999999992,3.7518244,-4.7196393,3.2133653,0.13087392,0.025194725,0.9007124,0.41346583,-5.338756,7.418264,3.038821,-1.4157249,1.3281821000000003,-0.27781472,10.358463481160461,-1.2407057759013975,1.1851636598264728,0.38179754456179904,18.595679999999998,-0.5952203,-6.767502,2.9385986,0
-0.5999999999999992,3.6985676,-4.6454889999999995,3.2437632,0.12200712,0.021774223,0.9011676,0.41537538,-5.312901999999999,7.4117823000000005,3.0408156,-1.3884625,1.3058441,-0.24544737,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.967085,0.14595994,-7.045857400000001,2.2466612,0
-0.5899999999999992,3.645536,-4.5713973,3.2740842999999997,0.113451384,0.01843537,0.90158165,0.4170601,-5.293676400000001,7.406639,3.0234706,-1.3242469,1.2309457000000001,-0.2049895,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.967085,0.14595994,-7.045857400000001,2.2466612,0
-0.5799999999999992,3.592689,-4.4973564,3.3042337999999996,0.10532364,0.015195239,0.9019584,0.41850519999999997,-5.275925599999999,7.401553,3.0064664,-1.2700391000000002,1.1677336999999999,-0.1665169,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.967085,0.14595994,-7.045857400000001,2.2466612,0
-0.5699999999999992,3.5400127999999995,-4.423366000000001,3.3342147000000004,0.09755741,0.012037428999999999,0.90231144,0.41972768,-5.259585400000001,7.3965190000000005,2.9897614,-1.2242794,1.1143845,-0.12993218,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.967085,0.14595994,-7.045857400000001,2.2466612,0
-0.5599999999999992,3.487493,-4.349426,3.36403,0.09009634,0.008948312,0.9026504000000001,0.42074263,-5.244604,7.391531,2.9733202000000003,-1.1856518,1.0693593000000001,-0.09514267,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.346024,1.0673416999999998,-6.5865206999999995,1.4491378000000001,0
-0.5499999999999992,3.4351163000000002,-4.275535,3.393682,0.0828927,0.0059165824,0.90298265,0.42156333,-5.2309356,7.386584,2.9571113999999996,-1.1530446,1.0313591999999998,-0.062060274000000006,8.31723023980019,-0.976405456783108,0.8258612166749059,0.5790408646811606,18.346024,1.0673416999999998,-6.5865206999999995,1.4491378000000001,0
