time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.673015356063843,19.34640274047852,9.624789237976074,1.8848536014556885,12.124347686767578,-4.209253311157228,-0.2602365911006922,7.994299888610839,-7.800846099853518,-17.6790828704834,-0.7629019195822072,-0.4613184462302783,-0.2699296416443639,0.3637360867816256,0.8694464564323423,0.8442242781268527,-0.4786050617694855,1.8423607349395752,-0.1039006859064102,-0.0522199161350731,8.63126277923584,-8.313864707946777,-4.6030001640319815,-0.6525238156318665,12.766337394714355,-13.560340881347654,1.3782368898391724,1.0092976093292236,0.7000413537025452,0
8.674994230270386,19.36841354370117,9.617084503173828,1.8843797445297228,12.106038093566896,-4.237743377685547,-0.2605891823768611,8.315066337585451,-7.9810380935668945,-17.52083396911621,-0.7623420245553434,-0.4617647423807199,-0.2690698899998709,0.3649785672972936,0.8694453835487362,0.8440120855914519,-0.4819431304931644,1.8354941606521609,-0.1034878119826316,-0.0541110485792163,8.62735652923584,-8.312582969665527,-4.590599536895752,-0.9177815318107604,12.960431098937988,-13.300260543823242,1.371862530708313,1.0072050094604492,0.6976149678230286,0
8.67697978019715,19.39039192199707,9.60932731628418,1.8839052915573111,12.087597846984863,-4.266219615936278,-0.2609482109546656,8.19231796264648,-7.963744163513184,-17.467365264892578,-0.7617832048323525,-0.4622061939556369,-0.2682120669854594,0.3662158792676548,0.8694390058517453,0.8437989393817351,-0.4852721095085145,1.828360080718994,-0.102668359875679,-0.0563203766942028,8.623441696166992,-8.311127662658691,-4.578383445739746,-0.8770729899406433,12.928515434265137,-13.33401870727539,1.364977478981018,1.005109786987305,0.6954567432403564,0
8.678994178771973,19.41233596801757,9.601518630981444,1.8834302425384508,12.069028854370115,-4.294692516326903,-0.2613081932067866,8.32777404785156,-8.047612190246584,-17.542858123779293,-0.7612253168008127,-0.4626426663512057,-0.2673565933515301,0.3674482716307342,0.8694267272949217,0.8435857931720183,-0.4885924756526948,1.8211016654968264,-0.1016447469592094,-0.0586872510612014,8.61951732635498,-8.309500694274902,-4.566368579864502,-0.949324071407318,13.051800727844238,-13.354573249816896,1.3578449487686155,1.0030193328857422,0.6934328079223633,0
8.681002855300903,19.434245681762693,9.593658447265623,1.8829544782638536,12.050332069396973,-4.323161602020264,-0.2616689801216119,8.261118888854979,-8.028123855590822,-17.469425201416016,-0.7606685862719695,-0.463074007515769,-0.2665033640587791,0.3686756329995819,0.8694081306457521,0.8433721701251429,-0.491904228925705,1.8137091398239136,-0.1004112437367439,-0.0612109862267974,8.615584373474121,-8.307703018188478,-4.554558277130127,-0.908594250679016,13.02013874053955,-13.388264656066896,1.3504555225372314,1.0009281635284424,0.6915431618690491,0
8.68300986289978,19.477962112426763,9.57778263092041,1.882001042366027,12.012560844421388,-4.380154609680177,-0.2623603343963617,8.269901275634767,-8.10923767089844,-17.49117088317871,-0.7595585520582452,-0.4639206025289712,-0.2648042535484389,0.3711161379500926,0.8693490028381347,0.8429449240313929,-0.4985045790672302,1.7992631196975708,-0.0976505130529403,-0.0665298402309421,8.607687950134277,-8.303610801696777,-4.531621932983398,-0.93072110414505,13.118733406066896,-13.438372611999512,1.3356809616088867,0.9970640540122986,0.6881664395332336,0
8.68499660491944,19.499768829345705,9.569766998291016,1.8815233707427963,11.993487358093262,-4.408677101135254,-0.2626905739307398,8.297706604003904,-8.101338386535646,-17.725982666015625,-0.7590053269296109,-0.4643357562161395,-0.2639584133386639,0.372329390754202,0.8693079948425292,0.8427313009845179,-0.5017935633659364,1.7922025918960571,-0.0961180329322815,-0.0693219155073169,8.60372257232666,-8.301321983337402,-4.520495414733887,-0.8989827632904053,13.08126449584961,-13.47681713104248,1.328290343284607,0.9952848553657532,0.6866791844367981,0
8.687020301818848,19.499768829345705,9.569766998291016,1.8815233707427963,11.993487358093262,-4.408677101135254,-0.2626905739307398,8.297706604003904,-8.101338386535646,-17.725982666015625,-0.7590053269296109,-0.4643357562161395,-0.2639584133386639,0.372329390754202,0.8693079948425292,0.8427313009845179,-0.5017935633659364,1.7922025918960571,-0.0961180329322815,-0.0693219155073169,8.60372257232666,-8.301321983337402,-4.520495414733887,-0.8989827632904053,13.08126449584961,-13.47681713104248,1.328290343284607,0.9952848553657532,0.6866791844367981,0
8.689000606536872,19.52154121398925,9.56169891357422,1.8810452222824088,11.974289894104006,-4.437227249145508,-0.2630049586296075,8.202802658081053,-8.087440490722658,-17.71466064453125,-0.758453099311683,-0.4647459145445627,-0.2631149225734562,0.3735380416742105,0.8692605495452879,0.8425176779376429,-0.5050747990608216,1.7851731777191162,-0.0945655703544616,-0.0717071741819385,8.59974479675293,-8.298876762390138,-4.509606838226318,-0.8363434076309204,13.071614265441896,-13.601635932922363,1.321154236793518,0.993191421031952,0.6851919293403625,0
8.691040277481079,19.58664665222168,9.537186622619627,1.879607558250426,11.91686725616455,-4.521910667419434,-0.2638665139675135,8.269863128662111,-8.133359909057619,-17.563983917236328,-0.7568031470352959,-0.4659444151119186,-0.2606019061239708,0.3771358444752202,0.869074165821075,0.8418811003314421,-0.5148705840110781,1.7626543045043943,-0.0887343659996986,-0.0789766162633899,8.587889671325684,-8.291650772094728,-4.477452278137207,-0.9382482171058656,13.04039478302002,-13.440505027770994,1.2982314825057983,0.98597252368927,0.6811331510543823,0
8.692988872528076,19.608277893066408,9.528913497924805,1.879127264022826,11.897631645202637,-4.54997444152832,-0.2641369700431818,8.303956031799315,-8.032921791076662,-17.61815643310547,-0.7562553285077529,-0.4663331773599079,-0.2597712970153353,0.3783254142190474,0.8689974546432492,0.8416722456561492,-0.5181182026863099,1.7545661926269531,-0.0861873179674148,-0.0811831429600719,8.583922386169434,-8.289103507995605,-4.467061996459961,-0.8980897665023804,13.009966850280762,-13.472689628601074,1.290083646774292,0.9829366207122804,0.680048406124115,0
8.694986343383789,19.629874801635747,9.520589828491213,1.878646492958068,11.878273010253904,-4.578030109405519,-0.2644069790840143,8.302082061767576,-8.039789199829105,-17.72429847717285,-0.755709007254277,-0.4667159255652383,-0.2589447180556051,0.379509913137511,0.8689116835594174,0.8414652983294891,-0.5213568806648257,1.7463440895080566,-0.0834259241819381,-0.0835344791412357,8.579926490783691,-8.286402702331543,-4.456906318664551,-0.8899157643318176,12.953058242797852,-13.417797088623049,1.281679391860962,0.9798981547355652,0.6790978908538818,0
8.696984052658074,19.651435470581053,9.512214660644531,1.8781652450561512,11.858793258666992,-4.606088161468506,-0.2646710574626917,8.29527950286865,-8.18395519256592,-17.801143646240234,-0.7551637831430925,-0.4670933199314492,-0.2581218309509471,0.3806896524611091,0.8688184618949886,0.8412602583514617,-0.5245868563652039,1.7381223440170288,-0.0806557089090347,-0.0858784541487697,8.575905799865723,-8.283548355102539,-4.446996212005615,-0.9289451837539672,13.106304168701172,-13.529457092285154,1.2732748985290527,0.9768595099449158,0.6781473159790039,0
8.699006080627441,19.67296180725097,9.503788948059082,1.8776835203170763,11.839190483093262,-4.634091854095459,-0.2649559080600733,8.145078659057615,-7.936040401458741,-17.616466522216797,-0.7546201227500796,-0.4674644413554617,-0.2573032886258081,0.3818644839091806,0.8687151670455929,0.8410576025592253,-0.5278084278106695,1.7293914556503296,-0.0775015130639076,-0.0886584147810939,8.571858406066895,-8.280536651611326,-4.437280654907227,-0.8193197846412659,12.88698959350586,-13.485590934753418,1.2641087770462036,0.9738208055496216,0.6773309707641602,0
8.70100212097168,19.69445190429688,9.495312690734863,1.877201199531554,11.819465637207031,-4.662063121795653,-0.2652506530284876,8.286684036254881,-8.021419525146483,-17.61684226989746,-0.7540784001226003,-0.4678289920670289,-0.2564891517209209,0.3830340920852465,0.8686011433601378,0.8408568541156214,-0.5310211181640626,1.7204173803329468,-0.0743742734193802,-0.0915726870298389,8.567787170410156,-8.277366638183594,-4.427789211273193,-0.8812702894210815,13.020546913146973,-13.505728721618652,1.2546910047531128,0.9707846641540528,0.6763807535171509,0
8.703013896942139,19.71590576171875,9.48678493499756,1.8767184019088727,11.79962158203125,-4.690012454986572,-0.2655497491359705,8.221597671508787,-8.07931423187256,-17.795289993286133,-0.7535384126927961,-0.4681869316548037,-0.2556798033847993,0.3841987711656452,0.8684759736061094,0.8406589666949671,-0.5342254638671875,1.7111785411834717,-0.070821538567543,-0.0947768092155459,8.563688278198242,-8.274039268493652,-4.4185404777526855,-0.8414971828460693,12.991004943847654,-13.536672592163086,1.2447633743286133,0.9677458405494692,0.6756986975669861,0
8.705012798309333,19.737323379516603,9.478206634521484,1.8762350082397448,11.779658317565918,-4.717939853668213,-0.2658530175685877,8.225026130676268,-8.11937713623047,-17.66219139099121,-0.7530005991749684,-0.468537948182573,-0.2548746773029176,0.3853585182978788,0.868338584899902,0.8404625097857878,-0.5374222993850709,1.7019139528274536,-0.0672559067606926,-0.0983753725886348,8.559565544128418,-8.270553588867188,-4.40953540802002,-0.9030396342277528,13.125261306762695,-13.557698249816896,1.2345833778381348,0.9650238156318665,0.6750166416168213,0
8.70697832107544,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.708940744400032,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.711005449295037,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.713060855865479,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.715071678161621,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.717002391815193,19.75870475769043,9.46957778930664,1.8757511377334584,11.759576797485352,-4.7458672523498535,-0.2661494612693781,8.233804702758787,-8.09823036193848,-17.819385528564453,-0.7524649067896343,-0.4688820387514509,-0.254074041715797,0.3865133621397187,0.8681889176368711,0.8402679602252401,-0.540611505508423,1.6926488876342771,-0.0636767074465751,-0.1019632443785671,8.555418968200684,-8.266910552978517,-4.400797367095947,-0.8721659779548645,13.090006828308104,-13.593605041503904,1.2244023084640503,0.9623002409934998,0.6743346452713013,0
8.719028234481812,19.82263145446777,9.443388938903809,1.87429654598236,11.699554443359377,-4.828786373138428,-0.2668947279453271,8.124215126037596,-8.022076606750487,-17.80817413330078,-0.7508709229391275,-0.4698723147867868,-0.2517000533883694,0.3899486479085953,0.8676642775535581,0.8396967093097136,-0.5501337051391603,1.6649789810180664,-0.0526221096515655,-0.1126740872859958,8.542999267578125,-8.256080627441406,-4.375467300415038,-0.8291431665420532,12.948407173156738,-13.515243530273438,1.1938601732254028,0.9541342258453368,0.6725568771362305,0
8.721005916595459,19.84386596679688,9.43455982208252,1.8738105297088608,11.67946434020996,-4.855863094329834,-0.2673105597496027,8.257850646972654,-8.044629096984862,-17.637798309326172,-0.7503457011949375,-0.4701895979186994,-0.2509159036467987,0.3910809123499122,0.8674703836441038,0.8395035902606409,-0.5532846450805664,1.6536322832107544,-0.0533468276262283,-0.1161631047725681,8.538908958435059,-8.252260208129883,-4.366971969604491,-0.9241052865982056,13.060426712036133,-13.450883865356444,1.1836800575256348,0.9514070153236388,0.6670456528663635,0
8.723025560379028,19.86506423950196,9.425682067871094,1.873323798179625,11.659261703491213,-4.882925987243652,-0.2677239477634424,8.257129669189451,-7.982766628265383,-17.38504981994629,-0.7498243936724966,-0.4705010277900717,-0.2501345812457295,0.3922051156820656,0.8672701120376584,0.8393061796771453,-0.5564195513725282,1.642158031463623,-0.0538500174880028,-0.1198010519146922,8.534868240356445,-8.248212814331055,-4.358731269836427,-0.9261772036552428,13.00317096710205,-13.291258811950684,1.1732484102249146,0.9486818313598632,0.6616687178611755,0
8.724957466125488,19.88622627258301,9.416754722595217,1.8728362321853629,11.638946533203123,-4.9099860191345215,-0.268129259347915,8.190207481384276,-8.015836715698244,-17.492111206054688,-0.7493072181209188,-0.4708066102486394,-0.2493556624972782,0.3933212201224578,0.8670634627342221,0.8391035238849089,-0.5595386028289796,1.6306798458099363,-0.0543377883732319,-0.1234408095479015,8.530876159667969,-8.243939399719237,-4.350759506225587,-0.8609582781791687,12.994486808776855,-13.3046875,1.1628137826919556,0.9459536671638488,0.656291663646698,0
8.726943731307983,19.928437805175783,9.398752212524414,1.8718591928482045,11.597984313964846,-4.964162826538086,-0.2688823342323297,8.090341567993162,-7.9804253578186035,-17.495452880859375,-0.748285070273624,-0.4713991959357131,-0.2478070740511812,0.3955299049717393,0.8666272163391111,0.8386862913714812,-0.56573086977005,1.608078956604004,-0.0545503422617912,-0.130731284618378,8.523027420043945,-8.234736442565918,-4.335692405700684,-0.7936328053474426,12.934686660766602,-13.366785049438477,1.1419490575790403,0.9405029416084292,0.6463429927825928,0
8.728955745697021,19.9494873046875,9.389677047729492,1.8713697195053087,11.577338218688965,-4.991267681121826,-0.2692350149154657,8.213438034057615,-8.086360931396483,-17.626291275024414,-0.7477799967719859,-0.4716863968530117,-0.2470369259518977,0.3966229653811644,0.8663976788520811,0.8384712378131316,-0.5688053965568545,1.5970542430877686,-0.0544703528285026,-0.1346391290426258,8.519168853759767,-8.229816436767576,-4.328579902648927,-0.8819388747215271,13.054716110229492,-13.406010627746582,1.1315149068832395,0.9380924105644226,0.6416370868682861,0
8.731011390686035,19.97049865722656,9.380552291870115,1.8708796501159657,11.556583404541016,-5.01839017868042,-0.2695678770542139,8.135004043579103,-8.054471015930178,-17.562965393066403,-0.7472787984664747,-0.4719673312348204,-0.2462699597525302,0.3977088665507349,0.8661595582962033,0.8382528463946746,-0.5718663930892947,1.5861465930938718,-0.0541345477104187,-0.1385464668273929,8.515350341796875,-8.224691390991211,-4.321753978729248,-0.8439957499504089,13.028360366821287,-13.434057235717772,1.1210814714431765,0.93568217754364,0.6371995806694031,0
8.733003377914429,19.99147186279297,9.371378898620604,1.8703889846801751,11.535719871520994,-5.045541286468506,-0.2698752284049981,8.273332595825194,-8.174831390380861,-17.66917610168457,-0.7467814468497678,-0.4722422489485264,-0.2455058515647974,0.3987876700657244,0.8659135103225708,0.8380306402789515,-0.5749139189720154,1.5754895210266109,-0.05375711992383,-0.1423106491565708,8.511571884155272,-8.219365119934082,-4.315223217010498,-0.9230881929397584,13.155166625976562,-13.468879699707031,1.1109044551849363,0.9332742094993592,0.6328963041305542,0
8.735010862350457,20.03330383300781,9.352883338928224,1.8694062232971185,11.49366855621338,-5.0999274253845215,-0.2704123258590692,8.250473022460936,-8.096996307373049,-17.712051391601562,-0.7457979468535658,-0.4727734179493861,-0.2439864893544777,0.4009255676081757,0.8653941750526425,0.8375762144671839,-0.5809732079505919,1.5550901889801023,-0.0523546636104583,-0.1502067595720294,8.504122734069824,-8.208138465881348,-4.3030290603637695,-0.8653530478477478,13.091163635253904,-13.5346040725708,1.0908013582229614,0.9290860891342164,0.625229001045227,0
8.736980676651001,20.052428817749025,9.344342231750488,1.8689552545547472,11.474720001220703,-5.124467849731445,-0.2705805897712701,8.044120788574217,-7.9956517219543475,-17.818126678466797,-0.7453518370694355,-0.4730090014064462,-0.2432937766448282,0.4018970786303259,0.8651449084281919,0.8373635450946253,-0.5837351679801942,1.5460805892944336,-0.0516545176506042,-0.1536268442869189,8.500826835632324,-8.20326042175293,-4.297440528869629,-0.7274818420410156,12.913925170898438,-13.606575012207031,1.0819361209869385,0.9271669387817384,0.6218992471694946,0
8.739054918289192,20.07152137756348,9.335761070251465,1.8685040473937973,11.455682754516602,-5.148982048034668,-0.2707501351833337,8.19198703765869,-7.87849521636963,-17.653491973876953,-0.7449085371078763,-0.4732396386357636,-0.2426041510963108,0.4028631797999587,0.8648887276649473,0.8371494452105925,-0.586486577987671,1.5365391969680786,-0.0504180006682873,-0.1568211913108828,8.497550964355469,-8.198227882385254,-4.292048454284668,-0.8043063282966614,12.8732271194458,-13.46545696258545,1.0726070404052734,0.9246697425842284,0.618815541267395,0
8.740969181060791,20.09058151245117,9.327138900756836,1.86805248260498,11.43655776977539,-5.17344856262207,-0.2709307372570032,8.193535804748533,-7.955288410186768,-17.755027770996094,-0.7444685735648006,-0.4734645435979937,-0.241918061293196,0.4038236255471888,0.8646234869956967,0.8369339148150843,-0.5892274379730227,1.5264378786087036,-0.0486240796744823,-0.1601586639881137,8.494289398193361,-8.19304084777832,-4.2868404388427725,-0.8285770416259766,12.866576194763184,-13.42112159729004,1.0625779628753662,0.9218832850456238,0.615977942943573,0
8.743004083633423,20.109611129760747,9.318475723266602,1.867600679397582,11.417346000671388,-5.197888374328613,-0.271112293004989,8.101934432983395,-7.7922868728637695,-17.516401290893555,-0.7440316717399205,-0.4736838112617816,-0.2412358429014902,0.4047786882927747,0.8643491864204402,0.8367179075824183,-0.5919581055641175,1.5161043405532837,-0.0464271046221256,-0.1637455672025684,8.49103832244873,-8.187702178955076,-4.281847953796387,-0.8126291036605835,12.832599639892578,-13.423295974731444,1.0520890951156616,0.9191000461578368,0.6133862733840942,0
8.745003700256348,20.14757308959961,9.301027297973633,1.8666960000991808,11.378664016723633,-5.246685981750488,-0.2714774906635278,8.066767692565916,-7.863651752471925,-17.808137893676758,-0.7431680320839027,-0.4741041696236574,-0.2398842439452682,0.4066719340461161,0.8637701869010923,0.8362849394427698,-0.5973876118659976,1.4945567846298218,-0.0412960536777973,-0.1709359884262088,8.484564781188965,-8.176566123962402,-4.272531986236571,-0.7349843978881836,12.79504680633545,-13.463658332824709,1.0301753282546997,0.9129534959793092,0.6084491610527039,0
8.747039079666138,20.166505432128904,9.292242050170898,1.866243243217468,11.3591947555542,-5.271073818206787,-0.2716458439826958,8.210242271423338,-8.003491401672362,-17.887737274169922,-0.7427411943987343,-0.4743053427830083,-0.2392150766135511,0.4076102391640909,0.8634655475616452,0.8360684553729447,-0.6000865101814271,1.4835717678070068,-0.0383403450250625,-0.1744042783975604,8.48133659362793,-8.170771598815918,-4.268252372741698,-0.8282544016838074,12.963409423828123,-13.493638038635256,1.0189859867095947,0.9095914959907532,0.6062264442443848,0
8.74899935722351,20.166505432128904,9.292242050170898,1.866243243217468,11.3591947555542,-5.271073818206787,-0.2716458439826958,8.210242271423338,-8.003491401672362,-17.887737274169922,-0.7427411943987343,-0.4743053427830083,-0.2392150766135511,0.4076102391640909,0.8634655475616452,0.8360684553729447,-0.6000865101814271,1.4835717678070068,-0.0383403450250625,-0.1744042783975604,8.48133659362793,-8.170771598815918,-4.268252372741698,-0.8282544016838074,12.963409423828123,-13.493638038635256,1.0189859867095947,0.9095914959907532,0.6062264442443848,0
8.75579738616944,20.166505432128904,9.292242050170898,1.866243243217468,11.3591947555542,-5.271073818206787,-0.2716458439826958,8.210242271423338,-8.003491401672362,-17.887737274169922,-0.7427411943987343,-0.4743053427830083,-0.2392150766135511,0.4076102391640909,0.8634655475616452,0.8360684553729447,-0.6000865101814271,1.4835717678070068,-0.0383403450250625,-0.1744042783975604,8.48133659362793,-8.170771598815918,-4.268252372741698,-0.8282544016838074,12.963409423828123,-13.493638038635256,1.0189859867095947,0.9095914959907532,0.6062264442443848,0
8.756797313690193,20.281114196777345,9.237852096557615,1.863481521606444,11.241201400756836,-5.419735908508301,-0.2722947895526879,7.755541801452638,-7.579556941986085,-17.95851707458496,-0.7402121722849213,-0.4754012429744249,-0.2352354169519278,0.4132116852063385,0.8613845109939571,0.8347533384906214,-0.6163119077682497,1.4196053743362431,-0.0221362337470054,-0.195157662034035,8.463101387023926,-8.134428977966309,-4.247684001922607,-0.4931509792804718,12.53122615814209,-13.641375541687012,0.9539162516593932,0.8908355236053467,0.5921303629875183,0
8.757989645004272,20.30151710510254,9.227949142456056,1.8629862070083605,11.221364974975586,-5.446602821350098,-0.2724308669567101,7.5822758674621555,-7.296285152435304,-17.780073165893555,-0.7397733181398785,-0.4755757389484537,-0.2345386046869629,0.4141917396610404,0.8609781265258787,0.8345134894000457,-0.6191712617874147,1.4070664644241333,-0.020944869145751,-0.1987047940492633,8.460953712463379,-8.128581047058105,-4.245088577270509,-0.3275377452373505,12.311934471130373,-13.63319969177246,0.9422172904014589,0.8871647715568542,0.587559700012207,0
8.759958982467644,20.321883773803712,9.217997550964355,1.8624906539916983,11.201433181762695,-5.473480701446533,-0.2725428342819207,7.408336639404298,-7.1740784645080575,-18.07588195800781,-0.7393390414851012,-0.4757440283908367,-0.2338463277506545,0.4151641797938303,0.8605632185935973,0.8342712561236785,-0.6220145821571352,1.394644856452942,-0.0194986127316952,-0.2022363692522052,8.458840370178223,-8.122544288635254,-4.242799758911134,-0.1178386658430099,12.115854263305664,-13.726300239562988,0.930517852306366,0.8834934234619141,0.5832573175430298,0
8.761959552764893,20.34221420288086,9.20799732208252,1.8619949817657453,11.181406021118164,-5.500380992889403,-0.2726249694824212,7.405613422393798,-7.17036533355713,-17.909690856933594,-0.7389092415626586,-0.4759062471826362,-0.2331591500169692,0.4161288110539818,0.8601403236389158,0.8340275923358367,-0.624840795993805,1.3821477890014648,-0.017889142036438,-0.205092251300812,8.456756591796875,-8.116321563720701,-4.240835666656493,-0.1473492234945297,12.155981063842772,-13.741250038146973,0.9190705418586732,0.8791904449462891,0.5790890455245972,0
8.764007091522217,20.362508392333982,9.19794750213623,1.8614991903305045,11.161284446716309,-5.527291774749756,-0.2726825475692742,7.353491306304932,-7.209992408752442,-18.22229385375977,-0.7384838853299585,-0.4760624350236779,-0.23247701628051,0.4170857777107804,0.8597093820571898,0.8337824980365198,-0.6276502609252931,1.3697715997695925,-0.0160282216966152,-0.2079308331012729,8.454699516296388,-8.109917640686035,-4.239182472229004,-0.0837272852659225,12.146411895751951,-13.853023529052734,0.9076253175735474,0.8748891353607178,0.5751893520355225,0
8.765992879867547,20.38276443481445,9.187849044799805,1.8610033988952628,11.141068458557127,-5.554224014282227,-0.2727098762989037,7.495181560516355,-7.270539283752442,-18.237070083618164,-0.7380625204107222,-0.4762129552431055,-0.2318000949710114,0.4180354688241539,0.8592710494995113,0.8335369269000452,-0.6304434537887574,1.3576444387435913,-0.0141360918059945,-0.2106199711561206,8.452668190002441,-8.103337287902832,-4.23784875869751,-0.1713967621326446,12.272783279418944,-13.89423370361328,0.8964352607727051,0.8705888986587524,0.5714237689971924,0
8.768018960952773,20.4029842376709,9.177700996398926,1.8605076074600209,11.120759963989258,-5.58116626739502,-0.27271220088005,7.429874897003173,-7.266280651092527,-18.22727966308593,-0.7376453792164446,-0.4763574451147757,-0.2311285681957435,0.4189778800463536,0.8588241934776305,0.8332908789264128,-0.633220672607422,1.3456339836120603,-0.011991111561656,-0.2132897526025775,8.450657844543457,-8.096587181091309,-4.236820697784424,-0.1074728220701217,12.26319408416748,-14.005685806274414,0.8852434158325195,0.8662874102592468,0.5679264664649963,0
8.769976615905762,20.44331130981445,9.157258987426758,1.8595161437988268,11.079867362976074,-5.635101318359375,-0.272630184888839,7.378952980041503,-7.207624912261964,-18.23648262023925,-0.7368230431406876,-0.4766293633706833,-0.229800958199685,0.4208417430344335,0.8579069972038266,0.8327973524676722,-0.6387287378311161,1.322234869003296,-0.0073925284668803,-0.2183084487915042,8.446694374084473,-8.082598686218263,-4.235698699951172,-0.0949039757251739,12.188400268554688,-13.96901512145996,0.8633736371994019,0.8576903343200684,0.5614686608314514,0
8.772011280059822,20.503507232666017,9.126242637634276,1.8580299615859968,11.013761520385742,-5.71186113357544,-0.2723531723022453,8.025213241577145,-7.849697113037107,-17.647642135620114,-0.73561813729943,-0.4769946565047184,-0.2278496568981858,0.4235877566614045,0.8564693927764891,0.8320582548724573,-0.6468807458877566,1.2883988618850708,0.0003001195727847,-0.2255715280771258,8.436988830566406,-8.05777645111084,-4.2327375411987305,-0.8096237778663635,12.788986206054688,-13.504955291748049,0.8313307166099548,0.845109760761261,0.552989661693573,0
8.774006366729743,20.523492431640623,9.115811347961426,1.8575350046157828,10.99155044555664,-5.737442493438723,-0.2722198665142052,8.131533622741701,-7.704518795013429,-17.58913230895996,-0.7352237504503963,-0.4771053789062289,-0.2272104606598634,0.424490165680113,0.8559740781784054,0.8318136374102996,-0.6495689153671267,1.27702796459198,0.0032026686239987,-0.227608606219292,8.433773994445799,-8.0491943359375,-4.232335567474365,-0.8242284059524536,12.745783805847168,-13.444525718688965,0.8206509351730347,0.8404964208602905,0.5504316687583923,0
8.775954723358161,20.54343566894532,9.10533332824707,1.857040405273436,10.969252586364746,-5.763031959533691,-0.2720602750778191,8.166642189025877,-7.9267315864563,-17.734960556030273,-0.7348329837998486,-0.477210469804481,-0.2265772161497894,0.4253861992949577,0.8554701805114744,0.8315704504596146,-0.6522426605224609,1.2657756805419922,0.0063551748171448,-0.2296205312013629,8.430562019348145,-8.040464401245117,-4.2322402000427255,-0.9118127822875975,12.876372337341309,-13.489180564880373,0.8099699020385742,0.8358829617500305,0.5481419563293457,0
8.777993202209466,20.563338851928712,9.094808578491213,1.8565460443496693,10.946868896484377,-5.788618087768555,-0.2718797624111168,8.087341308593748,-7.898180961608888,-17.845903396606445,-0.7344456399125892,-0.4773101910216517,-0.2259500563854017,0.4262759148482301,0.8549583554267881,0.8313291708575652,-0.6549017429351808,1.2544230222702026,0.0096948044374584,-0.2313492298126224,8.427350997924805,-8.031587600708008,-4.232443332672118,-0.8786432147026062,12.857645988464355,-13.509225845336914,0.7992885112762451,0.8309534192085266,0.5459864139556885,0
