time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.684033632278451,23.33936653137207,-5.970057964324951,2.131139516830445,-6.6095051765441895,-9.769190788269045,1.0292761325836193,7.420488357543943,-3.980776548385621,-13.849658966064451,-0.3889467093688386,-0.4988334599045714,0.1705800354770407,0.7555051873067703,0.9683445692062378,0.67008096376528,-1.828524708747864,0.9722273349761964,-0.1433898359537124,0.1054847911000249,8.085351943969728,-4.150259494781493,-7.5889997482299805,-1.3421729803085327,10.28527545928955,-9.56040859222412,0.6914121508598328,0.4921552538871765,0.5066151022911072,0
10.686024904251102,23.32730827331543,-5.9877986907958975,2.133005619049073,-6.632058620452881,-9.757494926452637,1.026405453681947,7.532549381256103,-3.897134065628053,-13.663278579711914,-0.3881966193632921,-0.4988126554190213,0.1710104803652013,0.7558073399445119,0.9686023592948914,0.6703255812274378,-1.8301695585250848,0.9928807616233826,-0.1418685913085937,0.1017108708620069,8.085938453674316,-4.148772716522217,-7.593427658081055,-1.3838887214660645,10.24053192138672,-9.387386322021484,0.7038401365280151,0.5080416798591614,0.5126404762268066,0
10.68800783157349,23.315208053588872,-6.005518436431885,2.134866476058961,-6.654637336730957,-9.745738983154297,1.0235300064086923,7.458168983459473,-4.005869388580321,-13.94753646850586,-0.3874338943393065,-0.4987858811642926,0.1714527776314327,0.7561161070303328,0.968859612941742,0.6705625692950652,-1.8318527936935425,1.0136332511901855,-0.1405456066131591,0.097774766385555,8.086702346801758,-4.147521018981934,-7.597567081451416,-1.3264037370681765,10.309368133544922,-9.57264518737793,0.716521680355072,0.5239288210868835,0.5185316205024719,0
10.689991712570189,23.29088745117188,-6.040893077850343,2.138572931289674,-6.699423313140869,-9.72213077545166,1.0178283452987682,7.527116775512693,-3.919988870620729,-13.82894229888916,-0.3858717440773316,-0.4987142212229343,0.1723713719120259,0.7567530857670067,0.9693703651428224,0.6710141340838836,-1.835332155227661,1.054205060005188,-0.1378081440925598,0.0893265083432195,8.088700294494629,-4.145976066589356,-7.6046319007873535,-1.3782700300216677,10.22236442565918,-9.436720848083496,0.7413804531097412,0.5553848147392273,0.5293749570846558,0
10.692023515701305,23.278667068481447,-6.0585479736328125,2.14041829109192,-6.721641540527344,-9.71027660369873,1.0150078535079967,7.632856845855713,-3.855483055114747,-13.550148963928224,-0.3850728979714017,-0.4986695339320586,0.1728477253533114,0.7570807242402071,0.9696249961853032,0.6712282339679168,-1.8371262550354,1.0738786458969116,-0.1365730911493301,0.0850635319948194,8.089925765991211,-4.145670413970946,-7.607580184936522,-1.4708240032196045,10.193671226501465,-9.269560813903809,0.7535526156425476,0.570640504360199,0.5344610810279846,0
10.694020271301266,23.278667068481447,-6.0585479736328125,2.14041829109192,-6.721641540527344,-9.71027660369873,1.0150078535079967,7.632856845855713,-3.855483055114747,-13.550148963928224,-0.3850728979714017,-0.4986695339320586,0.1728477253533114,0.7570807242402071,0.9696249961853032,0.6712282339679168,-1.8371262550354,1.0738786458969116,-0.1365730911493301,0.0850635319948194,8.089925765991211,-4.145670413970946,-7.607580184936522,-1.4708240032196045,10.193671226501465,-9.269560813903809,0.7535526156425476,0.570640504360199,0.5344610810279846,0
10.696009635925304,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.697992324829098,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.699995279312144,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.701987743377687,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.703993082046512,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.705989122390758,23.25410232543945,-6.093792915344237,2.144093990325929,-6.766242980957031,-9.686379432678224,1.0093985795974745,7.580090522766111,-3.963069200515749,-13.87955379486084,-0.3834411205570311,-0.4985624651583873,0.1738333373455652,0.7577534864508796,0.970132052898407,0.6716330687152303,-1.840819716453552,1.1119325160980225,-0.1340170800685882,0.0761414319276807,8.092877388000487,-4.1456661224365225,-7.61276912689209,-1.4418309926986694,10.264412879943848,-9.47712230682373,0.7771382927894592,0.6005197167396545,0.5436944365501404,0
10.707991361618038,23.2169548034668,-6.146495342254639,2.1495673656463627,-6.832070827484131,-9.649845123291016,1.0003262758255016,7.499258041381835,-3.9579584598541273,-13.544215202331545,-0.3808962283359006,-0.4983585755634812,0.1753875311675298,0.7588122345566011,0.970872402191162,0.6722043196307581,-1.846648216247558,1.1767815351486206,-0.1288178563117981,0.0733292847871777,8.098445892333983,-4.147423267364502,-7.617088317871094,-1.4014586210250854,10.305140495300291,-9.28095245361328,0.8141657114028931,0.6469127535820007,0.570479154586792,0
10.710008382797238,23.204494094848645,-6.164018154144287,2.1513803005218515,-6.853719234466553,-9.637478828430176,0.9971239566802992,7.512400150299071,-3.9489414691925058,-13.397067070007324,-0.3800129211617338,-0.4982803853674392,0.1759257901497242,0.7591817658956235,0.9711120724678042,0.6723964850055141,-1.8486849069595328,1.2022764682769775,-0.1280438750982284,0.0736743584275243,8.100567817687987,-4.1486778259277335,-7.617523193359375,-1.4268460273742676,10.27762222290039,-9.100346565246582,0.8293856382369995,0.6637411713600159,0.5821362733840942,0
10.712021827697765,23.19199333190918,-6.181518077850343,2.1531875133514413,-6.875392913818359,-9.625038146972656,0.9939182400703442,7.573353767395019,-3.9961340427398686,-13.37369155883789,-0.3791114479857288,-0.4981968763746306,0.1764759783939573,0.7595594851139841,0.9713507294654848,0.6725876967059539,-1.8507697582244875,1.2283567190170288,-0.1275054663419723,0.0730130970478055,8.102839469909668,-4.150280952453613,-7.61761999130249,-1.4617996215820312,10.343198776245115,-9.096735000610352,0.8453670740127563,0.6812003254890442,0.5931223630905151,0
10.71401643753052,23.17945251464844,-6.198995590209961,2.1549887657165536,-6.897091865539551,-9.612521171569824,0.9907091259956372,7.538772583007812,-3.986758470535279,-13.357192993164062,-0.3781918852455712,-0.4981078035743891,0.1770385737867909,0.7599452989158084,0.9715887904167174,0.6727770010577605,-1.8529028892517088,1.254778265953064,-0.1271805167198181,0.0717649310827252,8.105266571044924,-4.1522302627563485,-7.617369651794434,-1.4388833045959473,10.330519676208496,-9.114776611328123,0.8618537783622742,0.6989755034446716,0.6037061810493469,0
10.715998649597164,23.16687355041504,-6.216450214385986,2.1567842960357675,-6.918848991394043,-9.599930763244627,0.9875132441520704,7.534251213073728,-4.008306026458741,-13.34102725982666,-0.3772542998229637,-0.4980132405467749,0.1776143436134789,0.7603388392341527,0.9718279838562012,0.6729634443866175,-1.8550835847854608,1.281280517578125,-0.127291053533554,0.0699348449707028,8.107851982116701,-4.1545257568359375,-7.616805553436277,-1.451563596725464,10.34889316558838,-9.128056526184082,0.878850519657135,0.7167496085166931,0.613753080368042,0
10.717991352081302,23.15425453186036,-6.233881950378418,2.1585741043090825,-6.9401488304138175,-9.58738899230957,0.9843897223472609,7.589836597442628,-4.023397922515868,-13.48732089996338,-0.3762988339721237,-0.4979132842852194,0.1782032589553874,0.7607398684052293,0.9720687270164492,0.6731470266925261,-1.8573111295700069,1.3077632188796997,-0.1276274770498275,0.0676966905593869,8.110541343688965,-4.157487869262694,-7.615505218505857,-1.4276411533355713,10.335633277893066,-9.146828651428224,0.8961010575294495,0.7345227003097534,0.623397707939148,0
10.720022678375262,23.141597366333013,-6.251290798187256,2.1603581905365,-6.961529731750487,-9.574771881103516,0.98129040002823,7.645141601562499,-3.952138423919679,-13.317981719970703,-0.3753260235982474,-0.4978076514501092,0.1788057520012369,0.7611480941439231,0.972311556339264,0.6733263174640101,-1.85958468914032,1.3336479663848877,-0.1280259490013122,0.0651659891009328,8.113387107849121,-4.160777568817139,-7.613919734954834,-1.4970844984054563,10.262347221374512,-9.000067710876465,0.9130971431732178,0.7519809007644653,0.6325055956840515,0
10.721996784210225,23.128900146484373,-6.268676280975343,2.1621367931365976,-6.982991218566895,-9.562077522277832,0.9782152175903333,7.64191389083862,-3.982897758483888,-13.380279541015623,-0.3743362275360133,-0.4976966769821655,0.1794218205997141,0.7615630090594607,0.9725576639175416,0.6735013167010702,-1.861902475357056,1.3592500686645508,-0.1288640946149826,0.0622297190129754,8.116387367248535,-4.164390563964844,-7.612050533294678,-1.4803847074508667,10.340121269226074,-9.196924209594728,0.93034428358078,0.7691238522529602,0.6410768628120422,0
10.723993539810184,23.11616477966309,-6.286038875579834,2.163909912109376,-7.004533767700195,-9.549304008483888,0.9751641154289258,7.636057853698728,-3.923109769821168,-13.317750930786133,-0.3733296808689577,-0.4975804748348032,0.1800513758877097,0.7619843321790787,0.9728074669837952,0.6736720244037073,-1.8642635345458984,1.3842551708221436,-0.129762977361679,0.0589988492429253,8.11954402923584,-4.168315410614014,-7.609904766082764,-1.5135116577148438,10.235508918762209,-9.055706024169922,0.9473387002944946,0.7859511375427246,0.6491115093231201,0
10.726013660430912,23.07772216796875,-6.337985038757324,2.169195890426637,-7.069581031799316,-9.510478019714355,0.9661217927932751,7.714359760284423,-4.03213930130005,-13.49484920501709,-0.3702156104922768,-0.4971991852002774,0.1820199958974583,0.7632837565921997,0.9735792279243468,0.6741517225848601,-1.871594309806824,1.4559668302536009,-0.1323560178279876,0.0479486957192417,8.129911422729492,-4.181829929351807,-7.601793766021728,-1.5499597787857056,10.377467155456545,-9.281999588012695,0.9965434670448304,0.8348549604415894,0.6705321073532104,0
10.728026390075694,23.06482849121093,-6.355252742767334,2.1709470748901376,-7.091403484344482,-9.497361183166504,0.9631444811820996,7.789505481719973,-4.064069271087647,-13.713369369506836,-0.3691471412203649,-0.4970613608969382,0.1827031763307637,0.7637276615330661,0.9738460779190063,0.6742995421039026,-1.8741170167922967,1.4790629148483276,-0.1334370970726013,0.0435939654707905,8.133669853210451,-4.186882972717285,-7.5985426902771,-1.573682427406311,10.378479957580566,-9.309803009033203,1.0127756595611572,0.8507358431816101,0.6766886115074158,0
10.730002164840702,23.05189476013184,-6.372496604919434,2.1726927757263192,-7.113284587860107,-9.484152793884276,0.9601799845695508,7.69140338897705,-4.129343509674071,-13.839838981628418,-0.3680642839387366,-0.4969179053982589,0.1833997975912932,0.7641765453262387,0.9741177558898926,0.6744402090655731,-1.8766777515411373,1.5016802549362185,-0.1345477104187011,0.0391817316412922,8.137571334838867,-4.192194938659668,-7.595013618469237,-1.500901222229004,10.43610954284668,-9.503684997558594,1.0287542343139648,0.8663010001182556,0.6825767159461975,0
10.732004880905148,23.038920974731447,-6.389716148376465,2.174433231353761,-7.13523530960083,-9.47085189819336,0.9572337269783032,7.677354335784911,-4.150283813476563,-13.831964492797852,-0.3669670298061244,-0.4967693368433817,0.1841095900756185,0.7646300307008911,0.974395215511322,0.6745746771441863,-1.87927520275116,1.5239169597625732,-0.1358872652053833,0.0345325656235214,8.141617774963379,-4.197760581970215,-7.591224193572997,-1.5083848237991333,10.451765060424805,-9.521885871887209,1.0447314977645874,0.8815502524375916,0.6880624294281006,0
10.734002351760877,23.02590713500977,-6.406911373138428,2.1761682033538827,-7.1572113037109375,-9.457451820373535,0.9542837142944348,7.687541007995603,-4.1302223205566415,-13.771868705749512,-0.3658557882795744,-0.4966150553939092,0.184833204108066,0.7650880443436441,0.974678575992584,0.6747010389911101,-1.8819094896316528,1.5461828708648682,-0.1370354741811752,0.0294053535908457,8.145812034606934,-4.203569412231444,-7.587117671966553,-1.5154207944869995,10.467187881469728,-9.5405912399292,1.0607080459594729,0.8971163034439087,0.6931456327438354,0
10.73601865768433,23.01285514831543,-6.4240827560424805,2.177898168563844,-7.178792953491211,-9.444141387939451,0.9514315724372876,7.698598384857178,-4.033570766448976,-13.653039932250977,-0.3647305431444718,-0.4964551336305154,0.1855707409755625,0.7655504106740628,0.9749683737754822,0.6748192946063445,-1.884580254554748,1.5684316158294678,-0.138390377163887,0.0238600764423605,8.150135040283201,-4.209969997406007,-7.582376480102539,-1.5626922845840454,10.347352027893066,-9.412409782409668,1.0769388675689695,0.912680983543396,0.6978265047073364,0
10.73800611495972,22.99976310729981,-6.441229343414308,2.1796228885650644,-7.20041036605835,-9.430729866027832,0.9485810399055492,7.78333234786987,-4.035959720611571,-13.69555377960205,-0.3635915714198013,-0.496289514868415,0.1863223142507328,0.7660168939627925,0.9752650260925292,0.6749289671527303,-1.8872867822647093,1.5905641317367554,-0.1397500336170196,0.018076159060001,8.154606819152832,-4.216606616973877,-7.5773277282714835,-1.56926167011261,10.362627029418944,-9.431944847106934,1.093170166015625,0.9282453656196594,0.7022390365600586,0
10.740010023117076,22.986632919311525,-6.4583516120910645,2.181342363357545,-7.22207498550415,-9.41721534729004,0.9457374811172496,7.779564857482909,-3.963641405105592,-13.600126266479492,-0.3624391295503617,-0.4961179338665817,0.187087864928976,0.7664874453394835,0.975568115711212,0.6750295797931121,-1.8900289535522456,1.612362265586853,-0.1409345269203186,0.0119957523420449,8.159229278564451,-4.223466873168944,-7.571983814239503,-1.6019057035446167,10.258886337280272,-9.29366970062256,1.1091469526290894,0.943808615207672,0.7062491178512573,0
10.741997718811051,22.97346267700196,-6.475449085235598,2.1830568313598646,-7.243786811828612,-9.403596878051758,0.9429008960723888,7.719058990478516,-4.045833587646484,-13.729608535766602,-0.3612734997839975,-0.4959404620400737,0.1878676216005843,0.7669617156152189,0.9758785963058472,0.6751206556903289,-1.8928056955337524,1.633899211883545,-0.1423202455043792,0.0059139737859364,8.163996696472168,-4.230545997619629,-7.566349983215332,-1.5961428880691528,10.376908302307127,-9.483072280883787,1.1251230239868164,0.9590568542480468,0.7101252675056458,0
10.7439980506897,22.93371162414552,-6.526591300964356,2.188169240951539,-7.309224605560303,-9.362100601196287,0.934442937374116,7.688006401062013,-4.1580238342285165,-13.914359092712402,-0.3576995564765921,-0.4953734717187307,0.1902893623563337,0.7684049123917684,0.9768543839454652,0.6753390471087859,-1.901335835456848,1.6963666677474976,-0.1465656012296676,-0.013052950613201,8.179156303405763,-4.253040790557861,-7.547775268554687,-1.562093734741211,10.489253997802734,-9.720381736755373,1.172034502029419,1.0035433769226074,0.7201433181762695,0
10.746011734008793,22.92038307189941,-6.543587684631348,2.189863204956056,-7.331156253814697,-9.34804916381836,0.9316496849060072,7.8431525230407715,-4.130297660827638,-13.85862159729004,-0.3564833485519189,-0.4951732191342955,0.1911238783945546,0.7688919094156299,0.9771957993507384,0.6753934065448197,-1.9042428731918328,1.7162070274353027,-0.1482210904359817,-0.0193223059177402,8.184478759765625,-4.260931491851807,-7.541063785552978,-1.6653821468353271,10.450393676757812,-9.578022003173828,1.1872482299804688,1.0175299644470217,0.7230803966522217,0
10.74804258346558,22.90701446533204,-6.560558319091798,2.1915521621704106,-7.3531455993652335,-9.333885192871094,0.9288684129714976,7.852718353271482,-4.143267631530763,-13.891237258911133,-0.3552553352748896,-0.4949674331725437,0.1919714744222628,0.7693814657667882,0.9775452017784122,0.6754387060748499,-1.9071799516677848,1.7355690002441406,-0.1498975455760955,-0.0256542917340997,8.189926147460938,-4.2690038681030265,-7.534103870391848,-1.6690452098846436,10.46400547027588,-9.601231575012209,1.2022072076797483,1.0312017202377322,0.725749135017395,0
10.750011920928973,22.89360580444336,-6.577503204345702,2.1932358741760263,-7.375192165374756,-9.31960678100586,0.926098942756654,7.827819347381593,-4.159471511840819,-13.9166898727417,-0.354015863019194,-0.494756096531317,0.1928322484232264,0.7698732997343866,0.9779031276702878,0.6754744688617156,-1.910146117210388,1.754453182220459,-0.1515968292951584,-0.0320493876934055,8.195498466491701,-4.2772507667541495,-7.526900291442871,-1.6723282337188718,10.47736930847168,-9.624934196472168,1.2169134616851809,1.0445574522018433,0.7281496524810791,0
10.752003431320189,22.8801570892334,-6.594421863555907,2.1949145793914804,-7.397273063659668,-9.305211067199709,0.9233303070068372,7.764962673187255,-4.2236385345458975,-14.025325775146484,-0.3527649718010616,-0.4945395176437472,0.1937057094824202,0.7703672100192207,0.9782696366310122,0.6755016485797327,-1.913140535354614,1.7729743719100952,-0.1533020436763763,-0.038266155868769,8.20118522644043,-4.2856664657592765,-7.519434452056885,-1.6248542070388794,10.558175086975098,-9.82195281982422,1.2313637733459473,1.0575969219207764,0.730550229549408,0
10.753994941711444,22.86666831970215,-6.611314296722412,2.196588516235353,-7.4189815521240225,-9.290887832641602,0.9206794500350964,7.793836593627929,-4.210611820220946,-14.058931350708008,-0.3515029677543142,-0.4943177536444093,0.1945920647410825,0.7708628609757102,0.9786456227302552,0.6755197683917449,-1.916162133216858,1.7911189794540403,-0.1552202850580215,-0.0447346828877929,8.20694637298584,-4.294592380523682,-7.511405467987058,-1.6420048475265503,10.55502986907959,-9.857162475585938,1.245814085006714,1.070323467254639,0.7325482368469238,0
10.75599765777586,22.85313949584961,-6.628180503845215,2.1982576847076425,-7.440735340118407,-9.276444435119627,0.918034613132478,7.808918952941894,-4.196126461029055,-14.090113639831545,-0.3502304224385966,-0.4940905473800591,0.1954905983238215,0.771360232417481,0.979029655456543,0.6755288282977507,-1.919210314750672,1.8086845874786377,-0.1569663286209106,-0.0510802008211616,8.212815284729004,-4.303668022155762,-7.5031371116638175,-1.6738263368606567,10.536057472229004,-9.903307914733888,1.259756326675415,1.082733988761902,0.7344123125076294,0
10.757999658584598,22.839570617675783,-6.645020484924316,2.1999220848083505,-7.46250057220459,-9.26187801361084,0.9153794050216688,7.7657804489135716,-4.146753787994386,-14.116042137145994,-0.3489472289049929,-0.4938583539725979,0.1964014810521516,0.7718589352281437,0.9794232845306396,0.6755293051349085,-1.9222840070724485,1.825771808624268,-0.1587347686290741,-0.0574902631342414,8.218785285949707,-4.3128838539123535,-7.494598388671875,-1.6550345420837402,10.499740600585938,-9.941435813903809,1.2734456062316897,1.0948272943496704,0.7360082864761353,0
10.760016202926654,22.839570617675783,-6.645020484924316,2.1999220848083505,-7.46250057220459,-9.26187801361084,0.9153794050216688,7.7657804489135716,-4.146753787994386,-14.116042137145994,-0.3489472289049929,-0.4938583539725979,0.1964014810521516,0.7718589352281437,0.9794232845306396,0.6755293051349085,-1.9222840070724485,1.825771808624268,-0.1587347686290741,-0.0574902631342414,8.218785285949707,-4.3128838539123535,-7.494598388671875,-1.6550345420837402,10.499740600585938,-9.941435813903809,1.2734456062316897,1.0948272943496704,0.7360082864761353,0
10.762006759643558,22.79863128662109,-6.69537878036499,2.204885005950929,-7.527198314666747,-9.217395782470703,0.9070302248001112,7.904907703399655,-4.216867446899413,-13.800711631774902,-0.345026348111025,-0.4931319652765628,0.1991979387845674,0.7733678717891148,0.9806403517723083,0.6755002180682586,-1.931676268577576,1.8802995681762693,-0.1622467935085296,-0.0671878978610042,8.237174034118652,-4.341551780700684,-7.466651916503906,-1.7729994058609009,10.532200813293455,-9.629687309265137,1.3127293586730957,1.131106972694397,0.7508547902107239,0
10.764013767242428,22.784906005859373,-6.7121100425720215,2.206528902053834,-7.548679828643799,-9.202308654785156,0.90417516231537,7.868420600891111,-4.308753490447999,-14.020866394042969,-0.3436925204082954,-0.4928798963534358,0.2001488105387118,0.7738768072671249,0.9810521006584164,0.6754868666278284,-1.934871315956116,1.89900016784668,-0.1628289669752121,-0.0692019015550617,8.243430137634277,-4.351498126983644,-7.456683158874513,-1.7401150465011597,10.657064437866213,-9.81864070892334,1.3254021406173706,1.14351487159729,0.757144570350647,0
10.766022920608515,22.771142578125,-6.728813648223878,2.208167552947999,-7.570193767547607,-9.187093734741213,0.901320219039918,7.977066993713378,-4.256746768951417,-13.943526268005373,-0.3423453334984435,-0.4926226708590326,0.2011088917208896,0.7743886559463201,0.9814664721488952,0.6754716078387659,-1.9380985498428345,1.9172662496566768,-0.163040891289711,-0.0713124945759777,8.249752044677733,-4.3616251945495605,-7.446474075317383,-1.7785605192184448,10.62019157409668,-9.6632661819458,1.33756422996521,1.1559243202209473,0.7631658911705017,0
10.767996788024911,22.757339096069337,-6.7454895973205575,2.209801197052003,-7.591761589050293,-9.171749114990234,0.8984761834144603,7.855373859405518,-4.35719394683838,-14.16641902923584,-0.3409857860249681,-0.4923600369979461,0.2020778556288786,0.7749031087566689,0.9818829894065856,0.6754534880267542,-1.9413563013076784,1.9350539445877075,-0.1632855236530304,-0.0734845474362377,8.256134986877441,-4.371922969818115,-7.436055660247803,-1.738830804824829,10.679638862609863,-9.875629425048828,1.3494727611541748,1.1680189371109009,0.7689191102981567,0
10.769998073577876,22.729615783691408,-6.778757095336914,2.2130532264709486,-7.634775638580322,-9.140869140625,0.8929679989814769,7.959429264068603,-4.337000846862794,-14.2162446975708,-0.3382301795650518,-0.491818917447119,0.2040419646457451,0.7759390277180556,0.9827234745025636,0.6754091421710418,-1.9479607343673704,1.9691907167434688,-0.1638728529214859,-0.0780134648084644,8.269042015075684,-4.393322467803955,-7.414426803588867,-1.76585054397583,10.67014217376709,-9.955212593078612,1.372528076171875,1.1912603378295898,0.7796203494071959,0
10.771994352340702,22.715695953369146,-6.795348644256593,2.214671850204469,-7.65622091293335,-9.125330924987791,0.8903036713600171,8.036653518676758,-4.283551692962647,-14.111773490905762,-0.3368344827215415,-0.4915408596421464,0.205036850486573,0.7764599181506524,0.9831485152244568,0.6753833929644988,-1.9513053894042964,1.9855395555496216,-0.164213478565216,-0.0803712308406834,8.275558471679688,-4.4044060707092285,-7.40322732925415,-1.8194350004196167,10.61884880065918,-9.811870574951172,1.3836737871170044,1.2024072408676147,0.7845686078071594,0
10.77399063110352,22.715695953369146,-6.795348644256593,2.214671850204469,-7.65622091293335,-9.125330924987791,0.8903036713600171,8.036653518676758,-4.283551692962647,-14.111773490905762,-0.3368344827215415,-0.4915408596421464,0.205036850486573,0.7764599181506524,0.9831485152244568,0.6753833929644988,-1.9513053894042964,1.9855395555496216,-0.164213478565216,-0.0803712308406834,8.275558471679688,-4.4044060707092285,-7.40322732925415,-1.8194350004196167,10.61884880065918,-9.811870574951172,1.3836737871170044,1.2024072408676147,0.7845686078071594,0
10.776026964187633,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
10.778004884719852,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
10.780000448226932,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
10.782006740570072,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
10.784003496170056,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
10.78599643707275,22.687738037109373,-6.828445911407473,2.217894792556764,-7.6992340087890625,-9.09384536743164,0.8849906921386729,7.990492820739745,-4.24286985397339,-14.061909675598145,-0.3340099241785029,-0.4909689282766096,0.2070504087402632,0.7775069197490644,0.9840049743652344,0.6753233114825647,-1.9580756425857544,2.016746282577514,-0.164400041103363,-0.0851093530654911,8.288723945617676,-4.426961898803711,-7.380240440368652,-1.8448716402053835,10.609095573425291,-9.893896102905272,1.4046972990036009,1.2240701913833618,0.7937940359115601,0
