t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,10.320644,-10.731193,1.8009589,-0.3473718,0.30929777,0.8645127,0.19048649,-8.636394000000001,3.7379559999999996,0.11887001,-0.7856941,-0.98733777,0.22999677,20.016641308069815,0.38906027367422,-2.0184021287517155,-0.5317411025066242,19.154943,-2.1658223,-1.6910429,-0.22826079,0
-1.1299999999999994,10.233798,-10.693147,1.8022271,-0.34307194,0.30565012,0.86762375,0.19002192,-8.732793,3.8709972,0.13510887,-0.6024954,-1.1480892,0.19261809,20.016641308069815,0.38906027367422,-2.0184021287517155,-0.5317411025066242,19.154943,-2.1658223,-1.6910429,-0.22826079,0
-1.1199999999999994,10.145991,-10.653775999999999,1.8036683,-0.33801135,0.3025172,0.87065876,0.19022255,-8.828307,4.002841,0.15345658,-0.44787538,-1.2837839,0.15707356,19.20175781386964,1.84628448809319,-2.7767578637600008,-0.8751269678885201,18.531473000000002,-1.2252797,-2.1328392000000003,-0.6156065,0
-1.1099999999999994,10.057256,-10.61312,1.8052796000000002,-0.33194563,0.3002479,0.87353307,0.19131897,-8.918673,4.1283765,0.1691329,-0.09012813,-1.5165722,0.10642319,19.20175781386964,1.84628448809319,-2.7767578637600008,-0.8751269678885201,18.531473000000002,-1.2252797,-2.1328392000000003,-0.6156065,0
-1.0999999999999994,9.967626,-10.571212,1.8070581000000001,-0.3246845,0.2991114,0.87617034,0.19348800000000002,-9.007164,4.253334,0.186899,0.21181460000000002,-1.7130827000000002,0.05825825,19.20175781386964,1.84628448809319,-2.7767578637600008,-0.8751269678885201,18.531473000000002,-1.2252797,-2.1328392000000003,-0.6156065,0
-1.0899999999999994,9.877123,-10.528054,1.8090248,-0.3164087,0.29891816,0.87857467,0.19656992,-9.093167,4.3780722999999995,0.2067551,0.46665984,-1.878966,0.01245677,19.20175781386964,1.84628448809319,-2.7767578637600008,-0.8751269678885201,18.531473000000002,-1.2252797,-2.1328392000000003,-0.6156065,0
-1.0799999999999994,9.785772999999999,-10.48365,1.8112004000000002,-0.30726933,0.29950598,0.8807438,0.20042884,-9.17615,4.5028777,0.2286839,0.68175554,-2.0189934,-0.031097202999999997,18.370144162030527,2.935889825807913,-3.148775738094642,-1.1020376266030658,17.406092,0.051942922,-2.068937,-1.046641,0
-1.0699999999999994,9.693628,-10.438023,1.8135791,-0.29718173,0.30108179999999996,0.8825789,0.20515071,-9.252184,4.622575299999999,0.24735802,1.0332081,-2.195224,-0.08364855,18.370144162030527,2.935889825807913,-3.148775738094642,-1.1020376266030658,17.406092,0.051942922,-2.068937,-1.046641,0
-1.0599999999999994,9.600743,-10.391195,1.8161539,-0.28608063,0.3037975,0.8839857,0.21079333,-9.32429,4.7428813,0.26788187,1.3298459999999999,-2.3439887,-0.13362120000000002,18.370144162030527,2.935889825807913,-3.148775738094642,-1.1020376266030658,17.406092,0.051942922,-2.068937,-1.046641,0
-1.0499999999999994,9.507158,-10.343162,1.8189428,-0.27410924,0.30745009999999995,0.88496184,0.21721154,-9.391913,4.864071,0.29013276,1.5802201999999999,-2.4695650000000002,-0.18114169,18.370144162030527,2.935889825807913,-3.148775738094642,-1.1020376266030658,17.406092,0.051942922,-2.068937,-1.046641,0
-1.0399999999999994,9.412922,-10.29391,1.8219623999999999,-0.26138896,0.31186655,0.8855013,0.22428155,-9.454566,4.9863367,0.31397364,1.7915478999999999,-2.5755646,-0.22633033,17.671378983542358,3.4957279861491584,-3.14565382083226,-1.293317496182906,14.781906,0.8034946,-2.0746028,-1.0692121,0
-1.0299999999999994,9.318097,-10.243453,1.8252039,-0.24798062,0.31709185,0.8855199,0.23197542,-9.509633000000001,5.1051145,0.33455262,2.05721,-2.6645784,-0.2786877,17.671378983542358,3.4957279861491584,-3.14565382083226,-1.293317496182906,14.781906,0.8034946,-2.0746028,-1.0692121,0
-1.0199999999999994,9.222749,-10.191803,1.8286574,-0.23393683,0.32315052,0.88494116,0.24026245,-9.559069000000001,5.2251900000000004,0.35629752,2.2814436000000002,-2.7397162999999995,-0.32847586,17.671378983542358,3.4957279861491584,-3.14565382083226,-1.293317496182906,14.781906,0.8034946,-2.0746028,-1.0692121,0
-1.0099999999999993,9.126936,-10.138945,1.8323331000000003,-0.21934326,0.32987863,0.8837687,0.24904065,-9.602478,5.3466515999999995,0.37897533,2.4707107999999995,-2.803139,-0.3758209,17.671378983542358,3.4957279861491584,-3.14565382083226,-1.293317496182906,14.781906,0.8034946,-2.0746028,-1.0692121,0
-0.9999999999999991,9.030721,-10.084864999999999,1.8362392,-0.20427420000000002,0.33713663,0.88200444,0.25822258,-9.639513,5.4695206,0.4023485,2.6304648,-2.8566700000000003,-0.42084274,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,14.127741,0.9057702,-2.1347207999999998,-1.3212527,0
-0.9899999999999991,8.934169,-10.029548,1.8403828000000002,-0.18894437,0.34489509999999995,0.8795907,0.26770768,-9.669949,5.594026599999999,0.42641968,2.786606,-2.8333578,-0.4740655,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,14.127741,0.9057702,-2.1347207999999998,-1.3212527,0
-0.9799999999999991,8.837346,-9.97298,1.844768,-0.17353071,0.3531268,0.87648755,0.27741286,-9.693501,5.719878700000001,0.45063149999999996,2.9184022,-2.8136787,-0.5246765999999999,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,14.127741,0.9057702,-2.1347207999999998,-1.3212527,0
-0.9699999999999993,8.740323,-9.915146,1.8493948,-0.1580431,0.36172467,0.87272024,0.28729203,-9.7100115,5.8470106,0.47467276,3.0296493,-2.7970648,-0.57280415,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,14.127741,0.9057702,-2.1347207999999998,-1.3212527,0
-0.9599999999999993,8.64317,-9.856036,1.8542598000000001,-0.1424918,0.3705973,0.8683105,0.29730502,-9.719346,5.975314,0.49824700000000005,3.123552,-2.7830369999999998,-0.6185701,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,13.226401999999998,0.67289877,-2.0169106,-1.3057727,0
-0.9499999999999993,8.545961,-9.795637,1.8593572,-0.12688728,0.37966669999999997,0.8632771999999999,0.30741665,-9.721397999999999,6.104645,0.52107114,3.2028142999999996,-2.7711914,-0.6620903,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,13.226401999999998,0.67289877,-2.0169106,-1.3057727,0
-0.9399999999999993,8.448769,-9.733939999999999,1.8646778999999998,-0.11124014,0.38886628,0.8576369,0.31759605,-9.716083,6.2348294,0.5428746,3.2697194,-2.7611876,-0.70347506,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,13.226401999999998,0.67289877,-2.0169106,-1.3057727,0
-0.9299999999999993,8.3516655,-9.6709385,1.8702104,-0.09556103,0.39813912,0.8514046999999999,0.32781568,-9.703337,6.3656690000000005,0.56339824,3.326194,-2.7527378,-0.74282897,17.70808251437952,3.6322833242219374,-2.7062921071194315,-1.5054658431058725,13.226401999999998,0.67289877,-2.0169106,-1.3057727,0
-0.9199999999999993,8.254727,-9.606626499999999,1.8759407,-0.07986051,0.40743652,0.84459406,0.3380509,-9.683122000000001,6.4969425,0.5823944999999999,3.3738650000000003,-2.7455997,-0.7802518,17.124422933389294,3.124621291700597,-2.0508102213747867,-1.5325283290986291,13.61551,-0.10306098,-1.3203711999999999,-1.2092956,0
-0.9099999999999993,8.158025,-9.541021,1.8818331999999998,-0.06444107,0.41663706,0.837284,0.34816098,-9.656360000000001,6.6240826,0.5958270999999999,3.3349867,-2.6373086,-0.8171662,17.124422933389294,3.124621291700597,-2.0508102213747867,-1.5325283290986291,13.61551,-0.10306098,-1.3203711999999999,-1.2092956,0
-0.8999999999999992,8.0616255,-9.474145,1.8878508000000003,-0.049545698,0.42565405,0.8295609,0.35803953,-9.622548,6.751200999999999,0.607354,3.3021705000000003,-2.5459027,-0.85226923,17.124422933389294,3.124621291700597,-2.0508102213747867,-1.5325283290986291,13.61551,-0.10306098,-1.3203711999999999,-1.2092956,0
-0.8899999999999992,7.965598,-9.405998,1.8939732,-0.03510355,0.43449488,0.8214438000000001,0.36771154,-9.581892999999999,6.878095599999999,0.61679757,3.2744708,-2.4687493,-0.8856497,17.124422933389294,3.124621291700597,-2.0508102213747867,-1.5325283290986291,13.61551,-0.10306098,-1.3203711999999999,-1.2092956,0
-0.8799999999999992,7.8700113,-9.336584,1.900179,-0.021055027999999996,0.44316444,0.8129479000000001,0.3771968,-9.534582,7.004564299999999,0.6239979999999999,3.2510893,-2.4036257,-0.91739213,16.569996590098118,2.1760610084417227,-1.3298029028447134,-1.4562978564833442,13.923079000000001,-0.7693986999999999,-1.3750999,-0.5536383,0
-0.8699999999999992,7.7749205,-9.265929,1.9064282,-0.0077242237,0.45147109999999996,0.8042585999999999,0.38637048,-9.482564,7.126336,0.62549096,3.0835004,-2.2361171000000004,-0.9438363999999999,16.569996590098118,2.1760610084417227,-1.3298029028447134,-1.4562978564833442,13.923079000000001,-0.7693986999999999,-1.3750999,-0.5536383,0
-0.8599999999999992,7.68038,-9.19406,1.9126807000000001,0.004633984,0.45927995,0.7955505999999999,0.39514494,-9.424679,7.247350999999999,0.6246444,2.942038,-2.0947392,-0.96898305,16.569996590098118,2.1760610084417227,-1.3298029028447134,-1.4562978564833442,13.923079000000001,-0.7693986999999999,-1.3750999,-0.5536383,0
-0.8499999999999992,7.5864460000000005,-9.120985000000001,1.918913,0.016159896,0.4666675,0.786817,0.4035829,-9.361315,7.3674808,0.62145245,2.8226287,-1.9754167,-0.9928957,16.569996590098118,2.1760610084417227,-1.3298029028447134,-1.4562978564833442,13.923079000000001,-0.7693986999999999,-1.3750999,-0.5536383,0
-0.8399999999999992,7.493171,-9.046713,1.9251018,0.026972756,0.47369579999999994,0.778048,0.41173545,-9.292803,7.486612299999999,0.61591446,2.7218342,-1.8747087,-1.015635,15.800385586632974,0.875813314853957,-0.611029753062155,-1.2333522303833313,14.689272,-1.3480544,-1.3752377,0.36370215,0
-0.8299999999999992,7.400589999999999,-8.971283,1.9312023999999997,0.036748324,0.48013344,0.76950485,0.4195041,-9.222876,7.599169,0.6038637,2.4340667999999996,-1.6774653999999998,-1.0263184,15.800385586632974,0.875813314853957,-0.611029753062155,-1.2333522303833313,14.689272,-1.3480544,-1.3752377,0.36370215,0
-0.8199999999999992,7.3087279999999994,-8.894732000000001,1.9371718999999998,0.045236617,0.48581633,0.7614189,0.42682254,-9.148819999999999,7.7106423,0.5897456,2.191159,-1.5110078000000002,-1.0364777,15.800385586632974,0.875813314853957,-0.611029753062155,-1.2333522303833313,14.689272,-1.3480544,-1.3752377,0.36370215,0
-0.8099999999999992,7.2176266,-8.817074,1.9429908,0.052631835999999994,0.49087757,0.75373274,0.43376973,-9.071099,7.821026299999999,0.5737358,1.9861176,-1.370531,-1.0461384,15.800385586632974,0.875813314853957,-0.611029753062155,-1.2333522303833313,14.689272,-1.3480544,-1.3752377,0.36370215,0
-0.7999999999999992,7.127318400000001,-8.738317,1.9486406000000003,0.05909877,0.4954251,0.74639195,0.4404095,-8.990102,7.9303265,0.55599093,1.8130394,-1.2519801000000002,-1.055325,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.039924000000001,-2.7761362000000003,-1.309049,1.1098558,0
-0.7899999999999991,7.037816,-8.658495,1.9540874,0.06438979,0.49922937,0.7396579000000001,0.44668818,-8.909937,8.033721,0.53315145,1.4502692,-1.0665045,-1.0468333,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.039924000000001,-2.7761362000000003,-1.309049,1.1098558,0
-0.7799999999999991,6.949127000000001,-8.577644,1.9592994,0.068318225,0.5021225,0.73374885,0.4525687,-8.827444,8.136163999999999,0.5090912999999999,1.1440508,-0.9099963,-1.038758,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.039924000000001,-2.7761362000000003,-1.309049,1.1098558,0
-0.7699999999999991,6.8612733,-8.495773,1.9642662,0.07109536,0.50426406,0.7285541999999999,0.4581182,-8.743069,8.237738,0.48410168,0.885569,-0.77793103,-1.0310792,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.039924000000001,-2.7761362000000003,-1.309049,1.1098558,0
-0.7599999999999991,6.774271000000001,-8.412891,1.9689793999999998,0.07289986,0.50578344,0.7239741,0.46339020000000003,-8.657181,8.338529,0.45843208,0.6673821,-0.6664908,-1.023777,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.737448,-3.528057,-1.5423831000000001,1.6592426,0
-0.7499999999999991,6.6881337,-8.329004,1.9734333,0.07388276,0.50678617,0.7199201,0.46842772,-8.570088,8.43862,0.4322951,0.48320848,-0.57245433,-1.0168333,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.737448,-3.528057,-1.5423831000000001,1.6592426,0
-0.7399999999999989,6.602873,-8.244121,1.9776243000000002,0.0741717,0.50735855,0.71631426,0.47326544,-8.482052000000001,8.538086999999999,0.40587097,0.32774606,-0.4931034000000001,-1.0102303,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.737448,-3.528057,-1.5423831000000001,1.6592426,0
-0.7299999999999989,6.518496,-8.158244999999999,1.9815502,0.07387462,0.5075714,0.71308875,0.47793165,-8.393286999999999,8.637004,0.37931165,0.19651899,-0.4261445,-1.0039512,15.093661377416954,-0.5140192008347374,-0.06429882090847254,-0.8822703657250712,13.737448,-3.528057,-1.5423831000000001,1.6592426,0
-0.7199999999999989,6.435009,-8.0713825,1.9852104,0.07308275,0.50748295,0.71018505,0.48244956,-8.303975999999999,8.735433,0.35274476,0.0857492,-0.3696421,-0.9979803,14.9072073171489,-1.7323218792617194,0.2978126062754103,-0.4186275522642371,15.127678,-4.3013616,-1.4015386,1.9836773999999997,0
-0.7099999999999989,6.3524117,-7.983544,1.9886011000000001,0.07156346,0.50686175,0.7078384,0.48675963,-8.215407,8.832230000000001,0.32541418,-0.19770518,-0.26537209999999994,-0.96955127,14.9072073171489,-1.7323218792617194,0.2978126062754103,-0.4186275522642371,15.127678,-4.3013616,-1.4015386,1.9836773999999997,0
-0.6999999999999991,6.270701,-7.8947387,1.9917200000000002,0.06913856,0.5055275,0.70623565,0.49080887,-8.126771000000002,8.928708,0.29843485,-0.43696904,-0.1774002,-0.9425173000000001,14.9072073171489,-1.7323218792617194,0.2978126062754103,-0.4186275522642371,15.127678,-4.3013616,-1.4015386,1.9836773999999997,0
-0.6899999999999991,6.189875,-7.804970299999999,1.9945718000000001,0.06595255400000001,0.5035911,0.7052622,0.49462290000000003,-8.038369,9.024966000000001,0.27204067,-0.6389311,-0.1031778,-0.91680986,14.9072073171489,-1.7323218792617194,0.2978126062754103,-0.4186275522642371,15.127678,-4.3013616,-1.4015386,1.9836773999999997,0
-0.679999999999999,6.1099315,-7.714239599999999,1.9971633999999998,0.062127452,0.5011441,0.7048189,0.49822226,-7.9504589999999995,9.121095,0.2464232,-0.8094066,-0.040554695,-0.89236397,14.29251578661164,-2.824708777709142,0.3078985935357649,0.10731858555577273,15.562031,-5.09206,-1.2683668,2.8352516,0
-0.669999999999999,6.0308456,-7.622567999999999,1.9994884999999998,0.0575774,0.4979517,0.70507085,0.5016019,-7.866875599999999,9.213202,0.21873191,-1.1236604,0.013933573999999999,-0.8433091999999999,14.29251578661164,-2.824708777709142,0.3078985935357649,0.10731858555577273,15.562031,-5.09206,-1.2683668,2.8352516,0
-0.659999999999999,5.9525904999999995,-7.5299754,2.0015423,0.052242044,0.49382722,0.70614207,0.50474656,-7.7843027000000005,9.305317,0.19221365,-1.3889146,0.05988112,-0.7966616999999999,14.29251578661164,-2.824708777709142,0.3078985935357649,0.10731858555577273,15.562031,-5.09206,-1.2683668,2.8352516,0
-0.649999999999999,5.8751545,-7.4364614,2.0033376,0.04625076400000001,0.48890418,0.7078964,0.50765777,-7.7030454,9.397486,0.16711667,-1.6128084999999999,0.09862918,-0.75230306,14.29251578661164,-2.824708777709142,0.3078985935357649,0.10731858555577273,15.562031,-5.09206,-1.2683668,2.8352516,0
-0.639999999999999,5.7985234000000005,-7.3420258,2.0048901999999997,0.039712735,0.48329374,0.71021634,0.5103362,-7.623374,9.489742999999999,0.14363776,-1.8017911,0.13130787,-0.71012115,13.720618525916267,-3.63145728655628,0.2804209359415714,0.6000525645747631,16.439672,-5.8233385,-1.7695808000000002,3.4198449999999996,0
-0.629999999999999,5.7226653,-7.246685,2.0062015,0.032592117999999996,0.47685057,0.71318525,0.5127556,-7.548657400000001,9.578413000000001,0.11888741,-2.087122,0.15460713,-0.6458305,13.720618525916267,-3.63145728655628,0.2804209359415714,0.6000525645747631,16.439672,-5.8233385,-1.7695808000000002,3.4198449999999996,0
-0.619999999999999,5.6475434,-7.150457,2.0072749,0.024867893999999998,0.46945897,0.716859,0.5148818000000001,-7.476005000000001,9.667189,0.09605622,-2.3279587999999998,0.17423666,-0.5846946,13.720618525916267,-3.63145728655628,0.2804209359415714,0.6000525645747631,16.439672,-5.8233385,-1.7695808000000002,3.4198449999999996,0
-0.6099999999999992,5.573137,-7.053340400000001,2.00813,0.016645093,0.46124452,0.72110504,0.5167052,-7.405711,9.756055,0.07532642,-2.5312397,0.19077784,-0.52655876,13.720618525916267,-3.63145728655628,0.2804209359415714,0.6000525645747631,16.439672,-5.8233385,-1.7695808000000002,3.4198449999999996,0
-0.5999999999999992,5.49942,-6.955335000000001,2.008789,0.0080123935,0.45231304,0.7258091999999999,0.51821816,-7.338040400000001,9.844983000000001,0.05683114,-2.7028205,0.2047193,-0.47127566,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.467414999999999,-5.361187,0.5582845000000001,2.288284,0
-0.5899999999999992,5.42635,-6.856463000000001,2.0092542,-0.0009281745,0.44259745,0.7309635,0.5194221,-7.2764955,9.929451,0.036547992,-2.9024196,0.1759879,-0.3970823,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.467414999999999,-5.361187,0.5582845000000001,2.288284,0
-0.5799999999999992,5.3538804,-6.7567463000000005,2.0095282,-0.010088578,0.4320474,0.7365552,0.52030784,-7.2179009999999995,10.013845,0.018586604,-3.070887,0.15171853,-0.32652962,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.467414999999999,-5.361187,0.5582845000000001,2.288284,0
-0.5699999999999992,5.2819815000000006,-6.6561866,2.0096343,-0.019418802,0.42076892,0.742486,0.5208565,-7.162472200000001,10.098061999999999,0.0030277153000000004,-3.2130794999999996,0.13122113,-0.259439,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.467414999999999,-5.361187,0.5582845000000001,2.288284,0
-0.5599999999999992,5.21062,-6.554786,2.0095968,-0.028876908,0.40885279999999996,0.7486713,0.5210541,-7.1104035,10.181989,-0.0100854095,-3.3330941,0.11391215,-0.19564052,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.429107,-5.343462000000001,0.3219566,2.396998,0
-0.5499999999999992,5.1397614,-6.4525485,2.009441,-0.038427744,0.39637697,0.7550380999999999,0.52089024,-7.061871000000001,10.26551,-0.020741682,-3.434391,0.09929796,-0.13497268,13.03039266318092,-3.982604959631845,0.02098813321581809,1.0407054597934835,13.429107,-5.343462000000001,0.3219566,2.396998,0
