time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.960988310027242,-1.0065973197507916,-0.8790757102482853,-0.7200169514818396,16.350033,-2.7277641,0.75530946,-0.825845,11.455218,-10.80532,2.0490594,-0.36949623,0.24350083,-0.3881866,-0.80838794,-7.2926855,2.654157,-0.7178212,-1.5440466,0.29745138,-0.83716685,0,-0.2542371940612793,-0.24098673502604168,0.37288140296936034,0.37950663248697913,-0.6774048533126504,0.7352026292824797,0.02448996946906673,0.5017945999056437,28.75071275704912,1
0.5700000000000003,12.960988310027242,-1.0065973197507916,-0.8790757102482853,-0.7200169514818396,16.350033,-2.7277641,0.75530946,-0.825845,11.382222,-10.778255,2.041768,-0.3728765,0.24319783,-0.3816062,-0.8100584,-7.3066564,2.7584395,-0.7402346,-1.0065973,-0.8790757,-0.72001696,0,-0.2542371940612793,-0.24098673502604168,0.37288140296936034,0.37950663248697913,-0.6774048533126504,0.7352026292824797,0.02448996946906673,0.5017945999056437,28.75071275704912,1
0.5800000000000003,12.960988310027242,-1.0065973197507916,-0.8790757102482853,-0.7200169514818396,16.350033,-2.7277641,0.75530946,-0.825845,11.309084,-10.750154,2.0342593,-0.37623528,0.2428808,-0.3750038,-0.81168216,-7.3209686,2.8616858,-0.76130295,-1.0065973,-0.8790757,-0.72001696,0,-0.2542371940612793,-0.24098673502604168,0.37288140296936034,0.37950663248697913,-0.6774048533126504,0.7352026292824797,0.02448996946906673,0.5017945999056437,28.75071275704912,1
0.5900000000000003,12.960988310027242,-1.0065973197507916,-0.8790757102482853,-0.7200169514818396,16.350033,-2.7277641,0.75530946,-0.825845,11.235802,-10.721025,2.0265465,-0.3795724,0.2425498,-0.36837977,-0.8132592,-7.335632,2.9638774,-0.78104264,-1.0065973,-0.8790757,-0.72001696,0,-0.2542371940612793,-0.24098673502604168,0.37288140296936034,0.37950663248697913,-0.6774048533126504,0.7352026292824797,0.02448996946906673,0.5017945999056437,28.75071275704912,1
0.6000000000000003,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.128208,-1.9694135,2.5036318,0.12145085,11.162371,-10.69088,2.0186427,-0.3828876,0.24220482,-0.36173457,-0.8147894,-7.350655,3.064997,-0.79947054,-1.0065973,-0.8790757,-0.72001696,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6100000000000003,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.128208,-1.9694135,2.5036318,0.12145085,11.088786,-10.659722,2.0105662,-0.38569814,0.24167189,-0.3568046,-0.81579524,-7.366171,3.166409,-0.8156836,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6200000000000003,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.128208,-1.9694135,2.5036318,0.12145085,11.015046,-10.627554,2.0023327,-0.38849577,0.24113087,-0.35186273,-0.8167737,-7.381871,3.2669814,-0.8309025,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6300000000000003,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.128208,-1.9694135,2.5036318,0.12145085,10.941148,-10.594385,1.9939518,-0.39128038,0.2405818,-0.346909,-0.8177248,-7.3977613,3.3667042,-0.8451372,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6400000000000003,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.228065,-1.5363313,2.85575,0.2076765,10.867089,-10.560224,1.9854333,-0.39405188,0.24002466,-0.34194368,-0.8186486,-7.413848,3.4655678,-0.8583973,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6500000000000004,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.228065,-1.5363313,2.85575,0.2076765,10.79287,-10.525077,1.9767872,-0.3968102,0.23945947,-0.3369669,-0.8195449,-7.430136,3.563562,-0.8706929,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6600000000000004,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.228065,-1.5363313,2.85575,0.2076765,10.718486,-10.488955,1.9680228,-0.39955524,0.23888627,-0.33197883,-0.82041377,-7.446633,3.6606772,-0.8820342,-0.6991955,-0.7164292,-0.5812401,0,-0.23591449737548828,-0.20087436676025391,0.38204275131225585,0.39956281661987303,-0.686922261749277,0.7267307901075961,-0.00040623004192863466,0.4185019954244642,23.97839805562509,0
0.6700000000000004,13.126578364693712,-0.699195533020697,-0.7164291599885073,-0.5812401294529488,16.228065,-1.5363313,2.85575,0.2076765,10.643937,-10.451866,1.9591497,-0.4022869,0.23830506,-0.3269796,-0.82125515,-7.463343,3.7569036,-0.8924313,-0.6991955,-0.7164292,-0.5812401,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.6800000000000004,13.0995036139224,-0.45883151304169617,-0.9333112382634268,-0.4716066458758208,16.151117,-1.3092812,2.7343519,0.24610898,10.56922,-10.41382,1.9501774,-0.40500504,0.23771587,-0.32196945,-0.822069,-7.480273,3.8522322,-0.9018947,-0.6991955,-0.7164292,-0.5812401,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.6900000000000004,13.0995036139224,-0.45883151304169617,-0.9333112382634268,-0.4716066458758208,16.151117,-1.3092812,2.7343519,0.24610898,10.494331,-10.374826,1.9411142,-0.40789402,0.23556413,-0.31762773,-0.8229485,-7.497236,3.9464583,-0.9105898,-0.45883152,-0.9333112,-0.47160664,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.7000000000000004,13.0995036139224,-0.45883151304169617,-0.9333112382634268,-0.4716066458758208,16.151117,-1.3092812,2.7343519,0.24610898,10.419275,-10.334894,1.9319689,-0.4107697,0.23340471,-0.31327567,-0.8238012,-7.514012,4.0397687,-0.9182942,-0.45883152,-0.9333112,-0.47160664,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.7100000000000004,13.0995036139224,-0.45883151304169617,-0.9333112382634268,-0.4716066458758208,16.151117,-1.3092812,2.7343519,0.24610898,10.344051,-10.294034,1.9227517,-0.413632,0.23123768,-0.3089134,-0.8246271,-7.530605,4.1321507,-0.9250176,-0.45883152,-0.9333112,-0.47160664,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.7200000000000004,13.222769070495424,-0.2051434941250347,-0.6802492585870392,-0.3683013232354682,16.027533,-1.0136236,2.732333,0.33680907,10.268663,-10.252255,1.9134719,-0.4164808,0.22906312,-0.3045411,-0.82542604,-7.5470204,4.223594,-0.93076986,-0.45883152,-0.9333112,-0.47160664,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.7300000000000004,13.222769070495424,-0.2051434941250347,-0.6802492585870392,-0.3683013232354682,16.027533,-1.0136236,2.732333,0.33680907,10.193111,-10.209561,1.9041436,-0.41879836,0.22724183,-0.30185366,-0.8257439,-7.5633793,4.3150682,-0.9348008,-0.2051435,-0.6802493,-0.36830133,0,-0.22485530853271485,-0.1967854436238607,0.3875723457336426,0.4016072781880696,-0.6722751719099475,0.7398770829528885,0.02505983548579696,0.3668846297029029,21.02094085019638,0
0.7400000000000004,13.222769070495424,-0.2051434941250347,-0.6802492585870392,-0.3683013232354682,16.027533,-1.0136236,2.732333,0.33680907,10.117397,-10.165956,1.8947781,-0.42110923,0.22541688,-0.29916134,-0.8260486,-7.5794716,4.405917,-0.93818253,-0.2051435,-0.6802493,-0.36830133,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.7500000000000004,13.222769070495424,-0.2051434941250347,-0.6802492585870392,-0.3683013232354682,16.027533,-1.0136236,2.732333,0.33680907,10.041524,-10.121445,1.8853822,-0.4234133,0.22358835,-0.29646423,-0.8263401,-7.5952997,4.4961357,-0.9409196,-0.2051435,-0.6802493,-0.36830133,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.7600000000000005,13.187804976558771,-0.033515468654145154,-0.7335661215609207,-0.28959975867350807,15.488348,-0.7348483,2.5589266,0.30388856,9.965493,-10.076035,1.875962,-0.42571062,0.2217562,-0.2937624,-0.8266183,-7.6108665,4.585719,-0.9430163,-0.2051435,-0.6802493,-0.36830133,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.7700000000000005,13.187804976558771,-0.033515468654145154,-0.7335661215609207,-0.28959975867350807,15.488348,-0.7348483,2.5589266,0.30388856,9.88931,-10.029733,1.8665228,-0.42794457,0.21921928,-0.29173905,-0.82685804,-7.626049,4.6744504,-0.94474167,-0.03351547,-0.7335661,-0.28959975,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.7800000000000005,13.187804976558771,-0.033515468654145154,-0.7335661215609207,-0.28959975867350807,15.488348,-0.7348483,2.5589266,0.30388856,9.812976,-9.982547,1.8570693,-0.43017188,0.21667896,-0.28971118,-0.8270849,-7.640748,4.7626004,-0.9458613,-0.03351547,-0.7335661,-0.28959975,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.7900000000000005,13.187804976558771,-0.033515468654145154,-0.7335661215609207,-0.28959975867350807,15.488348,-0.7348483,2.5589266,0.30388856,9.736498,-9.934482,1.8476076,-0.43239242,0.21413527,-0.28767878,-0.8272989,-7.6549644,4.850164,-0.9463795,-0.03351547,-0.7335661,-0.28959975,0,-0.2656134796142578,-0.20387425740559895,0.36719326019287113,0.3980628712972005,-0.6804189748423892,0.7277833472280084,0.08579870728646438,0.2924670578424866,16.757128060983007,0
0.8000000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,15.062416,-0.516991,2.1966891,0.18116993,9.659878,-9.885545,1.8381438,-0.43460625,0.21158825,-0.28564188,-0.8275,-7.6687016,4.937135,-0.9463008,-0.03351547,-0.7335661,-0.28959975,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8100000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,15.062416,-0.516991,2.1966891,0.18116993,9.583124,-9.835738,1.8286877,-0.4363985,0.20946333,-0.2841929,-0.82759625,-7.682089,5.024278,-0.94486445,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8200000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,15.062416,-0.516991,2.1966891,0.18116993,9.506239,-9.785062,1.8192482,-0.43818647,0.20733634,-0.28274107,-0.82768434,-7.6950464,5.1109624,-0.94297165,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8300000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,15.062416,-0.516991,2.1966891,0.18116993,9.429225,-9.733521,1.8098298,-0.43997014,0.20520732,-0.28128648,-0.82776433,-7.7075753,5.197184,-0.94062537,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8400000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,14.572344,-0.3452221,1.8853424,0.12738365,9.352088,-9.68112,1.8004373,-0.4417495,0.20307627,-0.27982914,-0.82783616,-7.7196755,5.282939,-0.9378285,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8500000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,14.572344,-0.3452221,1.8853424,0.12738365,9.274833,-9.627863,1.7910749,-0.4435245,0.20094323,-0.27836904,-0.8278998,-7.73135,5.368224,-0.9345837,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8600000000000005,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,14.572344,-0.3452221,1.8853424,0.12738365,9.197463,-9.573756,1.7817472,-0.44529516,0.19880821,-0.2769062,-0.82795537,-7.7425985,5.4530354,-0.9308942,0.015237678,-0.5840898,-0.2281816,0,-0.17968997955322266,-0.17324424743652345,0.4101550102233887,0.4133778762817383,-0.6135621787407729,0.786617965484812,0.06909145529956212,0.3363632870231732,19.272196729575356,0
0.8700000000000006,13.296853610932082,0.015237677616829476,-0.58408979132338,-0.22818159693617174,14.572344,-0.3452221,1.8853424,0.12738365,9.119982,-9.518805,1.7724586,-0.44706142,0.19667123,-0.27544063,-0.8280028,-7.7534227,5.5373693,-0.92676276,0.015237678,-0.5840898,-0.2281816,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.8800000000000006,13.316633284123705,0.02938906648210859,-0.639864596745074,-0.17476741069629737,14.2752905,-0.23705444,1.4396497,0.0140762385,9.042396,-9.463013,1.7632134,-0.44882327,0.19453232,-0.27397236,-0.82804203,-7.7638235,5.6212215,-0.92219245,0.015237678,-0.5840898,-0.2281816,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.8900000000000006,13.316633284123705,0.02938906648210859,-0.639864596745074,-0.17476741069629737,14.2752905,-0.23705444,1.4396497,0.0140762385,8.964707,-9.406383,1.754017,-0.45044947,0.19205554,-0.2724866,-0.8282274,-7.773796,5.7046976,-0.91701907,0.029389067,-0.6398646,-0.1747674,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.9000000000000006,13.316633284123705,0.02938906648210859,-0.639864596745074,-0.17476741069629737,14.2752905,-0.23705444,1.4396497,0.0140762385,8.886922,-9.34892,1.7448747,-0.4520707,0.18957663,-0.27099785,-0.8284036,-7.783292,5.787646,-0.9113758,0.029389067,-0.6398646,-0.1747674,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.9100000000000006,13.316633284123705,0.02938906648210859,-0.639864596745074,-0.17476741069629737,14.2752905,-0.23705444,1.4396497,0.0140762385,8.809045,-9.290631,1.7357912,-0.45368695,0.18709563,-0.2695061,-0.82857066,-7.792311,5.8700604,-0.9052665,0.029389067,-0.6398646,-0.1747674,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.9200000000000006,13.47415360791349,-0.022606030309977442,-0.4627287766602412,-0.12310432684184755,13.967726,-0.12517071,0.90652937,-0.06791841,8.731078,-9.231521,1.726771,-0.45529822,0.18461257,-0.2680114,-0.8287286,-7.8008556,5.951939,-0.8986951,0.029389067,-0.6398646,-0.1747674,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.9300000000000006,13.47415360791349,-0.022606030309977442,-0.4627287766602412,-0.12310432684184755,13.967726,-0.12517071,0.90652937,-0.06791841,8.6530285,-9.171588,1.7178249,-0.4564062,0.1829111,-0.26674992,-0.8289035,-7.80909,6.034286,-0.89046353,-0.02260603,-0.46272877,-0.12310433,0,-0.22036476135253907,-0.11989823659261067,0.3898176193237305,0.44005088170369466,-0.6367462252545506,0.7683940056121694,0.06422535919219717,0.2586336525852908,14.818616733189955,0
0.9400000000000006,13.47415360791349,-0.022606030309977442,-0.4627287766602412,-0.12310432684184755,13.967726,-0.12517071,0.90652937,-0.06791841,8.574898,-9.110836,1.7089629,-0.45751157,0.18120857,-0.26548693,-0.8290736,-7.8170285,6.116209,-0.8818824,-0.02260603,-0.46272877,-0.12310433,0,-0.45067176818847654,-0.12104241689046225,0.27466411590576173,0.4394787915547689,-0.757076148645621,0.6358150923653275,0.15024937095503407,0.03463016153085885,1.984162099574514,0
0.9500000000000006,13.47415360791349,-0.022606030309977442,-0.4627287766602412,-0.12310432684184755,13.967726,-0.12517071,0.90652937,-0.06791841,8.496691,-9.049266,1.7001885,-0.45861432,0.17950499,-0.2642224,-0.82923895,-7.8246713,6.197706,-0.8729539,-0.02260603,-0.46272877,-0.12310433,0,-0.45067176818847654,-0.12104241689046225,0.27466411590576173,0.4394787915547689,-0.757076148645621,0.6358150923653275,0.15024937095503407,0.03463016153085885,1.984162099574514,0
0.9600000000000006,13.592449439352631,-0.07588213027071138,-0.5091871177998881,-0.07364647808223258,13.882557,-0.045569144,0.7698009,-0.09907281,8.418407,-8.986882,1.6915052,-0.45971444,0.17780039,-0.26295635,-0.8293995,-7.832019,6.2787747,-0.86368,-0.02260603,-0.46272877,-0.12310433,0,-0.45067176818847654,-0.12104241689046225,0.27466411590576173,0.4394787915547689,-0.757076148645621,0.6358150923653275,0.15024937095503407,0.03463016153085885,1.984162099574514,0
0.9700000000000006,13.592449439352631,-0.07588213027071138,-0.5091871177998881,-0.07364647808223258,13.882557,-0.045569144,0.7698009,-0.09907281,8.340051,-8.923687,1.682921,-0.4606203,0.17595947,-0.2614049,-0.8297798,-7.8391457,6.360093,-0.8530972,-0.07588213,-0.5091871,-0.07364648,0,-0.45067176818847654,-0.12104241689046225,0.27466411590576173,0.4394787915547689,-0.757076148645621,0.6358150923653275,0.15024937095503407,0.03463016153085885,1.984162099574514,0
