time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1000294685363734,15.444321250915529,-11.033944129943848,2.123452663421632,-10.452571868896484,-1.1386027336120603,0.3033508658409121,3.6569650173187247,-7.2892022132873535,-10.633883476257324,-0.3411326780022514,0.3676606342098642,-0.320260527427733,-0.8036711694611938,0.4661874175071716,0.9432304541217252,2.579736773167745,1.2443599700927734,-0.2801128923892975,-0.2162700146436694,4.592539310455322,-8.913141250610352,-3.1805455684661865,4.289897441864014,9.896442413330078,-5.550331592559815,1.0271239280700684,0.0014406682457774,0.7865866422653198,0
0.1020185947418212,15.425328826904297,-11.035977363586426,2.1239936351776136,-10.446014404296877,-1.118285894393921,0.2975865602493287,3.714658737182616,-7.373931884765626,-10.70653247833252,-0.3420458131286145,0.3675726370666748,-0.3207400137747556,-0.8031319080728924,0.466275304555893,0.9438694159137172,2.5775633494006565,1.2344719171524048,-0.2823233306407928,-0.2112478762865069,4.587609767913818,-8.907492637634277,-3.1741769313812256,4.256345272064209,9.95554542541504,-5.532915115356445,1.0159326791763306,0.0015256620245054,0.784963071346283,0
0.1040105819702148,15.406347846984865,-11.037973403930664,2.1245241165161146,-10.43941879272461,-1.0979421138763428,0.2918096482753755,3.660514831542968,-7.322855949401855,-10.753929138183594,-0.3429536313634719,0.3674870493871253,-0.3212113990793112,-0.8025953602961229,0.4663439989089966,0.9445069471942348,2.5753923098193567,1.2245818376541138,-0.284540593624115,-0.2062363475561144,4.582742214202881,-8.901728630065918,-3.16803240776062,4.3180904388427725,9.8637113571167,-5.586618423461914,1.0047432184219358,0.0016108688432723,0.7833393812179565,0
0.1060597896575892,15.36842212677002,-11.041854858398438,2.1255538463592547,-10.426400184631348,-1.0574986934661863,0.2803536951541902,3.628987073898314,-7.27575445175171,-10.774653434753418,-0.344753292588579,0.3673235936006179,-0.322130150342234,-0.8015302309171821,0.466424435377121,0.9457786718951628,2.57105786005129,1.2050656080245972,-0.2890216410160065,-0.1963189244270327,4.5731163024902335,-8.890303611755371,-3.156336545944214,4.326583385467528,9.824945449829102,-5.634546756744385,0.9826159477233888,0.001780604943633,0.780226469039917,0
0.108061552047733,15.34947643280029,-11.043741226196287,2.126053333282472,-10.419978141784668,-1.0373997688293457,0.2746749818325044,3.677436590194701,-7.164107799530027,-10.695771217346191,-0.3456453901516048,0.367245259762085,-0.3225775938219028,-0.8010017973845597,0.4664361476898194,0.9464119116412566,2.568893734608785,1.1954412460327148,-0.2912843823432922,-0.1914138197898867,4.568351745605469,-8.884645462036133,-3.1507792472839355,4.290531635284424,9.749347686767578,-5.590329647064209,0.9716803431510924,0.0018654150189831,0.7787370085716248,0
0.1100249290466237,15.33054313659668,-11.0455904006958,2.1265423297882093,-10.413519859313965,-1.0172754526138306,0.2689842581748963,3.6475195884704577,-7.212354183197021,-10.775745391845703,-0.3465325022602177,0.3671694210912894,-0.3230175076317007,-0.8004758152849863,0.4664297699928285,0.9470441977130336,2.5667317549334925,1.1862249374389648,-0.2933937013149261,-0.186767563223839,4.563646793365479,-8.87888240814209,-3.14543080329895,4.304312229156493,9.733490943908691,-5.607345104217528,0.9612517952919006,0.0019504775991663,0.7772476673126221,0
0.1120629310607839,15.311621284484865,-11.047403335571287,2.1270210742950453,-10.407025337219238,-0.9971261024475098,0.2632817029953004,3.6334848403930646,-7.116395950317384,-10.652580261230469,-0.3474148319947887,0.3670961866303172,-0.323450173475468,-0.7999520670328951,0.4664057791233063,0.9476760069476526,2.5645716826068323,1.1772680282592771,-0.2958110570907593,-0.1824085563421252,4.5589919090271,-8.873018264770508,-3.140289545059204,4.318047046661377,9.717696189880373,-5.624155521392822,0.951076865196228,0.0017186045879498,0.7760266065597534,0
0.1140720844268798,15.273812866210935,-11.05091953277588,2.1279473304748544,-10.393935203552246,-0.9567440748214722,0.2518480718135835,3.645723104476928,-7.161510944366456,-10.77320671081543,-0.3491655287883149,0.3669571415045426,-0.3242936474739789,-0.7989114594326546,0.466304063796997,0.9489372412311003,2.5602558294879367,1.159911870956421,-0.3004319071769714,-0.1736681312322618,4.549839019775392,-8.86099910736084,-3.130629301071167,4.345382690429688,9.686299324035645,-5.657166957855225,0.9312365651130676,0.0015724224504083,0.7737184762954712,0
0.1160900592803955,15.254927253723144,-11.052621841430664,2.128394842147828,-10.38733959197998,-0.936512053012848,0.2461172342300416,3.5889086723327632,-7.301033973693848,-10.86197566986084,-0.3500342409507211,0.3668907700407528,-0.3247047316673366,-0.7983946582072045,0.466226816177368,0.9495657126056122,2.5580993334399627,1.1515127420425415,-0.302635908126831,-0.169286906719208,4.545340538024902,-8.85484790802002,-3.1260988712310787,4.362663745880127,9.80595874786377,-5.700955390930176,0.9215717911720276,0.001657408894971,0.7726313471794128,0
0.11801981925964,15.236053085327148,-11.054287910461426,2.1288318634033216,-10.380704879760742,-0.9162660241127014,0.2403685748577119,3.626887798309325,-7.168568134307862,-10.838212966918944,-0.3508986674032046,0.3668268945708248,-0.3251088595113642,-0.7978799308802047,0.4661320149898529,0.9501937071429656,2.555943552647725,1.1433868408203125,-0.3048689365386963,-0.1649897992610933,4.5408902168273935,-8.848607063293457,-3.1217467784881587,4.376424312591554,9.790360450744627,-5.717196941375732,0.9121606349945068,0.0017426651902496,0.7716783881187439,0
0.1200580596923828,15.217191314697263,-11.055916786193848,2.1292583942413343,-10.374035835266112,-0.895996630191803,0.2346087247133256,3.5740513801574703,-7.2843284606933585,-10.877949714660645,-0.3517590765301662,0.3667651664976245,-0.3255062972265821,-0.7973672398515346,0.4660201668739321,0.9508207480060028,2.5537880102740687,1.1352580785751345,-0.3071083426475525,-0.1607018411159517,4.536489009857178,-8.842276573181152,-3.1175849437713623,4.409712314605713,9.781097412109377,-5.720765590667725,0.90274977684021,0.0018280672375112,0.7707255482673645,0
0.1220216751098597,15.198341941833494,-11.057509422302246,2.1296744346618657,-10.367332458496094,-0.8757042288780212,0.2288378030061722,3.6006321907043453,-7.147067546844482,-10.724263191223145,-0.3526152639143179,0.3667054808290151,-0.3258969328924629,-0.7968567971197098,0.4658912718296052,0.9514463583575652,2.5516331831561487,1.127539038658142,-0.3091910481452942,-0.1566684395074846,4.532136917114258,-8.835860252380371,-3.11360502243042,4.392353057861328,9.713784217834473,-5.66182804107666,0.8938459753990173,0.0019131941953673,0.7697727680206299,0
0.1240818500518798,15.160678482055664,-11.06058406829834,2.1304752826690687,-10.354133605957031,-0.8353379368782043,0.2174136340618134,3.6131942272186266,-7.12775182723999,-10.798359870910645,-0.3543144935482754,0.3665945466452942,-0.3266561467495139,-0.7958425973911677,0.4655770063400269,0.9526966253863732,2.547324721013205,1.109861969947815,-0.314930647611618,-0.1476465910673143,4.523499011993408,-8.823197364807129,-3.1062226295471187,4.399892330169678,9.677079200744627,-5.705249786376952,0.8732462525367737,0.0014517598319798,0.7682694792747498,0
0.1260833740234339,15.1418643951416,-11.062066078186035,2.1308603286743177,-10.347634315490724,-0.8152744770050049,0.2117541730403901,3.533884763717652,-7.08739709854126,-10.897686004638672,-0.3551572413085801,0.3665437386078155,-0.327023784425758,-0.7953392144571645,0.4653889834880829,0.9533212820636194,2.5451706091510213,1.100329041481018,-0.3181510865688324,-0.1427015811204912,4.519213199615479,-8.816946983337402,-3.1028258800506587,4.471124172210693,9.629683494567873,-5.841628074645996,0.8620578646659851,0.0012208538828417,0.7675849795341492,0
0.1280400753021204,15.123062705993652,-11.063511848449709,2.1312351226806654,-10.341106414794922,-0.795179545879364,0.2060906291007997,3.629849195480345,-7.09399700164795,-10.837963104248049,-0.3559952906546683,0.3664960201269276,-0.3273828164580729,-0.7948386702663635,0.4651786088943482,0.9539449850665496,2.5430160204516814,1.0905297994613647,-0.3214800655841827,-0.1372237503528597,4.514970779418945,-8.810603141784668,-3.0996651649475098,4.387645244598389,9.634475708007812,-5.760178565979004,0.8503615260124207,0.0013060007477179,0.7670345306396484,0
0.1300089359283376,15.1042724609375,-11.064921379089355,2.1315994262695326,-10.33454704284668,-0.7750632166862488,0.200416699051857,3.5608568191528307,-7.009007453918457,-10.839544296264648,-0.3568284521349337,0.3664518764382436,-0.327732687457462,-0.7943410876782008,0.4649442434310913,0.9545682112323202,2.540860716496603,1.0803120136260986,-0.3249836266040802,-0.1315165460109713,4.510769844055176,-8.80416202545166,-3.096735954284668,4.466534614562988,9.54818344116211,-5.79591703414917,0.8381572961807251,0.0013899533078074,0.7664842009544373,0
0.1320087909698628,15.06672821044922,-11.06762981414795,2.1322972774505624,-10.321331977844238,-0.7347678542137146,0.1890383809804916,3.541167974472045,-6.98213005065918,-10.854979515075684,-0.3584804398462439,0.3663730703807448,-0.3284055328562758,-0.793355124478827,0.4644052088260652,0.9558108488665984,2.5365477244006565,1.0598660707473757,-0.3320149481296539,-0.1201399490237238,4.502491474151611,-8.79099178314209,-3.091569423675537,4.493100166320801,9.518389701843262,-5.8243255615234375,0.8137507438659668,0.0015603821957483,0.7653834223747253,0
0.1340508460998535,15.04797420501709,-11.068928718566896,2.1326305866241464,-10.314677238464355,-0.7145895957946777,0.183334305882454,3.522285223007201,-7.136178970336914,-10.892346382141112,-0.3592992045408738,0.3663389640807577,-0.3287284119025074,-0.7928666194389746,0.4641000330448152,0.9564312140094202,2.5343900362597864,1.0496376752853394,-0.3355436325073242,-0.1144721582531931,4.498416900634767,-8.784265518188478,-3.08933162689209,4.492443084716797,9.632131576538086,-5.880472183227539,0.8015487790107727,0.001644845935516,0.7648330926895142,0
0.1360559463500941,15.029232597351074,-11.070191383361816,2.1329534053802504,-10.307988166809082,-0.6944012641906738,0.1776140928268433,3.5171053409576407,-7.07550573348999,-10.878470420837402,-0.3601134507197976,0.3663081288296337,-0.3290425007469543,-0.7923810258115743,0.4637714028358461,0.957050625477926,2.5322309176074427,1.0396806001663208,-0.3391032814979553,-0.1088912785053255,4.494383811950684,-8.777449607849121,-3.087306261062622,4.493791103363037,9.573222160339355,-5.806385517120361,0.7895995974540709,0.0017287516966462,0.7644167542457581,0
0.1380212306976247,15.010503387451172,-11.071416854858398,2.133265972137452,-10.301268577575684,-0.6741933822631836,0.1718843281269074,3.5232841968536364,-7.137207984924316,-10.852283477783203,-0.3609232805270625,0.3662804378232582,-0.3293481959897028,-0.7918982208844226,0.4634203910827637,0.9576690832721146,2.5300706068622034,1.030136227607727,-0.3425032198429108,-0.1035631373524667,4.490391731262207,-8.770547866821289,-3.0854985713958736,4.493552684783936,9.687158584594728,-5.8625688552856445,0.7781600356101991,0.0018135620048269,0.7640006542205809,0
0.1400554180145228,14.991785621643064,-11.072606086730955,2.133568048477174,-10.294519424438477,-0.6539663076400757,0.1661451756954194,3.5062184333801265,-7.083439350128174,-10.9437837600708,-0.3617285857589009,0.3662557526271499,-0.3296454304324173,-0.7914183748861355,0.4630469977855681,0.9582861105548308,2.527909342442648,1.0205867290496826,-0.3459116220474243,-0.0982466191053392,4.486440658569336,-8.763559341430664,-3.083906412124634,4.520368099212647,9.544355392456056,-5.8332152366638175,0.7667191028594971,0.0018984685884788,0.7635843753814697,0
0.1420493125915456,14.954387283325197,-11.074873924255373,2.134140968322756,-10.28121280670166,-0.6137669682502747,0.1547617167234421,3.464540004730224,-7.000351428985598,-10.86613941192627,-0.3633262983463485,0.3662167370625292,-0.3302149715286111,-0.7904665552719945,0.462232619524002,0.9595192114459432,2.523582283650534,1.002158522605896,-0.3528748750686645,-0.0881759896874429,4.4785804748535165,-8.749757766723633,-3.0812673568725586,4.546845436096191,9.515826225280762,-5.859188079833984,0.7446017265319824,0.0017517536180093,0.7630200982093811,0
0.1440618038177419,14.935705757141111,-11.075953483581545,2.1344120502471937,-10.274656295776367,-0.5937953591346741,0.1491177082061768,3.5004653930664054,-6.935577869415282,-10.892057418823242,-0.3641190854879941,0.3662020780528195,-0.3304881330703813,-0.7899942553669852,0.4617937207221985,0.9601352850543424,2.521416489277976,0.9932798743247986,-0.3564283847808838,-0.083420291543007,4.474667072296144,-8.742949485778809,-3.0802130699157715,4.540350914001465,9.495543479919434,-5.88421106338501,0.7339246273040771,0.0015213337028399,0.7628721594810486,0
0.1460614204406667,14.917036628723144,-11.076996803283691,2.1346728801727304,-10.268072128295898,-0.5738058686256409,0.1434648931026459,3.5310184955596915,-6.967489242553711,-10.909978866577148,-0.3649077595391496,0.3661907122988289,-0.3307533238668783,-0.7895244948734692,0.4613330066204071,0.9607508818255828,2.5192490259753626,0.9843974709510804,-0.3599893152713776,-0.0786770135164262,4.4707865715026855,-8.736064910888674,-3.0793628692626966,4.501702308654785,9.42584991455078,-5.8330955505371085,0.7232475280761719,0.0012904936447739,0.7627241611480713,0
0.1480574607849014,14.917036628723144,-11.076996803283691,2.1346728801727304,-10.268072128295898,-0.5738058686256409,0.1434648931026459,3.5310184955596915,-6.967489242553711,-10.909978866577148,-0.3649077595391496,0.3661907122988289,-0.3307533238668783,-0.7895244948734692,0.4613330066204071,0.9607508818255828,2.5192490259753626,0.9843974709510804,-0.3599893152713776,-0.0786770135164262,4.4707865715026855,-8.736064910888674,-3.0793628692626966,4.501702308654785,9.42584991455078,-5.8330955505371085,0.7232475280761719,0.0012904936447739,0.7627241611480713,0
0.1500213146209681,14.8611026763916,-11.079910278320312,2.1353921890258807,-10.247801780700684,-0.5145620107650757,0.1259176582098007,3.47714591026306,-6.990257740020753,-10.651090621948242,-0.3672412824315423,0.3661729053243065,-0.3315050896101923,-0.7881342648603288,0.4598464369773865,0.9625852743731896,2.5127680937396453,0.9536207318305968,-0.3646281361579895,-0.0662898868322374,4.459543704986572,-8.714860916137695,-3.076975107192993,4.562532901763916,9.445147514343262,-5.699337959289551,0.6907072067260742,0.0012239546049386,0.7547695636749268,0
0.1520226001739431,14.842483139038086,-11.080810546875,2.135610342025758,-10.240937232971191,-0.4949091076850891,0.1199689954519272,3.5048544406890865,-6.90584135055542,-10.598952293395996,-0.3680057598505106,0.3661711300229826,-0.3317413753153422,-0.7876789473881002,0.4593217670917509,0.9631884733783171,2.510623757039205,0.9424037337303162,-0.3652873933315277,-0.0619358755648137,4.455985069274902,-8.707577705383299,-3.0764319896698,4.5825233459472665,9.395082473754885,-5.610209941864014,0.6792681813240051,0.0016207182779908,0.7510005831718445,0
0.154052972793572,14.823875999450683,-11.081674575805664,2.1358175277709965,-10.234046936035156,-0.4752402007579804,0.1140124201774598,3.514355421066283,-7.045159816741943,-10.641158103942873,-0.3687634819862033,0.3661720011489994,-0.3319701093197729,-0.7872276712909463,0.4587811529636383,0.9637883345233368,2.5084870497332985,0.931033492088318,-0.3664107918739319,-0.057643197476864,4.452515602111816,-8.700187683105469,-3.07610297203064,4.570821762084961,9.467309951782228,-5.577407360076903,0.6675758361816406,0.0017030048184096,0.7474998831748962,0
0.1560158729553187,14.805281257629396,-11.08250331878662,2.1360139846801776,-10.227127075195312,-0.4555655121803284,0.1080417111515999,3.4652907848358145,-6.937718391418457,-10.690811157226562,-0.3695146275278645,0.366175262852187,-0.3321913328668608,-0.7867804873573148,0.4582245647907256,0.9643843809710906,2.506357494984764,0.9199371933937072,-0.3675610721111297,-0.0534323193132878,4.449134349822998,-8.692694664001465,-3.075971841812134,4.607994079589844,9.369091033935549,-5.632771968841553,0.6561371088027954,0.0017849132418632,0.7441333532333374,0
0.1580121517181396,14.78669891357422,-11.083295822143556,2.136199474334718,-10.220181465148926,-0.4358754754066467,0.1020634099841118,3.3880310058593737,-6.957063674926758,-10.671834945678713,-0.3702594034645833,0.3661810058451199,-0.3324053347120556,-0.7863371659531765,0.457652509212494,0.9649770895587372,2.504234854375021,0.9088377952575684,-0.368717610836029,-0.0492309294641019,4.44583797454834,-8.685096740722656,-3.076049327850342,4.672966003417969,9.410861015319824,-5.707799434661865,0.6446982026100159,0.0018665684619918,0.7407670021057129,0
0.1600213050842214,14.768128967285154,-11.08405303955078,2.1363744735717787,-10.213482856750488,-0.4164128303527832,0.0962057858705521,3.454265594482421,-6.858706474304199,-10.63120460510254,-0.3709980906222612,0.3661893050784774,-0.332611761629605,-0.7858977195707016,0.4570634067058563,0.9655664602862752,2.5021176973926003,0.8980115056037903,-0.3703050911426544,-0.0448628589510919,4.442556381225586,-8.677780151367188,-3.076298713684082,4.613412380218506,9.337519645690918,-5.666764736175537,0.6332616806030273,0.0019485052907839,0.7379370331764221,0
