time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.508964776992798,16.312289810180665,10.432902336120604,1.7241706848144518,11.282224655151367,-0.828029751777649,-0.7750847935676574,8.672623634338379,-3.2174320220947275,-17.785064697265625,-0.8187338499113379,-0.5069184039039969,-0.2531212303389351,0.0929422269180531,1.142040729522705,0.5336812178241175,0.1216014067279263,2.5836334228515625,-0.0370305590331553,0.7507007122039789,9.94923973083496,-3.617820501327513,-4.062602043151856,-3.571684598922728,10.857151985168455,-14.382197380065918,1.9521324634552,1.7336937189102173,0.6516128182411194,0
9.510986089706414,16.353284454345708,10.429713249206545,1.721336126327513,11.270699501037598,-0.8932278156280519,-0.7809497117996215,8.74687671661377,-3.2481129169464125,-17.749683380126953,-0.8176509220250079,-0.5091764401674421,-0.2507957261696757,0.0963733688582626,1.145042061805725,0.5331733862506316,0.1138070265399389,2.5565285682678223,-0.0589154735207556,0.7126392722129816,9.952925682067873,-3.629366159439087,-4.026060104370116,-3.6622848510742174,10.886563301086426,-14.283616065979006,1.9035478830337524,1.7382967472076416,0.6348286271095276,0
9.513011455535889,16.37376556396485,10.428030014038086,1.7199108600616442,11.264787673950195,-0.9257012605667116,-0.7838965654373168,8.732918739318848,-3.225281953811647,-17.80487823486328,-0.8171211189815317,-0.5102759550383096,-0.2496263274674223,0.0980725408013778,1.14647912979126,0.5329054037677214,0.1099141279803677,2.5429062843322754,-0.0690871775150298,0.6933637857437128,9.954822540283203,-3.6346728801727295,-4.007908344268799,-3.6717567443847656,10.846941947937012,-14.21346664428711,1.879130721092224,1.7402849197387695,0.6270403265953064,0
9.515003681182868,16.39423522949219,10.426287651062012,1.7184802293777452,11.258737564086914,-0.9583147764205932,-0.7868589758872985,8.717759132385254,-3.193572759628297,-17.620290756225586,-0.8165988000057756,-0.5113566338838553,-0.2484523099780792,0.0997609266128588,1.1478756666183472,0.5326274077044886,0.1060240904437466,2.5296525955200195,-0.0789020657539367,0.6743909716606135,9.956700325012209,-3.639557361602783,-3.990020275115967,-3.6968402862548833,10.843120574951172,-14.232309341430664,1.8552210330963133,1.7422738075256348,0.6195201873779297,0
9.51700425148011,16.41469535827637,10.42448616027832,1.7170441150665268,11.25254726409912,-0.9910670518875124,-0.7898358702659606,8.551286697387695,-3.066511631011964,-17.695674896240234,-0.8160837481434939,-0.5124182672146378,-0.2472749284259172,0.1014393671745436,1.1492317914962769,0.5323422590838844,0.1021369139300738,2.516484260559082,-0.0880034565925597,0.6555577516555781,9.958553314208984,-3.6440329551696777,-3.972399711608887,-3.4625439643859863,10.738038063049316,-14.329118728637695,1.8315656185150144,1.7439463138580322,0.6125370264053345,0
9.5190269947052,16.45557746887207,10.420702934265137,1.7141556739807118,11.239744186401367,-1.0569716691970823,-0.7958328127861022,8.661409378051758,-3.1868476867675786,-17.86121368408203,-0.8150760637108636,-0.5144845672230367,-0.2449091910303896,0.1047670205922123,1.1518219709396362,0.5317485968219207,0.0943687597857876,2.491594791412353,-0.104905143380165,0.6177118420600886,9.962188720703123,-3.651818037033081,-3.937932014465332,-3.6048526763916016,10.86929988861084,-14.503490447998049,1.7850202322006226,1.747924566268921,0.600046694278717,0
9.521027565002449,16.476001358032228,10.418721199035645,1.7127032279968248,11.23312282562256,-1.090099215507507,-0.7988593578338622,8.702089309692383,-3.2783315181732187,-17.868757247924805,-0.8145831550223779,-0.5154896173395289,-0.2437214513370385,0.1064170668976663,1.153057098388672,0.5314415136920378,0.0904873053180142,2.4792816638946533,-0.1126586347818373,0.5990509986877436,9.96396541595459,-3.65514874458313,-3.921063661575317,-3.7195346355438232,10.951163291931152,-14.58010196685791,1.7621296644210815,1.749600529670715,0.5942709445953369,0
9.52300357818605,16.496413803100587,10.416678428649902,1.7112451791763292,11.226357460021973,-1.1233493089675903,-0.8019001483917235,8.535808563232424,-3.203441858291628,-18.174015045166016,-0.814097251596047,-0.5164762809858312,-0.2425310355605652,0.1080583773371015,1.1542533636093135,0.5311287085162566,0.0866077581988735,2.4672493934631348,-0.1199617758393286,0.5804563760757441,9.965713500976562,-3.6581211090087886,-3.904448747634888,-3.491136074066162,10.888455390930176,-14.758407592773438,1.7394939661026,1.7512744665145874,0.5888974070549011,0
9.525007009506226,16.516812896728517,10.414575576782228,1.7097816467285143,11.21944808959961,-1.1567206382751465,-0.8049541115760802,8.58686637878418,-3.257814407348634,-18.24667358398437,-0.8136183445305691,-0.5174447326483411,-0.2413377953765096,0.1096914154372564,1.1554108858108525,0.5308101812945765,0.0827291647540493,2.455496072769165,-0.1268147230148315,0.5619307160377497,9.96743106842041,-3.660746097564697,-3.88808536529541,-3.597776174545288,10.928354263305664,-14.749671936035154,1.7171114683151243,1.7529464960098269,0.5839269161224365,0
9.527002334594728,16.537198638916017,10.4124116897583,1.7083125114440905,11.212383270263672,-1.190178394317627,-0.8080331087112426,8.690492630004883,-3.3080618381500253,-18.108657836914062,-0.8131466733085395,-0.5183946002406277,-0.2401420710250127,0.1113162694866872,1.1565288305282593,0.5304864088641571,0.0788515249835415,2.443847894668579,-0.1333570331335067,0.5432963967323298,9.9691162109375,-3.663031578063965,-3.871938705444336,-3.704991102218628,11.020875930786133,-14.823786735534668,1.694729208946228,1.7546193599700928,0.579224705696106,0
9.529019355773933,16.577930068969728,10.407902717590332,1.7053569555282582,11.197890281677246,-1.2563565969467163,-0.8143610358238219,8.796764373779297,-3.2834708690643324,-18.22316169738769,-0.812227893871009,-0.5202337784529305,-0.2377456830394057,0.1145410597584046,1.1586349010467525,0.5298264662372034,0.0710995833026341,2.4180126190185547,-0.1454780399799346,0.5011913180351252,9.972583770751951,-3.6669652462005615,-3.839447021484375,-3.7224512100219727,11.018656730651855,-14.758785247802734,1.6446346044540403,1.7576497793197632,0.5708937644958496,0
9.530988931655893,16.59827575683594,10.405558586120604,1.7038704156875597,11.190471649169922,-1.2890956401824951,-0.8175981044769286,8.610716819763184,-3.230174779891969,-17.993362426757812,-0.8117824827834085,-0.521120700494459,-0.2365455903496875,0.1161404315830077,1.159617066383362,0.5294902960406707,0.067225281392233,2.4039897918701167,-0.1512411981821059,0.4782340526580805,9.974358558654783,-3.668603181838989,-3.823151588439941,-3.646116018295288,10.95668601989746,-14.707999229431152,1.6174308061599731,1.7590073347091677,0.566996693611145,0
9.5330195426941,16.618608093261724,10.403155326843262,1.702377915382384,11.182873725891112,-1.3218246698379517,-0.8208889365196227,8.546030044555664,-3.1140608787536634,-17.842618942260742,-0.8113471581026935,-0.5219847713677971,-0.2353445209018724,0.1177312362130794,1.1605491638183594,0.5291503111468718,0.0633514563189899,2.3895537853240967,-0.1567315459251403,0.4543034136295314,9.976091384887695,-3.669888257980346,-3.807015419006348,-3.5651094913482666,10.854697227478027,-14.569343566894531,1.5892101526260376,1.7603603601455688,0.5633679628372192,0
9.5349760055542,16.63892707824707,10.400691986083984,1.7008793354034408,11.175111770629885,-1.3545869588851929,-0.8242146968841552,8.52359676361084,-3.1639900207519536,-18.10447883605957,-0.8109219947134656,-0.522826009488906,-0.2341426007145089,0.1193135567422519,1.1614311933517456,0.5288065115558078,0.0594781080829067,2.3749663829803467,-0.1619158089160918,0.4298380911350245,9.977782249450684,-3.670825958251953,-3.79109263420105,-3.5001544952392583,10.876782417297363,-14.690056800842283,1.5604827404022217,1.7617145776748655,0.5600071549415588,0
9.53701829910279,16.679519271850587,10.395586967468262,1.6978639364242545,11.159122467041016,-1.420295000076294,-0.8309302330017089,8.750444412231445,-3.2406256198883066,-17.860525131225586,-0.8101031672086114,-0.5244379722162583,-0.231739090719538,0.1224527076415932,1.1630413532257078,0.5281112829791463,0.0517352263080044,2.345345973968506,-0.1710310280323028,0.3804657757282252,9.981029510498049,-3.67168402671814,-3.760008573532105,-3.697416305541992,11.000893592834473,-14.66455364227295,1.5025217533111572,1.76379132270813,0.5540908575057983,0
9.53901505470276,16.699794387817388,10.3929443359375,1.6963469982147203,11.15090560913086,-1.4532716274261477,-0.8343040347099302,8.660957336425781,-3.2499365806579603,-18.07406997680664,-0.809709337219235,-0.5252092373130307,-0.2305374476961146,0.1240102071234987,1.1637704372406006,0.5277598539935515,0.0478647390948686,2.330775499343872,-0.1751926690340041,0.3558960258960719,9.982585906982422,-3.6716201305389418,-3.74488377571106,-3.633228540420532,10.974757194519045,-14.70163631439209,1.473796844482422,1.7648327350616455,0.551400899887085,0
9.541013240814207,16.720054244995115,10.390241622924805,1.6948239803314196,11.14255142211914,-1.4863659143447876,-0.8376722335815427,8.527148246765138,-3.2399685382843018,-18.18260955810547,-0.8093257906670517,-0.5259577728417162,-0.2293357062245129,0.1255600238891234,1.1644495725631714,0.5274055639850066,0.043994251881734,2.3165619373321533,-0.1789946854114532,0.3316777050495143,9.98409652709961,-3.671241760253906,-3.730074644088745,-3.578680992126465,10.97957992553711,-14.829400062561035,1.4455797672271729,1.7658729553222656,0.5489792227745056,0
9.54300045967102,16.74029884338379,10.387478828430176,1.6932947635650624,11.13405704498291,-1.5195651054382324,-0.8410375714302061,8.531060218811035,-3.1846361160278334,-18.22001075744629,-0.808952477237402,-0.5266836480470146,-0.228134282276513,0.1271022175319497,1.1650791168212888,0.5270488897906707,0.0401242415057591,2.302910566329956,-0.1826926469802856,0.3077055811882014,9.985565185546877,-3.6705574989318848,-3.7155609130859375,-3.5140225887298584,10.954376220703123,-14.86495590209961,1.4178714752197266,1.7672282457351685,0.54669189453125,0
9.54500436782837,16.760526275634767,10.384654998779297,1.6917594671249376,11.125422477722168,-1.5528678894042969,-0.8443986177444456,8.753566741943361,-3.3480999469757093,-18.11250114440918,-0.8085889370073425,-0.5273875664711201,-0.2269333731616657,0.128637202342379,1.1656608581542969,0.5266903082477019,0.036254707966939,2.289321184158325,-0.1860281229019164,0.2842621505260462,9.986989974975586,-3.669576644897461,-3.7013432979583736,-3.796686172485352,11.12222671508789,-14.906572341918944,1.3906724452972412,1.7682688236236572,0.544538676738739,0
9.54700231552124,16.80093536376953,10.378827095031738,1.688670754432677,11.108030319213867,-1.619312047958374,-0.8510066270828245,8.607266426086426,-3.2513682842254648,-18.1696891784668,-0.8078906955478691,-0.528730812758558,-0.2245328287784369,0.1316865994989932,1.166683435440064,0.5259669462787078,0.0285156408893042,2.2631192207336426,-0.1918929666280746,0.238514050841331,9.989928245544434,-3.6671648025512695,-3.6734580993652335,-3.6907145977020255,11.037060737609863,-14.99325180053711,1.3377983570098877,1.770349144935608,0.5407683849334717,0
9.549016952514648,16.82111511230469,10.37582302093506,1.6871175765991195,11.09926700592041,-1.6524280309677124,-0.8542592525482176,8.651984214782715,-3.1532006263732923,-18.30458068847656,-0.8075556761520891,-0.529370930109206,-0.2233331084001508,0.1332012423447422,1.1671260595321655,0.5256016890155233,0.024646107350484,2.2504169940948486,-0.1946744322776794,0.2162738740444179,9.991440773010254,-3.6657443046569824,-3.659754991531372,-3.641568660736084,10.946869850158691,-14.951557159423828,1.312124490737915,1.7713916301727295,0.5388829112052917,0
9.551002025604248,16.84127960205078,10.372757911682127,1.6855584383010849,11.090364456176758,-1.6856424808502195,-0.8575018048286436,8.597867965698242,-3.1814281940460214,-18.42485618591309,-0.8072297389557612,-0.5299904224685026,-0.2221342129245804,0.1347096584712796,1.167523980140686,0.5252350012408651,0.0207765738116664,2.2379848957061768,-0.1969948709011077,0.1941504776477808,9.992907524108888,-3.664061069488525,-3.6463327407836914,-3.5904009342193604,10.944453239440918,-15.080873489379885,1.286704659461975,1.772430658340454,0.5374000668525696,0
9.553022861480706,16.84127960205078,10.372757911682127,1.6855584383010849,11.090364456176758,-1.6856424808502195,-0.8575018048286436,8.597867965698242,-3.1814281940460214,-18.42485618591309,-0.8072297389557612,-0.5299904224685026,-0.2221342129245804,0.1347096584712796,1.167523980140686,0.5252350012408651,0.0207765738116664,2.2379848957061768,-0.1969948709011077,0.1941504776477808,9.992907524108888,-3.664061069488525,-3.6463327407836914,-3.5904009342193604,10.944453239440918,-15.080873489379885,1.286704659461975,1.772430658340454,0.5374000668525696,0
9.55501246452333,16.901670074462892,10.363202095031738,1.680845260620116,11.062640190124512,-1.7850855588912964,-0.8674430251121519,8.657998085021973,-3.215578079223634,-18.20513343811035,-0.8063080385048966,-0.5317248040695662,-0.2185455159789428,0.1391902914181353,1.168451786041259,0.5241206328021453,0.0091846624957485,2.1944148540496826,-0.2037891298532485,0.128727793693542,9.997017860412598,-3.65736722946167,-3.607048749923706,-3.732590675354004,11.009531021118164,-15.01305866241455,1.2081602811813354,1.7701807022094729,0.5302684307098389,0
9.55703783035279,16.921765899658208,10.359896659851074,1.6792619228363024,11.05305004119873,-1.81809663772583,-0.8708471655845641,8.599908828735353,-3.2391905784606942,-18.4106388092041,-0.8060205872614992,-0.5322598781038883,-0.2173558359375128,0.1406651188296754,1.1686712503433223,0.5237458387957976,0.0053370634662075,2.1766934394836426,-0.2051502764225006,0.1063997894525523,9.998269081115724,-3.654550552368164,-3.594324350357056,-3.65571641921997,11.009575843811035,-15.036317825317385,1.1799495220184326,1.766802430152893,0.5275782942771912,0
9.559020280838013,16.94184455871582,10.356531143188477,1.6776723861694325,11.043298721313477,-1.8510844707489007,-0.8742763996124265,8.587004661560059,-3.193633317947389,-18.42174530029297,-0.8057432824976402,-0.5327728392870313,-0.2161711862398788,0.1421298092154029,1.1688454151153562,0.5233710447894491,0.0015009085284642,2.1576452255249023,-0.2058122307062149,0.0839500054717059,9.999449729919434,-3.651440143585205,-3.581881523132324,-3.590972423553467,10.991121292114258,-15.06686305999756,1.1509785652160645,1.762168288230896,0.5250223875045776,0
9.561012268066406,16.961906051635744,10.353105545043944,1.6760765314102155,11.033400535583496,-1.8841050863265991,-0.8777082562446592,8.409945487976074,-3.2019407749176034,-18.44150161743164,-0.8054764086323442,-0.5332632774296828,-0.2149924553319013,0.1435836906896268,1.1689738035202026,0.5229967276202601,-0.0023217466659844,2.1378118991851807,-0.2057703286409378,0.0616532079875464,10.000553131103516,-3.648041248321533,-3.5698013305664062,-3.520349502563477,10.98291301727295,-15.09247589111328,1.1217525005340576,1.7565842866897583,0.5227347016334534,0
9.562992095947266,16.981948471069337,10.34961986541748,1.6744744777679432,11.023359298706056,-1.9171684980392456,-0.8811370134353635,8.563106536865233,-3.223141193389893,-18.32708549499512,-0.8052197073226408,-0.5337314974795132,-0.2138202068183289,0.1450269998782434,1.1690573692321773,0.5226238409625457,-0.0061304043047131,2.117782592773437,-0.2053978592157364,0.0394696518778796,10.001578330993652,-3.6443598270416255,-3.5581016540527344,-3.6285080909729017,11.045035362243652,-15.08892822265625,1.0925283432006836,1.7506860494613647,0.5205811858177185,0
9.565007686614983,17.001973724365236,10.346074104309082,1.6728663444519032,11.01348114013672,-1.9499106407165527,-0.8844615817070005,8.552688598632812,-3.228760480880738,-18.508134841918945,-0.8049730725238221,-0.5341781278616425,-0.2126538736132139,0.1464595857671437,1.1690973043441777,0.5222509543048308,-0.0099251242354512,2.0980157852172847,-0.2049441486597061,0.0177206546068187,10.00273895263672,-3.640762090682984,-3.5465338230133057,-3.5761759281158447,11.009631156921388,-15.125744819641112,1.0638127326965332,1.7447878122329712,0.5184279084205627,0
9.566991567611694,17.021979904174806,10.342469215393066,1.6712522506713854,11.003466606140137,-1.9827159643173216,-0.8877718448638914,8.675370216369629,-3.2162616252899183,-18.37791442871093,-0.8047364015941705,-0.5346031179590711,-0.2114941192981372,0.1478819384509501,1.1690936088562012,0.5218794981585901,-0.0137059884145855,2.07843017578125,-0.2042869627475738,-0.0038389635737989,10.003822326660156,-3.6368942260742174,-3.535362958908081,-3.7037858963012695,11.00798797607422,-15.046069145202637,1.0353516340255735,1.7388910055160522,0.5164085030555725,0
9.56899356842041,17.04196701049805,10.338804244995115,1.6696321964263905,10.993325233459473,-2.0156292915344243,-0.8910495042800901,8.663906097412111,-3.1544697284698486,-18.330678939819336,-0.804509384115278,-0.5350071708562049,-0.2103407281073743,0.1492941931293888,1.1690478324890137,0.5215089956866663,-0.0174730550497769,2.059276580810547,-0.20343279838562,-0.0247671529650692,10.004830360412598,-3.632765769958496,-3.5246329307556152,-3.658008813858032,10.964652061462402,-15.085929870605469,1.0076520442962646,1.7329928874969482,0.5145230889320374,0
9.570989608764648,17.0619369506836,10.335079193115234,1.6680061817169176,10.98305320739746,-2.04862642288208,-0.8943017125129697,8.528607368469237,-3.1477267742156987,-18.36557579040528,-0.8042920136664151,-0.5353904093035233,-0.2091935888293724,0.1506967443938877,1.1689599752426143,0.5211394468890593,-0.0212271250784397,2.0406842231750493,-0.2025050818920135,-0.0454298891127113,10.00576400756836,-3.6283845901489262,-3.5143086910247803,-3.606343507766724,10.931527137756348,-15.120920181274414,0.9804617166519164,1.727413296699524,0.5127717852592468,0
9.572991371154792,17.0619369506836,10.335079193115234,1.6680061817169176,10.98305320739746,-2.04862642288208,-0.8943017125129697,8.528607368469237,-3.1477267742156987,-18.36557579040528,-0.8042920136664151,-0.5353904093035233,-0.2091935888293724,0.1506967443938877,1.1689599752426143,0.5211394468890593,-0.0212271250784397,2.0406842231750493,-0.2025050818920135,-0.0454298891127113,10.00576400756836,-3.6283845901489262,-3.5143086910247803,-3.606343507766724,10.931527137756348,-15.120920181274414,0.9804617166519164,1.727413296699524,0.5127717852592468,0
9.5750277042389,17.0619369506836,10.335079193115234,1.6680061817169176,10.98305320739746,-2.04862642288208,-0.8943017125129697,8.528607368469237,-3.1477267742156987,-18.36557579040528,-0.8042920136664151,-0.5353904093035233,-0.2091935888293724,0.1506967443938877,1.1689599752426143,0.5211394468890593,-0.0212271250784397,2.0406842231750493,-0.2025050818920135,-0.0454298891127113,10.00576400756836,-3.6283845901489262,-3.5143086910247803,-3.606343507766724,10.931527137756348,-15.120920181274414,0.9804617166519164,1.727413296699524,0.5127717852592468,0
9.576993465423584,17.0619369506836,10.335079193115234,1.6680061817169176,10.98305320739746,-2.04862642288208,-0.8943017125129697,8.528607368469237,-3.1477267742156987,-18.36557579040528,-0.8042920136664151,-0.5353904093035233,-0.2091935888293724,0.1506967443938877,1.1689599752426143,0.5211394468890593,-0.0212271250784397,2.0406842231750493,-0.2025050818920135,-0.0454298891127113,10.00576400756836,-3.6283845901489262,-3.5143086910247803,-3.606343507766724,10.931527137756348,-15.120920181274414,0.9804617166519164,1.727413296699524,0.5127717852592468,0
9.57898235321045,17.0619369506836,10.335079193115234,1.6680061817169176,10.98305320739746,-2.04862642288208,-0.8943017125129697,8.528607368469237,-3.1477267742156987,-18.36557579040528,-0.8042920136664151,-0.5353904093035233,-0.2091935888293724,0.1506967443938877,1.1689599752426143,0.5211394468890593,-0.0212271250784397,2.0406842231750493,-0.2025050818920135,-0.0454298891127113,10.00576400756836,-3.6283845901489262,-3.5143086910247803,-3.606343507766724,10.931527137756348,-15.120920181274414,0.9804617166519164,1.727413296699524,0.5127717852592468,0
9.580987453460692,17.121730422973634,10.323545455932615,1.6630927324295033,10.951366424560549,-2.1475887298583984,-0.9040830135345458,8.680564880371094,-3.1993520259857187,-18.390005111694336,-0.8036963867562181,-0.5364219649671312,-0.2057855401006216,0.1548415477231383,1.168459296226502,0.5200217405902303,-0.0324038565158844,1.98422110080719,-0.2041759192943573,-0.1033378988504414,10.008196830749512,-3.6136341094970703,-3.485172271728516,-3.773827314376831,11.035593032836914,-15.149768829345703,0.9021962285041808,1.710036039352417,0.5020177364349365,0
9.583000898361206,17.141622161865236,10.319581031799316,1.6614431142806996,10.940532684326172,-2.180643320083618,-0.9073178768157958,8.626606941223145,-3.188262224197389,-18.397735595703125,-0.803516192712889,-0.5367286123051214,-0.2046600346589816,0.1561998559365111,1.1682190895080566,0.5196417013751442,-0.0360960140824317,1.9650458097457888,-0.2049950659275055,-0.1213833838701252,10.008898735046388,-3.608151197433472,-3.476170301437378,-3.71687126159668,11.01480770111084,-15.178942680358888,0.8770390748977661,1.7035065889358518,0.4977174997329712,0
9.585015773773186,17.16149482727051,10.315555572509766,1.6597876548767077,10.929573059082031,-2.213775873184204,-0.9105210304260252,8.559062004089355,-3.2353305816650395,-18.6321029663086,-0.8033446436502666,-0.5370173361270717,-0.2035405151053304,0.1575468912040685,1.167944192886352,0.5192592779742644,-0.0397707335650922,1.9459253549575808,-0.2055195868015289,-0.1388711780309681,10.009544372558594,-3.60239839553833,-3.4675776958465576,-3.6594533920288086,11.056805610656738,-15.389726638793944,0.8523914813995361,1.696663737297058,0.4935515820980072,0
9.587038040161133,17.18134651184082,10.31147003173828,1.6581263542175282,10.918487548828123,-2.2469851970672607,-0.9136912822723384,8.575121879577638,-3.220115423202515,-18.772926330566406,-0.8031816547096036,-0.5372883861173343,-0.2024271900968459,0.1588825112807226,1.1676353216171265,0.5188744703875945,-0.0434273295104504,1.9268585443496704,-0.2057530134916305,-0.1557987183332447,10.010130882263184,-3.5963826179504395,-3.459394216537476,-3.608253955841065,11.02724552154541,-15.421598434448242,0.8282532095909119,1.6895062923431396,0.4895198941230774,0
9.588996887207024,17.201177215576173,10.307324409484863,1.6564594507217394,10.907278060913086,-2.280270338058472,-0.9168274998664852,8.628037452697754,-3.2801275253295907,-18.688676834106445,-0.8030269792855531,-0.5375423587422381,-0.2013199361880671,0.1602066365372656,1.1672939062118532,0.5184868017779753,-0.0470654107630252,1.9078415632247925,-0.2056982219219209,-0.1721649020910267,10.010659217834473,-3.5901126861572266,-3.4516234397888184,-3.730082035064697,11.07974624633789,-15.427802085876465,0.8046221137046814,1.6820316314697266,0.4856221377849579,0
9.59100079536438,17.220988845825197,10.303118705749512,1.6547870635986317,10.896278381347656,-2.3132128715515137,-0.9198346734046932,8.565533638000487,-3.2062485218048105,-18.851505279541016,-0.802880207624415,-0.5377796428709467,-0.200219285045054,0.1615198619818022,1.1669210195541384,0.5180977026568816,-0.0506851114332676,1.889176607131958,-0.205353632569313,-0.188139230012894,10.011353492736816,-3.583984851837158,-3.443953275680542,-3.695441007614136,10.99674129486084,-15.377843856811523,0.781498908996582,1.6745597124099731,0.4819929599761963,0
9.59299659729004,17.24077949523926,10.298852920532228,1.6531091928482042,10.885156631469728,-2.346229076385498,-0.9228056669235226,8.514554023742676,-3.1143734455108656,-18.61293029785156,-0.8027412587519279,-0.5380004735015269,-0.1991253628873756,0.1628221479543681,1.1665172576904297,0.5177071730243141,-0.0542860515415668,1.8705655336380005,-0.2047297805547714,-0.2035477906465534,10.011985778808594,-3.5776190757751465,-3.436689853668213,-3.657073974609375,10.949896812438965,-15.416430473327637,0.7588858008384705,1.6667746305465698,0.4784980714321137,0
9.594999551773071,17.260551071166994,10.294527053833008,1.6514260768890368,10.873912811279297,-2.3793179988861084,-0.9257394075393672,8.31605052947998,-2.9820923805236825,-18.738903045654297,-0.8026098400752896,-0.5382053771867484,-0.1980379827162384,0.1641139055146485,1.1660836935043335,0.5173152128802703,-0.0578688606619834,1.8525031805038448,-0.2040597349405289,-0.2186898291110997,10.012558937072754,-3.5710229873657227,-3.429823398590088,-3.4520223140716566,10.811891555786133,-15.481515884399414,0.7367773056030273,1.6592988967895508,0.4751369953155518,0
9.596988201141356,17.280301666259767,10.290141105651855,1.6497377157211293,10.862548828125,-2.4124903678894043,-0.9286306500434872,8.53022575378418,-3.0304174423217782,-18.924213409423828,-0.8024858560034268,-0.5383945919306167,-0.1969571321770724,0.1653952912839278,1.165620803833008,0.5169218222247527,-0.0614336878061294,1.834792137145996,-0.2031084150075912,-0.2334325164556507,10.01307201385498,-3.5642061233520512,-3.4233624935150133,-3.5749635696411133,10.86733055114746,-15.487540245056152,0.7151788473129272,1.651824951171875,0.4720442593097687,0
9.59898567199707,17.33942756652832,10.276618957519531,1.6446416378021227,10.827740669250488,-2.5124518871307373,-0.937056481838226,8.503634452819824,-3.1165730953216566,-19.10940742492676,-0.8021560627049158,-0.5388719783807439,-0.1937530793176418,0.1691815186026595,1.1640639305114744,0.5157354513751442,-0.0720263645052909,1.784588098526001,-0.1995549350976944,-0.2757826447486881,10.014272689819336,-3.5425047874450684,-3.4062769412994385,-3.5931589603424072,10.93314266204834,-15.733390808105469,0.6534373760223389,1.6306767463684082,0.4638400673866272,0
9.601022243499756,17.359092330932615,10.271989822387695,1.6429328918457018,10.815900802612305,-2.5459136962890625,-0.9397805929183956,8.646297454833983,-3.1741838455200204,-19.17304801940918,-0.8020597363461123,-0.539001847970986,-0.1926975840623314,0.1704254332921231,1.163490295410156,0.5153382460223592,-0.0755252689123153,1.7688935995101929,-0.1982236206531525,-0.2893147468566898,10.014566421508787,-3.5348796844482417,-3.401315927505493,-3.7161977291107178,10.991325378417969,-15.740680694580078,0.6338731050491333,1.624152660369873,0.4614184498786926,0
9.6029953956604,17.378736114501955,10.26729965209961,1.6412193775176989,10.80394458770752,-2.5794541835784908,-0.9424573779106136,8.573630332946777,-3.1432402133941664,-19.118371963500977,-0.8019696121037748,-0.5391181153648354,-0.1916480693336188,0.1716607598383658,1.1628916263580322,0.5149400869952601,-0.0790087282657623,1.753549575805664,-0.1966250985860825,-0.3024419248104099,10.014808654785156,-3.5270729064941406,-3.396722316741944,-3.671842098236084,10.982583999633787,-15.86571979522705,0.6148171424865723,1.6176309585571291,0.4592653810977936,0
9.60499358177185,17.398357009887697,10.262548446655272,1.6395009756088244,10.79185962677002,-2.61296820640564,-0.9451246261596676,8.641977310180664,-3.2332818508148207,-19.15607070922852,-0.8018862184002391,-0.53921986360191,-0.1906052518102688,0.1728874472575892,1.1622657775878906,0.5145419279681609,-0.0824764072895049,1.737753987312317,-0.1947024464607239,-0.3158729970455173,10.014997482299805,-3.51908540725708,-3.3923914432525635,-3.788968563079834,11.051702499389648,-15.869495391845703,0.5952537655830383,1.6107919216156006,0.4572463035583496,0
9.606982946395874,17.417956924438474,10.257736206054688,1.6377778053283678,10.77964973449707,-2.6464779376983643,-0.9477728605270382,8.491596221923826,-3.108075857162477,-19.32073974609375,-0.8018094268432407,-0.5393073596643909,-0.1895691383980539,0.1741055903874325,1.1616133451461792,0.5141437689410613,-0.0859282985329627,1.721885085105896,-0.1925849914550781,-0.3295407891273502,10.01513385772705,-3.510918378829956,-3.3883490562438965,-3.5784838199615483,10.925983428955078,-15.922675132751465,0.5754353404045105,1.6039526462554932,0.4553616046905518,0
9.60899209976197,17.437533950805665,10.252863883972168,1.6360499858856186,10.767638206481934,-2.6795265674591064,-0.9503304362297056,8.611200332641603,-3.150320053100588,-19.274152755737305,-0.8017397569087439,-0.5393800063931853,-0.1885396819935623,0.1753150284743505,1.160932660102844,0.5137451330768044,-0.0893646031618118,1.705944299697876,-0.1902714967727661,-0.343442261219025,10.015426635742188,-3.5029497146606445,-3.384232521057129,-3.7033965587615967,10.962130546569824,-15.83689022064209,0.5553643107414246,1.5971137285232544,0.4536108076572418,0
9.61100697517395,17.457089996337892,10.247931480407717,1.6343175172805773,10.75550365447998,-2.712569236755371,-0.9528672695159908,8.339235305786133,-2.970813989639284,-19.119129180908203,-0.8016769986977408,-0.5394379718376524,-0.1875172899188744,0.1765160907117062,1.1602241992950435,0.5133469740497034,-0.0927853062748909,1.6899330615997314,-0.187760815024376,-0.3575779795646671,10.015664100646973,-3.494804859161377,-3.380403757095337,-3.5013110637664795,10.803009033203123,-15.798177719116213,0.5350396037101746,1.5902762413024902,0.4519943594932556,0
