t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1299999999999994,8.260211,-10.286818499999999,2.137028,-0.37828553,0.37023214,0.21658684,0.8203159,-7.3916826,3.9762247000000004,-2.1153035,-0.07472938,-5.6253686,5.7501698,20.999999733852807,-0.6097636655451715,-5.850473380113705,5.999999837131188,16.103089999999998,2.1330602,1.4792078000000002,0.30158874,0
-1.1199999999999994,8.186751,-10.246236999999999,2.115856,-0.36169675,0.35754555,0.25090239999999997,0.82364094,-7.3013770000000005,4.1398470000000005,-2.1176867,-0.15799008,-5.6607866,5.7624288,20.99999955459048,-1.3895995436402784,-4.296377139970397,5.999999866139895,18.300722,1.9374784999999999,1.7683991999999997,0.49634120000000004,0
-1.1099999999999994,8.114158,-10.204025999999999,2.0947052999999998,-0.34519696,0.34450096,0.28494674,0.825205,-7.218627000000001,4.3019680000000005,-2.1111037999999995,-0.35081366,-5.448733,5.7740865,20.99999955459048,-1.3895995436402784,-4.296377139970397,5.999999866139895,18.300722,1.9374784999999999,1.7683991999999997,0.49634120000000004,0
-1.0999999999999994,8.042354,-10.160205,2.0736632,-0.3291406,0.33148482,0.31855659999999997,0.8248065,-7.143289599999999,4.461944,-2.0959694,-0.5134474,-5.269637599999999,5.785172,20.99999955459048,-1.3895995436402784,-4.296377139970397,5.999999866139895,18.300722,1.9374784999999999,1.7683991999999997,0.49634120000000004,0
-1.0899999999999994,7.9712663,-10.114797,2.0528133,-0.3134383,0.31841856,0.35169783,0.8226023000000001,-7.0751677,4.6192150000000005,-2.072761,-0.65061796,-5.118378,5.795714,20.99999955459048,-1.3895995436402784,-4.296377139970397,5.999999866139895,18.300722,1.9374784999999999,1.7683991999999997,0.49634120000000004,0
-1.0799999999999994,7.900825500000001,-10.067832000000001,2.032234,-0.2980104,0.30524012,0.38433456,0.81872153,-7.014044999999999,4.773239599999999,-2.0418983,-0.7663116,-4.9906282,5.805738,20.999996947834344,-1.1280259097248702,-2.2722288667381108,5.999999890690777,19.969286,1.4519023000000002,2.1810117,1.2166370000000002,0
-1.0699999999999994,7.8309617,-10.019345,2.012,-0.28302790000000005,0.29260793,0.41616696,0.8130687,-6.959641499999999,4.923521,-2.003809,-0.8242936,-4.5669174,5.8152704,20.999996947834344,-1.1280259097248702,-2.2722288667381108,5.999999890690777,19.969286,1.4519023000000002,2.1810117,1.2166370000000002,0
-1.0599999999999994,7.761611,-9.969375,1.9921803,-0.26866490000000004,0.28105742,0.44698644,0.80562323,-6.9114059999999995,5.0697813,-1.9591705000000001,-0.8729894,-4.2092495,5.824335,20.999996947834344,-1.1280259097248702,-2.2722288667381108,5.999999890690777,19.969286,1.4519023000000002,2.1810117,1.2166370000000002,0
-1.0499999999999994,7.692714,-9.917963,1.972837,-0.25485083,0.27037588,0.47687584,0.7965784,-6.868753,5.211865,-1.9086542000000002,-0.91388506,-3.9073307999999995,5.832955,20.999996947834344,-1.1280259097248702,-2.2722288667381108,5.999999890690777,19.969286,1.4519023000000002,2.1810117,1.2166370000000002,0
-1.0399999999999994,7.624219,-9.865152,1.9540256,-0.24151619,0.260383,0.5058973,0.78609055,-6.831161,5.349655599999999,-1.8528223000000001,-0.9482285,-3.6524715,5.8411517,20.5560913615487,0.9907026153281596,-0.3786646351164446,5.999999930975722,18.252691,1.2947833999999998,2.6068609,1.0258315999999998,0
-1.0299999999999994,7.556072,-9.811,1.9357803,-0.22832811,0.25196028,0.53370374,0.77430123,-6.798767599999999,5.480262799999999,-1.7955406000000003,-0.6477811,-3.1407814,5.8489466,20.5560913615487,0.9907026153281596,-0.3786646351164446,5.999999930975722,18.252691,1.2947833999999998,2.6068609,1.0258315999999998,0
-1.0199999999999994,7.4882326,-9.755562,1.9181287,-0.21505857,0.24582449,0.56005806,0.7613506999999999,-6.7697460000000005,5.6066937,-1.7341881999999997,-0.39388958,-2.709064,5.8563585,20.5560913615487,0.9907026153281596,-0.3786646351164446,5.999999930975722,18.252691,1.2947833999999998,2.6068609,1.0258315999999998,0
-1.0099999999999993,7.4206705,-9.69888,1.9011084999999999,-0.20177531,0.24160466,0.58513874,0.74734616,-6.7430363,5.729164,-1.669375,-0.17933978,-2.3448205,5.8634067000000005,20.5560913615487,0.9907026153281596,-0.3786646351164446,5.999999930975722,18.252691,1.2947833999999998,2.6068609,1.0258315999999998,0
-0.9999999999999991,7.3533669999999995,-9.640992,1.8847513999999999,-0.18852271,0.2389797,0.6090835,0.7323694000000001,-6.7177534,5.8479410000000005,-1.601624,0.0019646995,-2.037506,5.8701096,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.935862,1.8848938999999998,2.86412,0.5623847,0
-0.9899999999999991,7.286303500000001,-9.581977,1.8690212,-0.17547752,0.23814873,0.63186204,0.71640974,-6.694994,5.954651999999999,-1.5441027,0.234371,-1.5908817,5.876483,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.935862,1.8848938999999998,2.86412,0.5623847,0
-0.9799999999999991,7.219467999999999,-9.521908,1.8538754000000002,-0.1627914,0.23924920000000002,0.65345967,0.69946337,-6.6721554,6.0587444,-1.4848282,0.43079686,-1.2140443,5.882543599999999,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.935862,1.8848938999999998,2.86412,0.5623847,0
-0.9699999999999993,7.152863000000001,-9.46081,1.8393291,-0.15044904,0.24194036,0.67398596,0.6815956999999999,-6.6486516,6.160762,-1.4242975,0.5968125,-0.8960898000000002,5.888307599999999,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.935862,1.8848938999999998,2.86412,0.5623847,0
-0.9599999999999993,7.086499000000001,-9.398699,1.8253925,-0.13842845,0.24593063,0.693522,0.66285956,-6.624036299999999,6.2612205,-1.3629421999999998,0.7371260000000001,-0.627818,5.8937883,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.276139999999998,1.5381478000000002,3.1963049999999997,0.5667316,0
-0.9499999999999993,7.0203875999999985,-9.33559,1.8120718,-0.12670428,0.25097102,0.7121270000000001,0.64329976,-6.5979795,6.360603,-1.301142,0.8557167,-0.40146574,5.8989997,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.276139999999998,1.5381478000000002,3.1963049999999997,0.5667316,0
-0.9399999999999993,6.954544500000001,-9.27149,1.7993699,-0.11524995,0.25684914,0.72984356,0.6229560000000001,-6.5702515,6.459354,-1.2392315,0.9559475000000001,-0.21048324,5.9039564,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.276139999999998,1.5381478000000002,3.1963049999999997,0.5667316,0
-0.9299999999999993,6.888988499999999,-9.206404,1.7872865000000002,-0.10403914,0.26338404,0.7467018,0.60186464,-6.540704,6.5578804,-1.1775082000000001,1.0406607,-0.049343534,5.908669000000001,19.006354438377567,1.503124455456357,0.8206847616733736,5.999999880064363,17.276139999999998,1.5381478000000002,3.1963049999999997,0.5667316,0
-0.9199999999999993,6.8237375999999985,-9.140332,1.7758182,-0.09304673,0.27042162,0.76272184,0.5800601,-6.509257,6.6565514000000015,-1.1162376,1.112259,0.08661609,5.913151,18.833513414168934,1.6054357750537664,1.4938951357900527,5.999999877893161,16.118835,1.0379615,4.602140400000001,0.5112264,0
-0.9099999999999993,6.758808999999999,-9.073276,1.7649523,-0.082433455,0.2780156,0.77788144,0.5575055999999999,-6.476194400000001,6.754817,-1.0571104,1.1883233,0.30637777,5.9174123,18.833513414168934,1.6054357750537664,1.4938951357900527,5.999999877893161,16.118835,1.0379615,4.602140400000001,0.5112264,0
-0.8999999999999992,6.6942205,-9.005231,1.7546728999999999,-0.07232942,0.28619376,0.7921614,0.5341739999999999,-6.441290400000001,6.853998,-0.99895924,1.2526563,0.49182248,5.921465,18.833513414168934,1.6054357750537664,1.4938951357900527,5.999999877893161,16.118835,1.0379615,4.602140400000001,0.5112264,0
-0.8899999999999992,6.629989599999999,-8.936189,1.7449689,-0.06266988,0.29480004,0.805575,0.51011205,-6.4046650000000005,6.9545,-0.94205105,1.3070674999999998,0.6483088,5.925318700000001,18.833513414168934,1.6054357750537664,1.4938951357900527,5.999999877893161,16.118835,1.0379615,4.602140400000001,0.5112264,0
-0.8799999999999992,6.5661325,-8.866133999999999,1.7358268,-0.053397982999999996,0.30370232,0.8181292,0.4853639,-6.366481299999999,7.056669,-0.88661605,1.3530872,0.78035897,5.928983000000001,19.44590986364159,1.3200591385233342,3.0420551497714468,5.999999906100219,15.451229000000001,0.9053773999999999,4.709061599999999,0.51064134,0
-0.8699999999999992,6.502671,-8.795031,1.7272556000000001,-0.045028523,0.3129878,0.82982963,0.45977578,-6.325687,7.164221,-0.82792944,1.346573,1.1330488,5.932468,19.44590986364159,1.3200591385233342,3.0420551497714468,5.999999906100219,15.451229000000001,0.9053773999999999,4.709061599999999,0.51064134,0
-0.8599999999999992,6.439621400000001,-8.72284,1.7192613999999997,-0.037969727,0.32269686,0.8406790000000001,0.43322477,-6.284012000000001,7.2743173,-0.7712543000000001,1.3412857,1.4307413,5.9357815,19.44590986364159,1.3200591385233342,3.0420551497714468,5.999999906100219,15.451229000000001,0.9053773999999999,4.709061599999999,0.51064134,0
-0.8499999999999992,6.376991,-8.649534,1.7118229,-0.032029595,0.3326653,0.8506693999999999,0.40579465,-6.242030000000001,7.387400599999999,-0.71683335,1.3370011,1.6820126,5.9389324,19.44590986364159,1.3200591385233342,3.0420551497714468,5.999999906100219,15.451229000000001,0.9053773999999999,4.709061599999999,0.51064134,0
-0.8399999999999992,6.3147793,-8.575082,1.7049164,-0.02704303,0.34275585,0.8597869,0.37756217,-6.2003129999999995,7.503799400000001,-0.6648538,1.3335353,1.8941006999999999,5.9419293,18.848784512233774,0.7361986898575918,3.5007352952690307,5.9999999097331065,16.588888,0.93191385,5.6889696,0.5753738,0
-0.8299999999999992,6.2529755,-8.499466,1.6984941999999998,-0.023112152,0.35271904,0.8680909,0.3485296,-6.160701,7.6200542,-0.61997885,1.2394089,2.1442943,5.944778400000001,18.848784512233774,0.7361986898575918,3.5007352952690307,5.9999999097331065,16.588888,0.93191385,5.6889696,0.5753738,0
-0.8199999999999992,6.1915603,-8.422669,1.6925081000000002,-0.020302257,0.36234343,0.8756254000000001,0.3187081,-6.122598,7.739859599999999,-0.57764834,1.1601117,2.3555267000000004,5.947489,18.848784512233774,0.7361986898575918,3.5007352952690307,5.9999999097331065,16.588888,0.93191385,5.6889696,0.5753738,0
-0.8099999999999992,6.1305156,-8.344656,1.6869326,-0.018433113,0.37157673,0.882351,0.28817916,-6.086691,7.8632425999999995,-0.5378605,1.0933076000000002,2.5338655,5.950065599999999,18.848784512233774,0.7361986898575918,3.5007352952690307,5.9999999097331065,16.588888,0.93191385,5.6889696,0.5753738,0
-0.7999999999999992,6.069816599999999,-8.265391000000001,1.6817422999999998,-0.017351845,0.38037696,0.8882302,0.25701907,-6.0536080000000005,7.990145,-0.5005841,1.0370289000000001,2.6844327,5.952516,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.34297,-0.89361453,3.929008,0.50718194,0
-0.7899999999999991,6.009427,-8.18486,1.6768926,-0.01721901,0.3884782,0.89334816,0.22520374,-6.0248337,8.116553999999999,-0.46970270000000003,0.8624914,2.9033773,5.954846400000001,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.34297,-0.89361453,3.929008,0.50718194,0
-0.7799999999999991,5.949306,-8.10305,1.6723406000000003,-0.018143598,0.39565712,0.897766,0.19272223,-6.000076,8.246003,-0.44102135,0.71530485,3.0882833,5.9570622,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.34297,-0.89361453,3.929008,0.50718194,0
-0.7699999999999991,5.88941,-8.019932,1.6680653000000003,-0.019937811,0.40194324,0.9014162,0.15966314,-5.9799885999999995,8.378167,-0.41433180000000003,0.5911831999999999,3.2444417000000003,5.959169999999999,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.34297,-0.89361453,3.929008,0.50718194,0
-0.7599999999999991,5.8296885000000005,-7.9354796,1.664048,-0.022443877999999997,0.40736458,0.9042378000000001,0.12610981,-5.965128,8.512668,-0.38942054,0.48651245,3.3763227,5.9611735,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.215857,-1.7521236,3.5594053,0.52788603,0
-0.7499999999999991,5.7700877,-7.8496723,1.6602716,-0.025529156,0.41194780000000003,0.9061769000000001,0.09214127,-5.9559608,8.649082,-0.3660719,0.3982447,3.4877,5.9630790000000005,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.215857,-1.7521236,3.5594053,0.52788603,0
-0.7399999999999989,5.710548,-7.7624936,1.656722,-0.029082077999999997,0.41571823,0.90718645,0.057832815,-5.95287,8.786953,-0.34407008,0.32380953,3.5817617999999993,5.964891000000001,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.215857,-1.7521236,3.5594053,0.52788603,0
-0.7299999999999989,5.6510077,-7.67393,1.6533863999999998,-0.033008702,0.41869989999999996,0.90722615,0.023256555,-5.956159599999999,8.925797,-0.3232005,0.26103923,3.6611995999999998,5.966614,18.288223686624647,-0.0766882854883978,4.09270100407256,5.999999880838021,16.215857,-1.7521236,3.5594053,0.52788603,0
-0.7199999999999989,5.5914019999999995,-7.583976,1.6502546999999999,-0.037229825,0.42091534,0.90626204,-0.011518238,-5.9660606,9.065112,-0.30325094,0.20810612,3.7282870000000004,5.9682517,16.94809153275842,-0.6095118190552772,4.089338289073171,5.999999873649283,14.934179,-3.0743551,3.3176565000000005,1.0241573,0
-0.7099999999999989,5.531669,-7.4926796,1.6472758,-0.04167179,0.42219284,0.90435606,-0.04643219,-5.9815125,9.194165,-0.29259840000000004,0.08037777,3.784097,5.9698095,16.94809153275842,-0.6095118190552772,4.089338289073171,5.999999873649283,14.934179,-3.0743551,3.3176565000000005,1.0241573,0
-0.6999999999999991,5.47175,-7.4000955,1.6444014,-0.046264105,0.4224005,0.9015576,-0.08142779,-6.003323,9.322614,-0.28232032,-0.027397621,3.8312805,5.971291000000001,16.94809153275842,-0.6095118190552772,4.089338289073171,5.999999873649283,14.934179,-3.0743551,3.3176565000000005,1.0241573,0
-0.6899999999999991,5.411581,-7.3062320000000005,1.6416291,-0.05095108,0.42161270000000006,0.8978235000000001,-0.116441995,-6.0315056,9.449897,-0.27213675,-0.11833716,3.8711712,5.9727,16.94809153275842,-0.6095118190552772,4.089338289073171,5.999999873649283,14.934179,-3.0743551,3.3176565000000005,1.0241573,0
-0.679999999999999,5.351098,-7.211104,1.6389593,-0.05568718,0.41989458,0.8931184000000001,-0.15141349,-6.066008999999999,9.57547,-0.26178783,-0.19507042,3.904896,5.9740400000000005,14.322865726093244,-3.620359136929692,4.565123083503829,5.999999861516671,14.885447000000001,-3.7925453,3.4197230000000003,1.263257,0
-0.669999999999999,5.29027,-7.114826,1.6363106,-0.060404487,0.41619673,0.88790476,-0.18642884,-6.1004114000000005,9.679655,-0.26783475,-0.72964066,4.0057792999999995,5.975314,14.322865726093244,-3.620359136929692,4.565123083503829,5.999999861516671,14.885447000000001,-3.7925453,3.4197230000000003,1.263257,0
-0.659999999999999,5.2290730000000005,-7.017519,1.633606,-0.06499702,0.4096857,0.88252413,-0.22154729,-6.139844,9.781153,-0.27290190000000003,-1.1807847,4.0912533,5.9765253,14.322865726093244,-3.620359136929692,4.565123083503829,5.999999861516671,14.885447000000001,-3.7925453,3.4197230000000003,1.263257,0
-0.649999999999999,5.167457,-6.919214200000001,1.6308581,-0.06938956,0.40070534,0.87677866,-0.25666836,-6.1839805,9.879187,-0.27638295,-1.5615219,4.163671,5.9776773,14.322865726093244,-3.620359136929692,4.565123083503829,5.999999861516671,14.885447000000001,-3.7925453,3.4197230000000003,1.263257,0
-0.639999999999999,5.105378,-6.819949,1.6280854999999999,-0.07352842400000001,0.3895487,0.8704939,-0.291693,-6.232407,9.973068,-0.27777568,-1.8828398999999998,4.225025700000001,5.978772599999999,13.70087887478275,-5.0360053090978285,5.047402295048607,5.999999849896422,14.278604999999999,-4.649583,4.0066,1.8909827000000001,0
-0.629999999999999,5.0428066,-6.719788,1.6252898999999998,-0.07737007,0.3759145,0.86371803,-0.32663792,-6.2823606,10.058292,-0.280957,-2.3750715000000002,4.3513584000000005,5.9798145,13.70087887478275,-5.0360053090978285,5.047402295048607,5.999999849896422,14.278604999999999,-4.649583,4.0066,1.8909827000000001,0
-0.619999999999999,4.9797199999999995,-6.618800599999999,1.6224763,-0.0808585,0.3595691,0.8564447000000001,-0.36148790000000003,-6.335359599999999,10.138259,-0.28126115,-2.7904642,4.458288,5.9808054,13.70087887478275,-5.0360053090978285,5.047402295048607,5.999999849896422,14.278604999999999,-4.649583,4.0066,1.8909827000000001,0
-0.6099999999999992,4.9160914,-6.5170426,1.6196760000000001,-0.083950125,0.34084046,0.84845984,-0.39609995,-6.3907300000000005,10.212333000000001,-0.27829558,-3.1410122000000005,4.5487943,5.981747599999999,13.70087887478275,-5.0360053090978285,5.047402295048607,5.999999849896422,14.278604999999999,-4.649583,4.0066,1.8909827000000001,0
-0.5999999999999992,4.8519,-6.414575599999999,1.6169227,-0.08661773,0.32001466,0.8395819,-0.43033627,-6.4477353,10.279977,-0.27179426,-3.4368377,4.625398000000001,5.982643599999999,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,16.284803,-4.7222614,3.9359492999999994,2.652735,0
-0.5899999999999992,4.787141,-6.3114742999999995,1.6142397,-0.08887751,0.29762158,0.8295883,-0.46400928,-6.504188500000001,10.339275,-0.26425982,-3.5799646000000003,4.648206,5.983495,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,16.284803,-4.7222614,3.9359492999999994,2.652735,0
-0.5799999999999992,4.7218160000000005,-6.207814,1.6116498,-0.09076251,0.2741118,0.8183238,-0.49696103,-6.560741,10.391616,-0.25316238,-3.7007575,4.667544400000001,5.9843054,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,16.284803,-4.7222614,3.9359492999999994,2.652735,0
-0.5699999999999992,4.655928,-6.103667,1.6091882,-0.09228213,0.24961519,0.8057439000000001,-0.52910525,-6.6166625,10.436833,-0.23861307,-3.8027010000000003,4.6839404,5.985075,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,16.284803,-4.7222614,3.9359492999999994,2.652735,0
-0.5599999999999992,4.589487,-5.9991026,1.6068888000000001,-0.093447536,0.22425067,0.791818,-0.56035954,-6.6712245999999995,10.474833,-0.22077952,-3.8887367,4.6978406999999995,5.9858074,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,17.907581,-3.3665714,3.290373,2.7019113999999997,0
-0.5499999999999992,4.5225105,-5.894195,1.6047833,-0.094271004,0.19812804,0.776528,-0.5906452,-6.723708599999999,10.505589,-0.19987983,-3.9613464,4.709626,5.986503599999999,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,17.907581,-3.3665714,3.290373,2.7019113999999997,0
-0.5399999999999991,4.455023000000001,-5.789016,1.6029010000000001,-0.09476539,0.17134936,0.75986683,-0.6198876,-6.7734119999999995,10.529146,-0.17617692,-4.0226254,4.719618,5.987166,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,17.907581,-3.3665714,3.290373,2.7019113999999997,0
-0.5299999999999991,4.387055,-5.6836367,1.6012684,-0.09494379,0.1440101,0.7418366,-0.6480158,-6.8196573,10.545613000000001,-0.14997296,-4.074342700000001,4.728089,5.9877954,13.366628026888275,-4.354024538314929,4.775236744209239,5.999999844627764,17.907581,-3.3665714,3.290373,2.7019113999999997,0
-0.5199999999999991,4.3186444999999996,-5.5781274000000005,1.5999088,-0.09481929,0.1162001,0.7224480999999999,-0.67496276,-6.8617954,10.555164,-0.12160411,-4.117989,4.7352695,5.9883942999999995,13.14088839504192,-3.6303112726549305,2.5610254919137314,5.999999829106244,19.711992000000002,-2.02457,3.0269463,3.096186,0
