time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.5300092697143697,-6.048372650146485,7.033626556396484,2.1502938270568843,-11.252437591552734,9.249698638916016,0.0983848348259914,8.570013046264647,7.113024711608888,-8.739278793334961,0.169428868814271,-0.5254717655329605,-0.0567979494058314,0.8318336822846754,-0.5532634894000454,1.0254810492144983,2.4227460066424777,-1.163211226463318,-0.0020038133952765,0.5732504129409792,7.4702086448669425,6.187848567962647,-10.871452331542969,-0.1637281477451324,-9.78240203857422,-4.418609142303467,-1.2192034721374512,0.4425878822803497,-0.0008296583546325,0
2.5320048332214498,-6.048372650146485,7.033626556396484,2.1502938270568843,-11.252437591552734,9.249698638916016,0.0983848348259914,8.570013046264647,7.113024711608888,-8.739278793334961,0.169428868814271,-0.5254717655329605,-0.0567979494058314,0.8318336822846754,-0.5532634894000454,1.0254810492144983,2.4227460066424777,-1.163211226463318,-0.0020038133952765,0.5732504129409792,7.4702086448669425,6.187848567962647,-10.871452331542969,-0.1637281477451324,-9.78240203857422,-4.418609142303467,-1.2192034721374512,0.4425878822803497,-0.0008296583546325,0
2.534002780914306,-6.048372650146485,7.033626556396484,2.1502938270568843,-11.252437591552734,9.249698638916016,0.0983848348259914,8.570013046264647,7.113024711608888,-8.739278793334961,0.169428868814271,-0.5254717655329605,-0.0567979494058314,0.8318336822846754,-0.5532634894000454,1.0254810492144983,2.4227460066424777,-1.163211226463318,-0.0020038133952765,0.5732504129409792,7.4702086448669425,6.187848567962647,-10.871452331542969,-0.1637281477451324,-9.78240203857422,-4.418609142303467,-1.2192034721374512,0.4425878822803497,-0.0008296583546325,0
2.536007642745972,-6.048372650146485,7.033626556396484,2.1502938270568843,-11.252437591552734,9.249698638916016,0.0983848348259914,8.570013046264647,7.113024711608888,-8.739278793334961,0.169428868814271,-0.5254717655329605,-0.0567979494058314,0.8318336822846754,-0.5532634894000454,1.0254810492144983,2.4227460066424777,-1.163211226463318,-0.0020038133952765,0.5732504129409792,7.4702086448669425,6.187848567962647,-10.871452331542969,-0.1637281477451324,-9.78240203857422,-4.418609142303467,-1.2192034721374512,0.4425878822803497,-0.0008296583546325,0
2.5379974842071533,-6.048372650146485,7.033626556396484,2.1502938270568843,-11.252437591552734,9.249698638916016,0.0983848348259914,8.570013046264647,7.113024711608888,-8.739278793334961,0.169428868814271,-0.5254717655329605,-0.0567979494058314,0.8318336822846754,-0.5532634894000454,1.0254810492144983,2.4227460066424777,-1.163211226463318,-0.0020038133952765,0.5732504129409792,7.4702086448669425,6.187848567962647,-10.871452331542969,-0.1637281477451324,-9.78240203857422,-4.418609142303467,-1.2192034721374512,0.4425878822803497,-0.0008296583546325,0
2.540001392364502,-6.109869861602783,7.083901405334473,2.150818824768065,-11.28545093536377,9.200551986694336,0.0952542200684536,8.57875919342041,7.226730346679687,-8.777312278747559,0.1676292968284985,-0.5249762987241354,-0.0597400246006882,0.8323048925023806,-0.5576346556292936,1.0233419577227991,2.425313059483663,-1.151537775993347,0.033339686691761,0.5709898471832278,7.496354579925537,6.2050065994262695,-10.836118698120115,-0.2206152230501175,-9.877859115600586,-4.429119110107422,-1.1962661743164062,0.4719983339309693,-0.0005699241301044,0
2.5420100688934326,-6.130408668518067,7.100599765777588,2.1509900093078604,-11.296393394470217,9.183968544006348,0.0941842868924129,8.64106559753418,7.2008914947509775,-8.788212776184082,0.1670351602371564,-0.5247911859822825,-0.0607123111671197,0.8324707091739646,-0.5590294043170376,1.0225971380816858,2.4262099901782435,-1.1483036279678345,0.0463249459862709,0.5705028772354128,7.5054168701171875,6.210227966308594,-10.824174880981444,-0.2331285029649734,-9.913296699523926,-4.447078227996826,-1.18887460231781,0.4831682145595551,-0.0005727068637497,0
2.5440289974212646,-6.1509675025939945,7.117267608642577,2.1511592864990225,-11.307307243347168,9.167285919189451,0.0931042283773411,8.617742538452147,7.246911048889159,-8.71996021270752,0.1664437285118006,-0.524595421963688,-0.0616810814400312,0.8326413229513766,-0.5603931585894983,1.0218346754657197,2.427128616963522,-1.145110487937927,0.0595978535711765,0.570175886154175,7.514666080474853,6.2152042388916025,-10.812142372131348,-0.2619728446006775,-9.993803977966309,-4.461652755737305,-1.1814829111099243,0.4946532547473908,-0.0004413093556649,0
2.5460581779480123,-6.171545886993408,7.1339049339294425,2.151326656341552,-11.31820297241211,9.150505065917969,0.092020347714423,8.687168121337889,7.302349567413329,-8.836816787719727,0.1658548608597878,-0.5243892575053093,-0.0626458443081212,0.8328166484485846,-0.561724964772359,1.0210555235492151,2.4280694166766565,-1.1422352790832515,0.0730820000171662,0.569988012313843,7.524106979370117,6.219939708709718,-10.800024032592772,-0.2742794156074524,-10.029306411743164,-4.479867935180664,-1.1743450164794922,0.5064536333084106,-0.0003098312881775,0
2.548042058944702,-6.192144298553468,7.150511741638184,2.1514921188354483,-11.329102516174316,9.133628845214844,0.0909444838762272,8.671430587768556,7.384684085845946,-8.862469673156738,0.165268890300901,-0.5241718446313612,-0.063607278441537,0.8329971100332376,-0.5630252997027787,1.020257298146384,2.429032389317648,-1.139374017715454,0.086568184196949,0.5697718858718874,7.533740997314452,6.224438190460205,-10.787846565246582,-0.2864781022071838,-10.064831733703612,-4.498157501220703,-1.1672075986862185,0.5182536244392395,-0.0001783471961971,0
2.5500099658966207,-6.212761783599854,7.167088508605957,2.1516554355621333,-11.339712142944336,9.11719799041748,0.0898215547204006,8.694860458374022,7.282577514648437,-8.793544769287111,0.1646853682699914,-0.5239440082250607,-0.0645647262670013,0.8331823340931456,-0.5642936865436001,1.0194423834430144,2.4300177733050745,-1.13652753829956,0.1000568345189095,0.5695274472236636,7.543678283691406,6.229247570037843,-10.775357246398926,-0.2833425104618072,-9.997127532958984,-4.42612886428833,-1.1600704193115234,0.5300537347793579,-4.711446672445163e-05,0
2.552013874053941,-6.233398818969729,7.183635234832764,2.151816844940184,-11.350345611572266,9.10067367553711,0.0887193083763111,8.569659233093263,7.240627765655518,-8.815865516662598,0.1641041764881183,-0.5237057438100001,-0.0655188731134305,0.8333723000109358,-0.5655320326434535,1.0186103026019495,2.4310248533832004,-1.133823752403259,0.1131652370095253,0.5692906379699709,7.553797721862793,6.233825206756593,-10.762832641601562,-0.2625254094600677,-9.942763328552246,-4.45035982131958,-1.1531884670257568,0.5415385365486145,8.424354018643498e-05,0
2.5540120601654053,-6.254055404663086,7.200151920318604,2.1519761085510245,-11.360992431640623,9.084053993225098,0.0876330211758602,8.543907165527344,7.094374179840088,-8.692404747009277,0.1635253362620917,-0.5234571791573871,-0.0664693979849627,0.8335669529920663,-0.5667398611651829,1.0177615324603484,2.4320536295520228,-1.1314090490341189,0.1261976361274719,0.5690072774887087,7.564096450805664,6.238175868988037,-10.750256538391112,-0.2402854412794113,-9.885415077209473,-4.420576572418213,-1.1465600728988647,0.5530234575271606,8.165633335011079e-05,0
2.5560169219970703,-6.274731063842773,7.216638088226317,2.1521334648132315,-11.371662139892578,9.067340850830078,0.0865690037608135,8.641998291015625,7.194923400878905,-8.821563720703125,0.1629486606533904,-0.5231984376761876,-0.0674167492098058,0.8337662206700658,-0.5679186026202603,1.0168960730182095,2.4331036249743865,-1.1291348934173582,0.1388487070798874,0.5687335133552553,7.574567794799805,6.242308139801025,-10.73764419555664,-0.2726313769817352,-9.914511680603027,-4.449168205261231,-1.140185832977295,0.5641923546791077,7.919196650618686e-05,0
2.5580122470855717,-6.336875343322754,7.265912055969237,2.152594327926636,-11.403738975524902,9.01663303375244,0.0834849104285229,8.646403312683105,7.250916957855224,-8.863555908203125,0.1612315190694518,-0.5223631612850039,-0.0702398150207368,0.8343904921418667,-0.5712865034686488,1.0142033735858371,2.4363752047168177,-1.1223444938659666,0.1754380464553833,0.5679453015327456,7.60696268081665,6.253390312194824,-10.699529647827148,-0.3456349074840545,-10.063020706176758,-4.565411567687988,-1.1215708255767822,0.5964347124099731,0.0003399756387807,0
2.560014724731431,-6.357628726959229,7.282274723052978,2.1527442932128893,-11.414440155029297,8.999541282653809,0.0824897810816753,8.674665451049806,7.302210330963134,-8.886226654052734,0.1606630678225301,-0.5220655590775094,-0.0711750105959819,0.8346071222614881,-0.5723555723773401,1.013274494801657,2.4375050703631804,-1.1205303668975828,0.187235176563263,0.567868769168854,7.6180763244628915,6.256663799285889,-10.686716079711914,-0.3764311969280243,-10.08952522277832,-4.540843963623047,-1.1159592866897583,0.6069716811180115,0.0004716881667263,0
2.56200909614563,-6.37840166091919,7.2986063957214355,2.152892589569091,-11.425161361694336,8.982356071472168,0.0815206095576275,8.702478408813478,7.243052005767821,-8.897198677062988,0.1600963661794365,-0.5217587786344853,-0.0721073450510983,0.8348278033484939,-0.5733988920794888,1.0123308340655726,2.4386540094958704,-1.1188541650772097,0.1986510157585145,0.5678091049194338,7.629338264465332,6.259737968444824,-10.673866271972656,-0.3917147517204285,-10.073431015014648,-4.572320461273193,-1.1106023788452148,0.6171932816505432,0.0006034444086253,0
2.564012050628662,-6.399194145202638,7.314906597137451,2.15303897857666,-11.435857772827148,8.96507453918457,0.0805558711290348,8.759227752685549,7.289057254791259,-8.906005859375,0.15953106480923,-0.5214426549309908,-0.0730379257828599,0.8350526081491454,-0.5744188467608853,1.011371437703268,2.43982178369631,-1.1179269552230833,0.2101035565137864,0.5680945515632632,7.640755176544189,6.2626280784606925,-10.660917282104492,-0.3825856149196625,-10.116259574890137,-4.580157279968262,-1.1060081720352173,0.6277307868003845,0.000735430046916,0
2.5660009384155416,-6.420006179809571,7.331175327301025,2.1531836986541744,-11.446551322937012,8.947698593139648,0.0796073377132404,8.649954795837404,7.380278110504148,-8.93752384185791,0.1589667269641071,-0.5211171863382035,-0.0739671132311071,0.8352815836480114,-0.5754159132586888,1.010396305714743,2.441009108220236,-1.1178718805313108,0.2212085872888566,0.568767845630646,7.652322769165039,6.2653541564941415,-10.647883415222168,-0.3945712149143219,-10.154279708862305,-4.652537345886231,-1.1024295091629028,0.6382669806480408,0.0008678341982886,0
2.56803417205812,-6.440837287902832,7.347413063049316,2.153326749801636,-11.457021713256836,8.930792808532715,0.078636087477206,8.692579269409181,7.350201129913329,-9.03592586517334,0.1584029470681505,-0.5207827037802281,-0.0748954547254719,0.8355145436585437,-0.5763919989215289,1.009405914937155,2.44221550623049,-1.1182590723037718,0.2321408540010453,0.5696254372596743,7.6641807556152335,6.2684855461120605,-10.634565353393556,-0.4086614847183228,-10.135993957519531,-4.6302995681762695,-1.0993598699569702,0.6488033533096313,0.0010002029594033,0
2.57001161575316,-6.461687469482423,7.363619804382324,2.1534678936004634,-11.467487335205078,8.913792610168457,0.0776823461055744,8.673556327819824,7.21165895462036,-8.925788879394531,0.1578395564202813,-0.5204390899692399,-0.0758234224854368,0.8357515400306681,-0.5773480574237279,1.0083997885333469,2.4434409777270725,-1.1190878152847288,0.2428996711969377,0.5706683397293093,7.676188945770264,6.271473407745361,-10.621148109436035,-0.4062707126140594,-10.072736740112305,-4.60981035232544,-1.0967993736267092,0.6593393683433533,0.0011327893007546,0
2.572053909301758,-6.48255672454834,7.379795551300049,2.1536073684692374,-11.477959632873535,8.896697998046875,0.0767523124814022,8.660181999206543,7.17337942123413,-8.963417053222656,0.1572761177887939,-0.5200863379396058,-0.076751375694775,0.8359926137178576,-0.5782845656024387,1.0073779265033171,2.4446862379657204,-1.1206325292587278,0.2534041702747345,0.5718814134597779,7.688345909118652,6.274333477020264,-10.607632637023926,-0.4038642346858978,-10.009617805480955,-4.58906364440918,-1.0950013399124146,0.6698761582374573,0.0011312989518046,0
2.574004650115981,-6.503444576263428,7.39594030380249,2.153745174407958,-11.488426208496096,8.879508018493652,0.0758410319685925,8.740464210510254,7.099191665649411,-8.959060668945312,0.1567122324207324,-0.5197249602437579,-0.0776797007683264,0.836237469860014,-0.5792034308062952,1.0063412825213836,2.4459505716906937,-1.1226154565811153,0.2637344300746918,0.5732811689376833,7.700647830963135,6.2770748138427725,-10.594002723693848,-0.4179247617721557,-9.991761207580566,-4.566484928131104,-1.0937103033065796,0.6804113984107971,0.0011299761245027,0
2.576014518737793,-6.5662225723266605,7.44418478012085,2.1541495323181143,-11.519853591918944,8.827367782592773,0.0732591822743404,8.767937660217287,7.27405548095703,-9.106553077697754,0.1550186131009839,-0.5185888547716134,-0.0804683342815564,0.8369944303738619,-0.5818603674518041,1.0031407515155233,2.4498530069934303,-1.1289938688278196,0.2931875288486482,0.5777934789657595,7.7383766174316415,6.284606456756593,-10.552501678466797,-0.5072477459907532,-10.132102012634276,-4.697756290435791,-1.090855598449707,0.7107553482055664,0.0013940799981355,0
2.5780067443847656,-6.587186717987061,7.460202693939209,2.154281377792357,-11.530359268188477,8.809797286987305,0.0724623650312412,8.789875984191896,7.261546134948728,-9.099310874938965,0.1544528676092555,-0.5181936595338448,-0.0813994031081681,0.8372537130881138,-0.5827153364764613,1.0020454565631316,2.4511891047107146,-1.1313815116882322,0.3023702502250672,0.579262435436249,7.751209259033202,6.286904335021973,-10.538493156433104,-0.5175868272781372,-10.167911529541016,-4.717340469360352,-1.0903282165527344,0.7203441262245178,0.0013928569387644,0
2.58000802993773,-6.608169937133789,7.47618818283081,2.154411792755126,-11.540857315063477,8.792130470275879,0.0716871470212925,8.806676864624025,7.331456661224363,-9.179801940917969,0.1538863733829705,-0.5177903857482071,-0.0823312795109854,0.8375163645731611,-0.5835555235492154,1.000936333333151,2.4525426069842737,-1.1337772607803345,0.3115533292293549,0.5807133316993716,7.764162063598633,6.289098262786865,-10.524372100830078,-0.5480590462684631,-10.196545600891112,-4.7479448318481445,-1.089799880981445,0.7299324274063109,0.0013915060553699,0
2.5820322036743306,-6.629172229766849,7.4921417236328125,2.15454077720642,-11.551368713378904,8.774368286132812,0.0709452852606762,8.876770973205568,7.3160738945007315,-9.219923973083496,0.1533191454136272,-0.5173791631961279,-0.0832642896267717,0.837782250476255,-0.5843823591815386,0.9998133818255824,2.453912560139792,-1.1363019943237302,0.3203535676002503,0.5821981430053713,7.777231216430664,6.291194438934326,-10.510164260864258,-0.5581716299057007,-10.232267379760742,-4.767937183380127,-1.0895256996154783,0.7392053008079529,0.0013902483042329,0
2.584007024765014,-6.650194072723389,7.5080628395080575,2.154668569564819,-11.561893463134766,8.756509780883789,0.0702372938394535,8.803297996520998,7.3699164390563965,-9.263360977172852,0.1527511826588901,-0.5169603476026187,-0.0841980875846573,0.8380511662482049,-0.5851958433734342,0.9986775557147424,2.4552984873401087,-1.1389551162719729,0.3287702202796937,0.583718538284302,7.790407657623291,6.293195724487305,-10.495872497558594,-0.5682605504989624,-10.26888370513916,-4.84187650680542,-1.0895061492919922,0.7481621503829956,0.0013887984678149,0
2.586001396179199,-6.671234512329104,7.523952007293701,2.1547949314117423,-11.572260856628418,8.739128112792969,0.0695345625281323,8.864894866943361,7.262736797332763,-9.27631378173828,0.152181968185267,-0.516534487789839,-0.0851332660333375,0.838322788964635,-0.58599836031069,0.9975298086749476,2.456699673329489,-1.1414610147476194,0.3368885517120361,0.5852894186973574,7.803835868835449,6.2956600189208975,-10.48134422302246,-0.5653029084205627,-10.206096649169922,-4.820785999298097,-1.0894862413406372,0.7568032741546631,0.001521683181636,0
2.5880041122436523,-6.692294025421143,7.539809703826902,2.1549201011657706,-11.582629203796388,8.721649169921875,0.0688610225915898,8.84578800201416,7.198866844177245,-9.248913764953612,0.1516124102572546,-0.5161008117303951,-0.0860696097613359,0.8385974311090777,-0.5867889563189899,0.9963682333575652,2.4581154028521937,-1.1442492008209226,0.3449228107929231,0.5868324041366579,7.817361831665039,6.298033714294434,-10.466717720031738,-0.5622876882553101,-10.14415454864502,-4.853228092193604,-1.0897207260131836,0.7654451131820679,0.0015204047085717,0
