t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,8.639711,-9.860716,2.7429678,0.37451804,-0.32368782,-0.7745445,-0.39375478,-5.9844565,5.6205125,-0.9010478000000001,1.4802841999999998,-2.8759394,0.28270185,11.906686330828895,2.409081963770769,-3.8008392917648686,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,0
-1.1499999999999995,8.579676,-9.804037,2.7337732000000003,0.35954186,-0.32436424,-0.77797836,-0.40033332,-6.0220647000000005,5.71517,-0.9374925,1.6251123,-3.0201743,0.26022944,11.906686330828895,2.409081963770769,-3.8008392917648686,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,0
-1.1399999999999995,8.51928,-9.746414,2.7242265,0.34371240000000003,-0.32515809999999995,-0.7811611999999999,-0.40733373,-6.056536,5.809343,-0.97141576,1.7473487,-3.1419222,0.23885976,11.906686330828895,2.409081963770769,-3.8008392917648686,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,0
-1.1299999999999994,8.458557,-9.687852000000001,2.7143536,0.32713909999999996,-0.32602182,-0.7840581999999999,-0.414659,-6.087633599999999,5.902933999999999,-1.0028142,1.8505186999999998,-3.2446883,0.21853869,11.906686330828895,2.409081963770769,-3.8008392917648686,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,0
-1.1199999999999994,8.397541,-9.628357000000001,2.704179,0.30991656,-0.3269152,-0.78664005,-0.42222643,-6.115146599999999,5.9958279999999995,-1.0317120000000002,1.9375967,-3.3314318999999997,0.19921479,12.020737219029016,2.188474751311281,-3.6396649824286698,-0.2579875958203491,13.252396,-0.51662564,-0.8666806,-0.15975034,0
-1.1099999999999994,8.336266499999999,-9.567934,2.6937312999999996,0.29221874,-0.32775953,-0.7888884,-0.4299263,-6.139126,6.0887804,-1.0574727,1.9766778000000003,-3.3795245,0.17677973,12.020737219029016,2.188474751311281,-3.6396649824286698,-0.2579875958203491,13.252396,-0.51662564,-0.8666806,-0.15975034,0
-1.0999999999999994,8.274773,-9.506586,2.6830380000000003,0.27419293,-0.32849282,-0.7907927,-0.43767256,-6.159185400000001,6.1807604000000005,-1.0808371,2.0096643,-3.4201174,0.15544559,12.020737219029016,2.188474751311281,-3.6396649824286698,-0.2579875958203491,13.252396,-0.51662564,-0.8666806,-0.15975034,0
-1.0899999999999994,8.213098,-9.444324,2.6721225,0.25587925,-0.32910648,-0.7923415,-0.44543165,-6.175231500000001,6.271622,-1.1019,2.0375075000000002,-3.4543797999999994,0.13515829999999998,12.020737219029016,2.188474751311281,-3.6396649824286698,-0.2579875958203491,13.252396,-0.51662564,-0.8666806,-0.15975034,0
-1.0799999999999994,8.151282,-9.381159,2.6610076,0.23731335,-0.32959372,-0.7935255999999999,-0.45317456,-6.187185299999999,6.3612175,-1.1207673999999999,2.0610093999999997,-3.4832985,0.11586654,12.20530491425826,1.4587271179859391,-2.9626691365359163,-0.2438725554723412,13.16226,-0.7236345000000001,-0.46518257,-0.11287093,0
-1.0699999999999994,8.089367999999999,-9.317098,2.6497207,0.21887544,-0.3298428,-0.7943765,-0.4607201,-6.1951222,6.450753,-1.1363118,1.9670383999999999,-3.4021362999999996,0.098214045,12.20530491425826,1.4587271179859391,-2.9626691365359163,-0.2438725554723412,13.16226,-0.7236345000000001,-0.46518257,-0.11287093,0
-1.0599999999999994,8.027394000000001,-9.25215,2.638288,0.20087679999999997,-0.32977405,-0.7949411,-0.46793792,-6.198947,6.5387235,-1.1499033,1.8877264999999999,-3.3336272000000005,0.08142777,12.20530491425826,1.4587271179859391,-2.9626691365359163,-0.2438725554723412,13.16226,-0.7236345000000001,-0.46518257,-0.11287093,0
-1.0499999999999994,7.965402,-9.18633,2.6267285,0.18325242,-0.32942513,-0.7952323,-0.47487152,-6.198778,6.625014999999999,-1.1616952,1.8207871999999998,-3.275799,0.065465175,12.20530491425826,1.4587271179859391,-2.9626691365359163,-0.2438725554723412,13.16226,-0.7236345000000001,-0.46518257,-0.11287093,0
-1.0399999999999994,7.9034314,-9.119655999999999,2.6150599,0.1659469,-0.32882753,-0.79525954,-0.48155590000000004,-6.194723000000001,6.7095199999999995,-1.1718307,1.7642898999999999,-3.2269866,0.050285882999999997,11.9323829405178,0.3756514452379085,-2.11559040781652,-0.1149182901413479,11.599203,-1.4088798999999999,0.24168454,0.06828976,0
-1.0299999999999994,7.84152,-9.0521555,2.6032872000000005,0.14938806,-0.32783166,-0.7951305999999999,-0.48782846,-6.187081,6.7902966000000005,-1.182447,1.5477107,-3.0536804,0.04217927,11.9323829405178,0.3756514452379085,-2.11559040781652,-0.1149182901413479,11.599203,-1.4088798999999999,0.24168454,0.06828976,0
-1.0199999999999994,7.7797017,-8.983857,2.5914154,0.13391776,-0.32633007,-0.7949558000000001,-0.49357843,-6.176035,6.86918,-1.1917086000000001,1.3649101000000001,-2.9073974999999996,0.034470457999999995,11.9323829405178,0.3756514452379085,-2.11559040781652,-0.1149182901413479,11.599203,-1.4088798999999999,0.24168454,0.06828976,0
-1.0099999999999993,7.7180095,-8.914779,2.5794572999999996,0.1193748,-0.32440266,-0.79474086,-0.49889806,-6.1618767,6.946137400000001,-1.1997293,1.2106198000000001,-2.783925,0.027139898,11.9323829405178,0.3756514452379085,-2.11559040781652,-0.1149182901413479,11.599203,-1.4088798999999999,0.24168454,0.06828976,0
-0.9999999999999991,7.656472999999999,-8.844941,2.5674248,0.10562109,-0.32211527,-0.7944866999999999,-0.5038616,-6.144856,7.021142500000001,-1.2066052999999999,1.080393,-2.679706,0.020169053,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.037464,-1.920708,1.0621063999999998,0.31326464,0
-0.9899999999999991,7.595119,-8.774371,2.5553193,0.09309012400000001,-0.31936935,-0.79431564,-0.50833046,-6.1256156,7.0927039999999995,-1.2142888,0.7911083999999999,-2.4312744,0.02455456,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.037464,-1.920708,1.0621063999999998,0.31326464,0
-0.9799999999999991,7.533968400000001,-8.7030945,2.543142,0.08212081,-0.3160966,-0.7943429,-0.5122092,-6.1041913,7.162389,-1.2210017,0.54693675,-2.2215865000000004,0.02872487,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.037464,-1.920708,1.0621063999999998,0.31326464,0
-0.9699999999999993,7.473041499999999,-8.63113,2.5309023999999996,0.07247551,-0.31238562,-0.7945514,-0.5156068,-6.080966,7.230262799999999,-1.2267958,0.34084266,-2.0446,0.03269055,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.037464,-1.920708,1.0621063999999998,0.31326464,0
-0.9599999999999993,7.412354,-8.558494999999999,2.5186092999999996,0.06395181,-0.30830872,-0.794921,-0.5186099000000001,-6.0562615,7.296386999999999,-1.231708,0.16688842,-1.8952148999999998,0.036461633,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.087249,-2.5598478,1.824054,0.79594487,0
-0.9499999999999993,7.3519197,-8.485208,2.5062714,0.05637771,-0.30392513,-0.79543054,-0.5212879,-6.030348,7.360817999999999,-1.2357657,0.020061847,-1.7691263,0.04004766,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.087249,-2.5598478,1.824054,0.79594487,0
-0.9399999999999993,7.29175,-8.411284,2.4938967,0.04960718,-0.29928374,-0.7960590999999999,-0.5236965,-6.0034540000000005,7.4236045,-1.2389898000000001,-0.103867345,-1.6627014,0.043457728,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.087249,-2.5598478,1.824054,0.79594487,0
-0.9299999999999993,7.231853500000001,-8.336741,2.4814944,0.043516383,-0.29442490000000004,-0.79678726,-0.5258804,-5.9757733,7.4847894,-1.2413973999999999,-0.20847003,-1.5728731000000002,0.046700465999999996,11.690682850835396,-0.7746197330563308,-1.086670848593842,0.10954106093164613,11.087249,-2.5598478,1.824054,0.79594487,0
-0.9199999999999993,7.1722364,-8.261594,2.469072,0.038000386000000004,-0.28938200000000003,-0.79759705,-0.5278758000000001,-5.947467,7.544409299999999,-1.2430031000000001,-0.29676009999999997,-1.4970534,0.04978407,11.709525225294865,-1.7684208824098033,-0.08936291672524421,0.4187568557490887,11.203750999999999,-2.6583347,2.1912956,0.8608728999999999,0
-0.9099999999999993,7.112905499999999,-8.185858,2.4566383,0.033487976,-0.28407833,-0.7985937,-0.52955276,-5.918654,7.6026,-1.2436624,-0.52625656,-1.2775383,0.06788967,11.709525225294865,-1.7684208824098033,-0.08936291672524421,0.4187568557490887,11.203750999999999,-2.6583347,2.1912956,0.8608728999999999,0
-0.8999999999999992,7.053863499999999,-8.109547000000001,2.4442017000000003,0.030314143999999998,-0.27845549999999997,-0.7998645000000001,-0.5308111,-5.8896755999999995,7.659366599999999,-1.2435334999999998,-0.7199673000000001,-1.0922593999999999,0.08510683,11.709525225294865,-1.7684208824098033,-0.08936291672524421,0.4187568557490887,11.203750999999999,-2.6583347,2.1912956,0.8608728999999999,0
-0.8899999999999992,6.9951115,-8.032675,2.4317702999999997,0.028270192000000003,-0.2725628,-0.80136746,-0.5317147,-5.860833,7.714817999999999,-1.2426163000000001,-0.8834715,-0.93587667,0.10147913,11.709525225294865,-1.7684208824098033,-0.08936291672524421,0.4187568557490887,11.203750999999999,-2.6583347,2.1912956,0.8608728999999999,0
-0.8799999999999992,6.9366460000000005,-7.9552546,2.4193518,0.027179582,-0.26644072,-0.803064,-0.5323145,-5.8323812,7.7690444,-1.240911,-1.0214794,-0.8038826,0.11704804,12.057960271657528,-2.6736834619659584,0.8001758678937935,0.7249128143181477,11.723419,-3.1727642999999994,3.078072,1.3234297,0
-0.8699999999999992,6.8784657000000005,-7.8772902,2.4069694999999998,0.027361955,-0.26002195,-0.8050253,-0.5325168,-5.8037324,7.8237119999999996,-1.2354254999999998,-1.2791476000000002,-0.5537749,0.14687614,12.057960271657528,-2.6736834619659584,0.8001758678937935,0.7249128143181477,11.723419,-3.1727642999999994,3.078072,1.3234297,0
-0.8599999999999992,6.8205675999999995,-7.7987842999999994,2.394646,0.029062344,-0.25325286,-0.807301,-0.53224385,-5.7760873,7.8773375,-1.2291258999999999,-1.4966382,-0.34267527,0.17524056,12.057960271657528,-2.6736834619659584,0.8001758678937935,0.7249128143181477,11.723419,-3.1727642999999994,3.078072,1.3234297,0
-0.8499999999999992,6.762939500000001,-7.7197466,2.3823898,0.032042254,-0.24618185,-0.8098272,-0.53155214,-5.749797,7.930047,-1.2220132,-1.6802148000000001,-0.16449860000000002,0.20221314,12.057960271657528,-2.6736834619659584,0.8001758678937935,0.7249128143181477,11.723419,-3.1727642999999994,3.078072,1.3234297,0
-0.8399999999999992,6.705566,-7.640186,2.3702083,0.03609996,-0.23884912,-0.81254655,-0.5304866,-5.725159,7.981940700000001,-1.2140985,-1.8351648999999997,-0.014108997,0.22786218,12.845494055661252,-3.3368739451592826,1.3300195432623516,1.020616620402458,12.804419000000001,-3.5048378,4.02131,1.6629505,0
-0.8299999999999992,6.6484369999999995,-7.5600934,2.358145,0.04136924,-0.23118575,-0.8154808000000001,-0.5289921999999999,-5.700961599999999,8.036442,-1.1984253999999999,-2.0693915,0.19542018,0.26676288,12.845494055661252,-3.3368739451592826,1.3300195432623516,1.020616620402458,12.804419000000001,-3.5048378,4.02131,1.6629505,0
-0.8199999999999992,6.591538000000001,-7.479459299999999,2.3462427000000003,0.047945917000000005,-0.22313622,-0.81863546,-0.52701753,-5.679167700000001,8.090255,-1.1819423,-2.2670944,0.37227157,0.30375472,12.845494055661252,-3.3368739451592826,1.3300195432623516,1.020616620402458,12.804419000000001,-3.5048378,4.02131,1.6629505,0
-0.8099999999999992,6.5348440000000005,-7.3982906,2.334509,0.05562103,-0.21474978,-0.82193947,-0.5245993,-5.6601167000000006,8.1434555,-1.1646878,-2.433967,0.5215433,0.33893135,12.845494055661252,-3.3368739451592826,1.3300195432623516,1.020616620402458,12.804419000000001,-3.5048378,4.02131,1.6629505,0
-0.7999999999999992,6.4783254,-7.316592,2.3229512999999997,0.0642175,-0.20606847,-0.82533073,-0.5217672000000001,-5.644097,8.196095,-1.1467173000000002,-2.5748167,0.64753777,0.37238184,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.24971,-3.9213464,3.8047616,1.8267535,0
-0.7899999999999991,6.421956,-7.234350999999999,2.3116193,0.07371222,-0.19707376,-0.82878757,-0.51849735,-5.6304355,8.251994999999999,-1.1195998,-2.74092,0.7867142,0.4150092000000001,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.24971,-3.9213464,3.8047616,1.8267535,0
-0.7799999999999991,6.365704,-7.151553999999999,2.3005614,0.08407734,-0.18775235,-0.83228403,-0.51476526,-5.620581,8.307341000000001,-1.0918803,-2.88112,0.9041885000000001,0.45554483,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.24971,-3.9213464,3.8047616,1.8267535,0
-0.7699999999999991,6.3095307,-7.068207000000001,2.2897832,0.095167406,-0.17814539999999998,-0.8357643,-0.5105932,-5.6147895,8.362128,-1.0636656,-2.9994549999999998,1.0033463,0.49409140000000007,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.24971,-3.9213464,3.8047616,1.8267535,0
-0.7599999999999991,6.2533937,-6.984314,2.2792895,0.106858686,-0.16828881,-0.83918047,-0.5060003,-5.613275499999999,8.416335,-1.0350779,-3.0993338,1.0870447,0.5307464,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.899099,-3.9136657999999995,3.4277759,1.8176866999999999,0
-0.7499999999999991,6.1972494000000005,-6.899882000000001,2.2690827999999996,0.11904583,-0.15821421,-0.84249145,-0.5010036,-5.616217,8.469923,-1.0062526,-3.1836342999999996,1.1576952,0.5656026999999999,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.899099,-3.9136657999999995,3.4277759,1.8176866999999999,0
-0.7399999999999989,6.141053,-6.8149169999999994,2.2591647999999998,0.13163902,-0.14794946,-0.8456621,-0.49561859999999996,-5.6237580000000005,8.522839,-0.9773358,-3.254786,1.2173326999999998,0.5987486,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.899099,-3.9136657999999995,3.4277759,1.8176866999999999,0
-0.7299999999999989,6.084758,-6.729427,2.249536,0.14456156,-0.1375193,-0.8486627,-0.48985934,-5.6360145,8.575019000000001,-0.94848204,-3.3148391000000004,1.2676746,0.63026804,13.78115986177572,-3.6395735843474037,1.5407286947684795,1.2410821151736011,14.899099,-3.9136657999999995,3.4277759,1.8176866999999999,0
-0.7199999999999989,6.028316,-6.643419000000001,2.2401942999999997,0.15774783,-0.12694581,-0.85146767,-0.48373893,-5.6530747,8.626389,-0.91985285,-3.3655245000000003,1.3101707,0.6602409,14.186490429055855,-3.516212043322174,1.4339754529279034,1.286901851288724,15.873695000000001,-3.2931015,2.6140307999999997,1.5276688,0
-0.7099999999999989,5.9716762999999995,-6.5568943,2.231156,0.17108087,-0.11627124,-0.8540595999999999,-0.47727835,-5.675644999999999,8.6783495,-0.887898,-3.3890587999999995,1.3294,0.6909913000000001,14.186490429055855,-3.516212043322174,1.4339754529279034,1.286901851288724,15.873695000000001,-3.2931015,2.6140307999999997,1.5276688,0
-0.6999999999999991,5.914786,-6.4698553,2.2224345000000003,0.18446496,-0.105532214,-0.85642755,-0.47049713,-5.703241,8.729297,-0.85651314,-3.4089214999999995,1.3456346000000001,0.7202327,14.186490429055855,-3.516212043322174,1.4339754529279034,1.286901851288724,15.873695000000001,-3.2931015,2.6140307999999997,1.5276688,0
-0.6899999999999991,5.857594000000001,-6.382312000000001,2.214023,0.19787662,-0.09473961,-0.85855985,-0.46340507,-5.735857,8.779133,-0.82586527,-3.4256847,1.3593414,0.74803936,14.186490429055855,-3.516212043322174,1.4339754529279034,1.286901851288724,15.873695000000001,-3.2931015,2.6140307999999997,1.5276688,0
-0.679999999999999,5.800050700000001,-6.2942767,2.205914,0.21129532,-0.08390337,-0.86044645,-0.45601153,-5.773474,8.827759,-0.7961218000000001,-3.4398315000000004,1.3709145,0.77448153,14.690629967538989,-3.1062964158491617,0.8346443246399791,1.2686555214342885,16.094715,-2.9819446,2.1947432,1.5637271000000001,0
-0.669999999999999,5.7421,-6.2057533,2.1981196,0.22442305,-0.07306501,-0.8621183000000001,-0.44838370000000005,-5.817556400000001,8.87675,-0.7629364000000001,-3.3877952000000007,1.2872561000000002,0.7987308000000001,14.690629967538989,-3.1062964158491617,0.8346443246399791,1.2686555214342885,16.094715,-2.9819446,2.1947432,1.5637271000000001,0
-0.659999999999999,5.6836824,-6.1167474,2.1906512000000005,0.23702574,-0.06226168,-0.8636148000000001,-0.44058126,-5.866614299999999,8.924236,-0.73096883,-3.3438773,1.2166438999999998,0.8217901,14.690629967538989,-3.1062964158491617,0.8346443246399791,1.2686555214342885,16.094715,-2.9819446,2.1947432,1.5637271000000001,0
-0.649999999999999,5.6247506,-6.0272746,2.1834957999999998,0.24917284,-0.051495474000000006,-0.86493695,-0.43260288,-5.9204707,8.970081,-0.7003166000000001,-3.306811,1.1570437,0.84371793,14.690629967538989,-3.1062964158491617,0.8346443246399791,1.2686555214342885,16.094715,-2.9819446,2.1947432,1.5637271000000001,0
-0.639999999999999,5.5652566,-5.9373517,2.1766400000000004,0.2609226,-0.040767957,-0.8660838,-0.42444813,-5.9789596,9.014156,-0.6710754,-3.2755282,1.1067383,0.8645698,14.462285389927006,-2.390144859541103,-0.15222057438556266,1.0931177249234936,16.619099,-2.7335762999999997,0.45489308,1.5429627000000001,0
-0.629999999999999,5.505160299999999,-5.847001000000001,2.1700593999999995,0.27186292,-0.030156772999999998,-0.8671416999999999,-0.41622879999999995,-6.040921,9.055684,-0.6452798000000001,-3.1373493999999997,0.9104591999999999,0.8757847,14.462285389927006,-2.390144859541103,-0.15222057438556266,1.0931177249234936,16.619099,-2.7335762999999997,0.45489308,1.5429627000000001,0
-0.619999999999999,5.444424,-5.7562447,2.1637294,0.28167617,-0.019726845,-0.8681996,-0.4080428,-6.1069474,9.095202,-0.6209343,-3.020734,0.7447802,0.8864493,14.462285389927006,-2.390144859541103,-0.15222057438556266,1.0931177249234936,16.619099,-2.7335762999999997,0.45489308,1.5429627000000001,0
-0.6099999999999992,5.3830085,-5.665104,2.157636,0.290534,-0.009460861,-0.86925477,-0.3998708,-6.176707,9.132579,-0.59799343,-2.9223173,0.6049308000000001,0.89659053,14.462285389927006,-2.390144859541103,-0.15222057438556266,1.0931177249234936,16.619099,-2.7335762999999997,0.45489308,1.5429627000000001,0
-0.5999999999999992,5.3208776,-5.573601,2.151765,0.29858044,0.000657002,-0.8703006999999999,-0.39169627,-6.249911,9.1677,-0.5764186,-2.8392593999999995,0.48688394,0.9062341999999999,14.140096072666465,-1.5826880271980597,-1.1546459565794815,0.8029102276681255,15.834213,-1.9120955000000002,0.28654096,1.2300943000000002,0
-0.5899999999999992,5.258007,-5.481762000000001,2.1460903,0.3054626,0.01052632,-0.8714396999999999,-0.38363355,-6.3245792000000005,9.199733,-0.5587966999999999,-2.6431459999999998,0.23101276,0.90116405,14.140096072666465,-1.5826880271980597,-1.1546459565794815,0.8029102276681255,15.834213,-1.9120955000000002,0.28654096,1.2300943000000002,0
-0.5799999999999992,5.1943765,-5.389614,2.1405857000000004,0.31091243,0.020066943,-0.87276584,-0.37577996,-6.4019494,9.2293625,-0.5423145,-2.477641,0.015024859,0.89634275,14.140096072666465,-1.5826880271980597,-1.1546459565794815,0.8029102276681255,15.834213,-1.9120955000000002,0.28654096,1.2300943000000002,0
-0.5699999999999992,5.12996,-5.297182599999999,2.1352406000000004,0.31515437,0.029320635,-0.87425494,-0.3680983,-6.481634,9.256507000000001,-0.52680606,-2.3379676,-0.16729608,0.8917579999999999,14.140096072666465,-1.5826880271980597,-1.1546459565794815,0.8029102276681255,15.834213,-1.9120955000000002,0.28654096,1.2300943000000002,0
