time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,0.500000398525505,5.999999870169805,-5.999999041519272,5.9999996725692775,20.308817,-0.61295116,-2.4890137,0.5237867,-9.288129806518555,8.8632230758667,2.4568979740142822,-0.9380728006362915,0.14430013298988342,-0.0006854427047073841,-0.3149585723876953,-10.915640830993652,5.089519023895264,2.0727171897888184,0.8167178630828857,2.3956730365753174,-1.0206835269927979,0
1.2166666666666672,0.500000398525505,5.999999870169805,-5.999999041519272,5.9999996725692775,20.308817,-0.61295116,-2.4890137,0.5237867,-9.470284461975098,8.948821067810059,2.4927845001220703,-0.9411908388137817,0.1439899504184723,-0.01500442624092102,-0.305293470621109,-10.941112518310547,5.182823657989502,2.2335691452026367,0.4641915559768677,1.1942591667175293,-0.8964734077453613,0
1.2333333333333338,0.500000398525505,5.999999870169805,-5.999999041519272,5.9999996725692775,20.308817,-0.61295116,-2.4890137,0.5237867,-9.652791976928711,9.035994529724121,2.5313503742218018,-0.9435803294181824,0.14337748289108276,-0.020472880452871323,-0.29779624938964844,-10.959038734436035,5.278182506561279,2.394341230392456,0.1987040787935257,0.2883070707321167,-0.7822525501251221,0
1.2500000000000004,0.5000001278594847,5.9999999890619975,-5.999999724969616,5.999999905415164,20.730177,-0.8062062,-2.1775055,0.5178547,-9.835573196411133,9.124761581420898,2.572596549987793,-0.9454951286315918,0.14259396493434906,-0.01929050125181675,-0.2921239733695984,-10.974567413330078,5.373725891113281,2.555185556411743,-0.0012617707252502441,-0.39483770728111267,-0.6772175431251526,0
1.266666666666667,0.5000001278594847,5.9999999890619975,-5.999999724969616,5.999999905415164,20.730177,-0.8062062,-2.1775055,0.5178547,-10.018622398376465,9.215128898620605,2.6165812015533447,-0.9469743371009827,0.14200247824192047,-0.013369014486670494,-0.28792160749435425,-10.991949081420898,5.470187664031982,2.722992420196533,-0.19941256940364838,-0.8333159685134888,-0.5811067819595337,0
1.2833333333333337,0.5000001278594847,5.9999999890619975,-5.999999724969616,5.999999905415164,20.730177,-0.8062062,-2.1775055,0.5178547,-10.201995849609375,9.30709171295166,2.6633644104003906,-0.9479991793632507,0.14183452725410461,-0.004126585088670254,-0.2848966717720032,-11.0137300491333,5.565000534057617,2.891012191772461,-0.34874090552330017,-1.1639612913131714,-0.49272555112838745,0
1.3000000000000003,0.5000001278594847,5.9999999890619975,-5.999999724969616,5.999999905415164,20.730177,-0.8062062,-2.1775055,0.5178547,-10.385784149169922,9.400618553161621,2.712948799133301,-0.9485663175582886,0.1419898122549057,0.007600791286677122,-0.28285282850265503,-11.042037963867188,5.657829284667969,3.0590972900390625,-0.4612853527069092,-1.4132884740829468,-0.41145211458206177,0
1.3166666666666669,0.5000000465241579,6.0,-5.999999982362565,5.999999944925129,20.632484,-1.5698688,-2.156015,0.5313425,-10.570109367370605,9.495674133300781,2.765333652496338,-0.9486643075942993,0.1423892378807068,0.02118285372853279,-0.2816297709941864,-11.07846736907959,5.74841833114624,3.227005958557129,-0.546113133430481,-1.6012942790985107,-0.3367149233818054,0
1.3333333333333335,0.5000000465241579,6.0,-5.999999982362565,5.999999944925129,20.632484,-1.5698688,-2.156015,0.5313425,-10.755115509033203,9.592216491699219,2.820499897003174,-0.9481624364852905,0.14375486969947815,0.03635154291987419,-0.28107619285583496,-11.12407112121582,5.836269378662109,3.3928134441375732,-0.7979184985160828,-1.737741231918335,-0.2669035494327545,0
1.35,0.5000000465241579,6.0,-5.999999982362565,5.999999944925129,20.632484,-1.5698688,-2.156015,0.5313425,-10.940970420837402,9.690206527709961,2.878420829772949,-0.94696044921875,0.14655837416648865,0.05288378521800041,-0.28105616569519043,-11.180305480957031,5.922308444976807,3.557450294494629,-0.9877690672874451,-1.8406466245651245,-0.20270659029483795,0
1.3666666666666667,0.5000000322232993,6.0,-6.0,5.9999995934630785,20.682783,-2.3332481,-1.7128791,0.51929724,-11.12785816192627,9.789619445800781,2.9390709400177,-0.9450843334197998,0.15043941140174866,0.0704195499420166,-0.28147387504577637,-11.248202323913574,6.007048606872559,3.7202112674713135,-1.1309112310409546,-1.918251633644104,-0.14367252588272095,0
1.3833333333333333,0.5000000322232993,6.0,-6.0,5.9999995934630785,20.682783,-2.3332481,-1.7128791,0.51929724,-11.315980911254883,9.8904390335083,3.002419948577881,-0.9424659609794617,0.15603208541870117,0.08846722543239594,-0.28211408853530884,-11.328691482543945,6.091214179992676,3.881134510040283,-1.4266300201416016,-1.8677486181259155,-0.09035484492778778,0
1.4,0.5000000322232993,6.0,-6.0,5.9999995934630785,20.682783,-2.3332481,-1.7128791,0.51929724,-11.505553245544434,9.992661476135254,3.068422317504883,-0.939062774181366,0.1637294888496399,0.10667439550161362,-0.2828023135662079,-11.42212200164795,6.175748348236084,4.038471221923828,-1.6496086120605469,-1.8296856880187988,-0.04132509231567383,0
1.4166666666666665,0.500000026636121,6.0,-6.0,4.878165359889283,20.572716,-2.5487518,-0.71320575,1.2562783,-11.696791648864746,10.096304893493652,3.137010335922241,-0.9349179863929749,0.17299818992614746,0.12497063726186752,-0.28352296352386475,-11.528816223144531,6.2616963386535645,4.191260814666748,-1.8177391290664673,-1.8009947538375854,0.003761556465178728,0
1.4333333333333331,0.500000026636121,6.0,-6.0,4.878165359889283,20.572716,-2.5487518,-0.71320575,1.2562783,-11.889915466308594,10.201395034790039,3.2080864906311035,-0.9300971627235413,0.18398761749267578,0.1423206478357315,-0.2842811346054077,-11.648158073425293,6.34946870803833,4.3369550704956055,-1.9974812269210815,-1.5335116386413574,0.10449209809303284,0
1.4499999999999997,0.500000026636121,6.0,-6.0,4.878165359889283,20.572716,-2.5487518,-0.71320575,1.2562783,-12.085134506225586,10.307973861694336,3.281540632247925,-0.924670934677124,0.1967761218547821,0.15802399814128876,-0.2851213812828064,-11.780007362365723,6.440814971923828,4.476473331451416,-2.133035898208618,-1.3318370580673218,0.19712162017822266,0
1.4666666666666663,0.5000000215016649,6.0,-6.0,3.3699983631533805,20.426056,-2.8925562,0.041089013,1.8324283,-12.282649040222168,10.416114807128906,3.3572640419006348,-0.9186616539955139,0.21092207729816437,0.17243815958499908,-0.2860780656337738,-11.923582077026367,6.536844253540039,4.609138011932373,-2.235262870788574,-1.1797748804092407,0.282301664352417,0
1.483333333333333,0.5000000215016649,6.0,-6.0,3.3699983631533805,20.426056,-2.8925562,0.041089013,1.8324283,-12.482640266418457,10.525894165039062,3.435119867324829,-0.9120851755142212,0.2266925722360611,0.18515101075172424,-0.28711169958114624,-12.077040672302246,6.637738227844238,4.7322540283203125,-2.3969454765319824,-0.8796393871307373,0.4069666862487793,0
1.4999999999999996,0.5000000215016649,6.0,-6.0,3.3699983631533805,20.426056,-2.8925562,0.041089013,1.8324283,-12.685273170471191,10.637410163879395,3.514961004257202,-0.9049350023269653,0.24423843622207642,0.1959008425474167,-0.2882116138935089,-12.240401268005371,6.7454304695129395,4.847310543060303,-2.518878698348999,-0.6533355116844177,0.521605908870697,0
1.5166666666666662,0.5000000167529663,6.0,-6.0,2.173840937339341,19.552868,-2.585709,0.5522274,2.0642416,-12.890704154968262,10.750785827636719,3.5966484546661377,-0.897183358669281,0.2631188631057739,0.20509882271289825,-0.2894268333911896,-12.412729263305664,6.860957145690918,4.95368766784668,-2.6108274459838867,-0.4826948940753937,0.6270254850387573,0
1.5333333333333328,0.5000000167529663,6.0,-6.0,2.173840937339341,19.552868,-2.585709,0.5522274,2.0642416,-13.09901237487793,10.86611270904541,3.679938793182373,-0.8889873623847961,0.2828761339187622,0.21244455873966217,-0.2907797694206238,-12.585448265075684,6.979706287384033,5.039684295654297,-2.6047260761260986,-0.2282741516828537,0.742609977722168,0
1.5499999999999994,0.5000000167529663,6.0,-6.0,2.173840937339341,19.552868,-2.585709,0.5522274,2.0642416,-13.310256004333496,10.983489990234375,3.7645866870880127,-0.8804698586463928,0.3031817376613617,0.21776430308818817,-0.2922932207584381,-12.764801979064941,7.107109546661377,5.116563320159912,-2.6001296043395996,-0.03642831742763519,0.8488988876342773,0
1.566666666666666,0.5,6.0,-6.0,1.4169821488450574,17.209496,-1.8848846,-0.6261339,2.4410453,-13.5245361328125,11.103066444396973,3.850438356399536,-0.871559202671051,0.32389208674430847,0.2214767336845398,-0.29398906230926514,-12.949787139892578,7.243467807769775,5.184079647064209,-2.59666109085083,0.10823564976453781,0.9466397762298584,0
1.5833333333333326,0.5,6.0,-6.0,1.4169821488450574,17.209496,-1.8848846,-0.6261339,2.4410453,-13.741754531860352,11.224845886230469,3.9371132850646973,-0.8621353507041931,0.34389597177505493,0.22473151981830597,-0.2965754270553589,-13.116964340209961,7.37127161026001,5.215449810028076,-2.4214534759521484,-0.07249889522790909,1.0668236017227173,0
1.5999999999999992,0.5,6.0,-6.0,1.4169821488450574,17.209496,-1.8848846,-0.6261339,2.4410453,-13.96179485321045,11.348812103271484,4.024240016937256,-0.8521469235420227,0.3624616265296936,0.22830116748809814,-0.3005808889865875,-13.288507461547852,7.505763053894043,5.238345146179199,-2.2893548011779785,-0.20876342058181763,1.1773420572280884,0
1.6166666666666658,0.5,6.0,-6.0,0.6966504649575183,16.24952,-1.7794529,-2.9520447,2.058505,-14.184730529785156,11.475068092346191,4.111678123474121,-0.8416181206703186,0.3799457848072052,0.2320002168416977,-0.30577611923217773,-13.464548110961914,7.645762920379639,5.252803325653076,-2.1897623538970947,-0.3115020990371704,1.2789725065231323,0
1.6333333333333324,0.5,6.0,-6.0,0.6966504649575183,16.24952,-1.7794529,-2.9520447,2.058505,-14.410555839538574,11.603628158569336,4.199207305908203,-0.8300576210021973,0.39571261405944824,0.2377970814704895,-0.3128441870212555,-13.63534927368164,7.781968116760254,5.249343395233154,-2.0882959365844727,-0.9610926508903503,1.341664433479309,0
1.649999999999999,0.5,6.0,-6.0,0.6966504649575183,16.24952,-1.7794529,-2.9520447,2.058505,-14.639274597167969,11.734476089477539,4.2866106033325195,-0.817099392414093,0.40931686758995056,0.24696484208106995,-0.3222106099128723,-13.812113761901855,7.919948101043701,5.237674236297607,-2.0118792057037354,-1.4508873224258423,1.3993146419525146,0
1.6666666666666656,0.5,6.0,-6.0,-0.8841957360620492,18.152836,-2.7986045,-5.304121,0.7753016,-14.87099838256836,11.867622375488281,4.373749732971191,-0.8028815984725952,0.4212060868740082,0.2585338354110718,-0.33336150646209717,-13.996103286743164,8.057482719421387,5.217586994171143,-1.9543373584747314,-1.8201950788497925,1.4523283243179321,0
1.6833333333333322,0.5,6.0,-6.0,-0.8841957360620492,18.152836,-2.7986045,-5.304121,0.7753016,-15.10604190826416,12.003175735473633,4.460615158081055,-0.7864795327186584,0.4315948188304901,0.2743302285671234,-0.3462975025177002,-14.210920333862305,8.208296775817871,5.204502105712891,-2.161379098892212,-2.6773712635040283,1.39788019657135,0
1.6999999999999988,0.5,6.0,-6.0,-0.8841957360620492,18.152836,-2.7986045,-5.304121,0.7753016,-15.344758987426758,12.14119815826416,4.547171592712402,-0.7671236991882324,0.44048264622688293,0.2954687476158142,-0.36082929372787476,-14.437078475952148,8.353062629699707,5.180290222167969,-2.317702293395996,-3.3236284255981445,1.3478108644485474,0
1.7166666666666655,0.5000000032656119,6.0,-6.0,-3.429233175998868,19.77624,-2.4335048,-5.554913,0.033671204,-15.587350845336914,12.281558990478516,4.63322114944458,-0.7450621128082275,0.44787752628326416,0.32042065262794495,-0.3763270080089569,-14.675987243652344,8.488545417785645,5.143529891967773,-2.4357213973999023,-3.8108699321746826,1.301768183708191,0
1.733333333333332,0.5000000032656119,6.0,-6.0,-3.429233175998868,19.77624,-2.4335048,-5.554913,0.033671204,-15.834218978881836,12.424174308776855,4.718631744384766,-0.7206681966781616,0.4533047080039978,0.3481675386428833,-0.3923453688621521,-14.950569152832031,8.622800827026367,5.1031694412231445,-2.435100793838501,-4.239767551422119,1.199784755706787,0
1.7499999999999987,0.5000000032656119,6.0,-6.0,-3.429233175998868,19.77624,-2.4335048,-5.554913,0.033671204,-16.08578109741211,12.568894386291504,4.803239345550537,-0.6942503452301025,0.45642969012260437,0.37791669368743896,-0.40849801898002625,-15.238970756530762,8.74055290222168,5.047066688537598,-2.4347317218780518,-4.563165187835693,1.1060030460357666,0
1.7666666666666653,0.5,6.0,-6.0,-5.759684668583346,20.278955,-2.925297,-4.9756975,0.3962675,-16.342254638671875,12.71541976928711,4.886775970458984,-0.6659098863601685,0.45742765069007874,0.40890568494796753,-0.42440932989120483,-15.539952278137207,8.83899974822998,4.974602699279785,-2.434515953063965,-4.807016372680664,1.0197633504867554,0
1.7833333333333319,0.5,6.0,-6.0,-5.759684668583346,20.278955,-2.925297,-4.9756975,0.3962675,-16.603904724121094,12.863424301147461,4.9689812660217285,-0.6357248425483704,0.45710790157318115,0.44030332565307617,-0.43936607241630554,-15.859579086303711,8.917875289916992,4.887074947357178,-2.555370569229126,-4.848510265350342,0.9696203470230103,0
1.7999999999999985,0.5,6.0,-6.0,-5.759684668583346,20.278955,-2.925297,-4.9756975,0.3962675,-16.870956420898438,13.012551307678223,5.049577236175537,-0.6038162112236023,0.45605602860450745,0.471513956785202,-0.4528759717941284,-16.18779754638672,8.973404884338379,4.781373023986816,-2.6464903354644775,-4.879778861999512,0.9235098958015442,0
1.816666666666665,0.5000000074371208,6.0,-6.0,-6.0,19.664326,-1.7652075,-4.263384,0.8490102,-17.143531799316406,13.162402153015137,5.128255367279053,-0.5703392624855042,0.4541259706020355,0.5022925138473511,-0.4649604260921478,-16.521936416625977,9.004741668701172,4.656854629516602,-2.715189218521118,-4.903344631195068,0.8811076879501343,0
1.8333333333333317,0.5000000074371208,6.0,-6.0,-6.0,19.664326,-1.7652075,-4.263384,0.8490102,-17.421621322631836,13.312569618225098,5.204693794250488,-0.5363384485244751,0.4509754776954651,0.5313716530799866,-0.47603529691696167,-16.848918914794922,9.011162757873535,4.512787342071533,-2.4815773963928223,-4.745784759521484,0.8785263895988464,0
1.8499999999999983,0.5000000074371208,6.0,-6.0,-6.0,19.664326,-1.7652075,-4.263384,0.8490102,-17.705163955688477,13.462642669677734,5.278585910797119,-0.5026181936264038,0.4465211033821106,0.5579503178596497,-0.48650652170181274,-17.176084518432617,8.993797302246094,4.351534366607666,-2.305414915084839,-4.627016067504883,0.8761526346206665,0
1.866666666666665,0.5000421615800817,5.9999879429142124,-5.999994565612919,-5.999961762037627,17.325174,-2.6399412,-2.3900807,1.4795069,-17.994142532348633,13.612232208251953,5.3496575355529785,-0.4689966142177582,0.44097641110420227,0.5824149250984192,-0.496364951133728,-17.500898361206055,8.9530611038208,4.174489974975586,-2.1725733280181885,-4.53748893737793,0.8739697933197021,0
1.8833333333333315,0.5000421615800817,5.9999879429142124,-5.999994565612919,-5.999961762037627,17.325174,-2.6399412,-2.3900807,1.4795069,-18.288183212280273,13.761012077331543,5.417679786682129,-0.43601834774017334,0.4360660910606384,0.6045238971710205,-0.5042703151702881,-17.78304672241211,8.897321701049805,3.986119031906128,-2.287705898284912,-4.009338855743408,0.9226685762405396,0
1.8999999999999981,0.5000421615800817,5.9999879429142124,-5.999994565612919,-5.999961762037627,17.325174,-2.6399412,-2.3900807,1.4795069,-18.58687973022461,13.908712387084961,5.482457637786865,-0.40411707758903503,0.4330134987831116,0.6242719888687134,-0.5093884468078613,-18.059720993041992,8.823920249938965,3.7851548194885254,-2.3744797706604004,-3.6111021041870117,0.9674508571624756,0
1.9166666666666647,0.5000068948851034,5.999999150513984,-5.999999739333418,-5.99999842478781,17.218721,-3.5909836,-1.2230002,2.7321713,-18.890134811401367,14.05505657196045,5.543782711029053,-0.37300944328308105,0.43131938576698303,0.6421597599983215,-0.5123101472854614,-18.329822540283203,8.735006332397461,3.5718088150024414,-2.439876079559326,-3.3108203411102295,1.0086315870285034,0
1.9333333333333313,0.5000068948851034,5.999999150513984,-5.999999739333418,-5.99999842478781,17.218721,-3.5909836,-1.2230002,2.7321713,-19.197816848754883,14.199807167053223,5.6014533042907715,-0.3426136374473572,0.43188145756721497,0.6584191918373108,-0.5124272704124451,-18.590835571289062,8.63308048248291,3.3465800285339355,-2.723130702972412,-2.7975971698760986,1.1472429037094116,0
1.949999999999998,0.5000068948851034,5.999999150513984,-5.999999739333418,-5.99999842478781,17.218721,-3.5909836,-1.2230002,2.7321713,-19.509784698486328,14.342763900756836,5.655264854431152,-0.31281614303588867,0.4352900981903076,0.6732111573219299,-0.5093709230422974,-18.843801498413086,8.519948959350586,3.10866117477417,-2.9367077350616455,-2.4106037616729736,1.2747067213058472,0
1.9666666666666646,8.993905791750551,-5.99999954482378,-5.999999866415223,5.9999988511249,16.976229,-3.265709,0.23418453,3.5888507,-19.825895309448242,14.483755111694336,5.7050018310546875,-0.28336450457572937,0.44081610441207886,0.6867138743400574,-0.5037987232208252,-19.088144302368164,8.397652626037598,2.8575851917266846,-3.097736358642578,-2.1187832355499268,1.3919196128845215,0
