time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,16.469472631813915,1.1693299795326964,-5.9999997580159246,-3.5948406149659475,20.71668,-5.305006,3.6537895,1.2862746,-9.28133773803711,8.966390609741211,2.392852783203125,0.029628213495016098,0.2302376627922058,0.3454769551753998,-0.9092636108398438,-11.033191680908203,4.718814849853516,-0.008246488869190216,-4.990163803100586,-5.190704345703125,-0.32015684247016907,0
1.2166666666666672,16.469472631813915,1.1693299795326964,-5.9999997580159246,-3.5948406149659475,20.71668,-5.305006,3.6537895,1.2862746,-9.466217994689941,9.043283462524414,2.393087148666382,0.049416687339544296,0.18918803334236145,0.3780224621295929,-0.904912531375885,-11.147004127502441,4.506171226501465,0.034622304141521454,-3.8983585834503174,-4.966630935668945,-0.5440974831581116,0
1.2333333333333338,16.469472631813915,1.1693299795326964,-5.9999997580159246,-3.5948406149659475,20.71668,-5.305006,3.6537895,1.2862746,-9.652726173400879,9.116543769836426,2.3939507007598877,0.06537728011608124,0.14840252697467804,0.4023474454879761,-0.9010109305381775,-11.229005813598633,4.284050464630127,0.06741125136613846,-2.9774599075317383,-4.895578861236572,-0.7591018080711365,0
1.2500000000000004,17.291752612140296,4.947241766073394,-5.99999952592781,-4.754010252399763,20.559372,-4.2151785,1.2059294,1.0782032,-9.840356826782227,9.186067581176758,2.395284652709961,0.0785064771771431,0.10711058974266052,0.4195968508720398,-0.897944450378418,-11.281810760498047,4.0585737228393555,0.09131322056055069,-2.1877684593200684,-4.937538146972656,-0.9656746983528137,0
1.266666666666667,17.291752612140296,4.947241766073394,-5.99999952592781,-4.754010252399763,20.559372,-4.2151785,1.2059294,1.0782032,-10.028691291809082,9.251458168029785,2.397258996963501,0.08838105946779251,0.06655308604240417,0.42889055609703064,-0.8965567946434021,-11.313234329223633,3.7891008853912354,0.1443248987197876,-1.0125535726547241,-4.619893550872803,-1.2163608074188232,0
1.2833333333333337,17.291752612140296,4.947241766073394,-5.99999952592781,-4.754010252399763,20.559372,-4.2151785,1.2059294,1.0782032,-10.217310905456543,9.312410354614258,2.4000611305236816,0.09487659484148026,0.027446674183011055,0.42969202995300293,-0.8975586891174316,-11.316900253295898,3.5266730785369873,0.19115063548088074,-0.02008095383644104,-4.486989498138428,-1.4567703008651733,0
1.3000000000000003,17.291752612140296,4.947241766073394,-5.99999952592781,-4.754010252399763,20.559372,-4.2151785,1.2059294,1.0782032,-10.405786514282227,9.369078636169434,2.4036097526550293,0.09902607649564743,-0.011366056278347969,0.42304491996765137,-0.9006105661392212,-11.296364784240723,3.2756850719451904,0.23424071073532104,0.8327927589416504,-4.491549968719482,-1.6875650882720947,0
1.3166666666666669,15.165367322801131,5.999997121907816,-5.999999433674807,-3.579268959529141,19.996796,-0.20814179,-1.4466753,1.7893319,-10.593733787536621,9.421683311462402,2.4078586101531982,0.10158567875623703,-0.05073406547307968,0.4096471667289734,-0.9051505923271179,-11.25399112701416,3.0395822525024414,0.27540695667266846,1.5782579183578491,-4.597586631774902,-1.9093208312988281,0
1.3333333333333335,15.165367322801131,5.999997121907816,-5.999999433674807,-3.579268959529141,19.996796,-0.20814179,-1.4466753,1.7893319,-10.780879974365234,9.47077465057373,2.412529945373535,0.10370693355798721,-0.09135700762271881,0.3884829580783844,-0.9110332727432251,-11.200823783874512,2.8545939922332764,0.2848813831806183,2.607697010040283,-4.886317729949951,-2.038102149963379,0
1.35,15.165367322801131,5.999997121907816,-5.999999433674807,-3.579268959529141,19.996796,-0.20814179,-1.4466753,1.7893319,-10.966999053955078,9.51693058013916,2.417365074157715,0.1062593013048172,-0.1335744708776474,0.3589147627353668,-0.9176322817802429,-11.130390167236328,2.686481475830078,0.2963448464870453,3.441511869430542,-5.1615495681762695,-2.1620469093322754,0
1.3666666666666667,15.664128946134941,5.945025784069054,-5.999999176675072,-2.3302347165237487,20.344296,2.5697894,-2.5450075,0.043590672,-11.151787757873535,9.560416221618652,2.422443389892578,0.10910044610500336,-0.17693321406841278,0.3223802447319031,-0.9235067367553711,-11.040976524353027,2.5348193645477295,0.3140292465686798,4.070286273956299,-5.368894577026367,-2.2760233879089355,0
1.3833333333333333,15.664128946134941,5.945025784069054,-5.999999176675072,-2.3302347165237487,20.344296,2.5697894,-2.5450075,0.043590672,-11.334896087646484,9.601499557495117,2.4279122352600098,0.1123853400349617,-0.22072884440422058,0.28031790256500244,-0.9274007081985474,-10.928863525390625,2.398851156234741,0.34294643998146057,4.531259059906006,-5.524784564971924,-2.280383348464966,0
1.4,15.664128946134941,5.945025784069054,-5.999999176675072,-2.3302347165237487,20.344296,2.5697894,-2.5450075,0.043590672,-11.515973091125488,9.640511512756348,2.433892250061035,0.11625010520219803,-0.26434364914894104,0.23392869532108307,-0.9283789396286011,-10.797330856323242,2.286733388900757,0.37489885091781616,4.878881931304932,-5.642171859741211,-2.2843925952911377,0
1.4166666666666665,14.965532186718022,2.445572301048882,-5.9999961936558055,1.1985110286495937,20.393337,3.373636,0.057830922,-1.4339961,-11.6947021484375,9.677871704101562,2.4404091835021973,0.12045708298683167,-0.307345986366272,0.18410570919513702,-0.9258160591125488,-10.647259712219238,2.201063394546509,0.4068616032600403,5.141027927398682,-5.730566501617432,-2.288079261779785,0
1.4333333333333331,14.965532186718022,2.445572301048882,-5.9999961936558055,1.1985110286495937,20.393337,3.373636,0.057830922,-1.4339961,-11.870710372924805,9.714008331298828,2.4475231170654297,0.12479110807180405,-0.34850186109542847,0.13456933200359344,-0.9191661477088928,-10.471670150756836,2.1404104232788086,0.4450070858001709,4.720747470855713,-5.553822994232178,-2.030468225479126,0
1.4499999999999997,14.965532186718022,2.445572301048882,-5.9999961936558055,1.1985110286495937,20.393337,3.373636,0.057830922,-1.4339961,-12.043695449829102,9.749382019042969,2.4551730155944824,0.12924624979496002,-0.3874662220478058,0.08839147537946701,-0.9084899425506592,-10.284965515136719,2.1089911460876465,0.47064003348350525,4.341386795043945,-5.483027935028076,-1.7875499725341797,0
1.4666666666666663,11.423398573518277,-1.7909028509026699,-2.865206750688854,2.8387800629910216,19.812555,-4.72112,4.2832336,-3.2879276,-12.213496208190918,9.784453392028809,2.463123321533203,0.1338183432817459,-0.4250355660915375,0.045441094785928726,-0.8940773606300354,-10.089978218078613,2.1036815643310547,0.48053401708602905,3.98966383934021,-5.495361804962158,-1.5580826997756958,0
1.483333333333333,11.423398573518277,-1.7909028509026699,-2.865206750688854,2.8387800629910216,19.812555,-4.72112,4.2832336,-3.2879276,-12.379804611206055,9.8196439743042,2.471243143081665,0.13701097667217255,-0.458305299282074,0.009319091215729713,-0.8781225085258484,-9.866827964782715,2.1226396560668945,0.49007663130760193,2.8996360301971436,-4.51645565032959,-1.2893565893173218,0
1.4999999999999996,11.423398573518277,-1.7909028509026699,-2.865206750688854,2.8387800629910216,19.812555,-4.72112,4.2832336,-3.2879276,-12.54239559173584,9.855306625366211,2.4793384075164795,0.1381547898054123,-0.4853757917881012,-0.017919741570949554,-0.8631362915039062,-9.644460678100586,2.1591179370880127,0.4779789447784424,2.084092617034912,-3.7720844745635986,-1.0316298007965088,0
1.5166666666666662,6.676516559368427,-5.999863885876825,1.5690049025148427,3.844713540998852,19.289904,-3.343023,3.861462,-4.5785484,-12.70130443572998,9.891677856445312,2.4870691299438477,0.13815703988075256,-0.5079383850097656,-0.03827112168073654,-0.8493810892105103,-9.425293922424316,2.206831455230713,0.4467380940914154,1.4738985300064087,-3.2061357498168945,-0.7844524383544922,0
1.5333333333333328,6.676516559368427,-5.999863885876825,1.5690049025148427,3.844713540998852,19.289904,-3.343023,3.861462,-4.5785484,-12.856566429138184,9.928912162780762,2.4941565990448,0.13551247119903564,-0.5239692330360413,-0.04868621379137039,-0.8394783139228821,-9.206916809082031,2.2616429328918457,0.40141603350639343,-0.04243786633014679,-1.709409475326538,-0.5430989861488342,0
1.5499999999999994,6.676516559368427,-5.999863885876825,1.5690049025148427,3.844713540998852,19.289904,-3.343023,3.861462,-4.5785484,-13.0082368850708,9.967063903808594,2.5003859996795654,0.12926439940929413,-0.5322822332382202,-0.047356978058815,-0.8352994918823242,-8.994439125061035,2.315911054611206,0.3446366786956787,-1.1795010566711426,-0.5746403336524963,-0.31162458658218384,0
1.566666666666666,1.8995284887985204,-5.999996861730855,5.194390965134195,4.784081834889773,19.019745,-4.0854826,3.700791,-2.6593626,-13.156418800354004,10.006075859069824,2.505605697631836,0.12058115005493164,-0.5347757339477539,-0.03705891594290733,-0.8355258107185364,-8.788487434387207,2.3643484115600586,0.2808760106563568,-2.0347373485565186,0.2830805778503418,-0.0896248072385788,0
1.5833333333333326,1.8995284887985204,-5.999996861730855,5.194390965134195,4.784081834889773,19.019745,-4.0854826,3.700791,-2.6593626,-13.301215171813965,10.045825958251953,2.509732723236084,0.10931084305047989,-0.5313050150871277,-0.017978975549340248,-0.8399074077606201,-8.588311195373535,2.4035584926605225,0.2140343189239502,-3.126943588256836,1.374341368675232,0.12462307512760162,0
1.5999999999999992,1.8995284887985204,-5.999996861730855,5.194390965134195,4.784081834889773,19.019745,-4.0854826,3.700791,-2.6593626,-13.44273853302002,10.0861234664917,2.5127360820770264,0.09534449875354767,-0.5216652154922485,0.009585591033101082,-0.8477526307106018,-8.39601993560791,2.429733991622925,0.14642280340194702,-3.9559004306793213,2.1917121410369873,0.3301014304161072,0
1.6166666666666658,0.5000027456610718,-5.999998566771197,5.999998531168223,2.8742486999875045,12.078445,-4.194893,-0.11058058,0.29520693,-13.581130981445312,10.126730918884277,2.5146193504333496,0.07945509999990463,-0.5068498849868774,0.04370507225394249,-0.8572524189949036,-8.212747573852539,2.4403927326202393,0.07981348037719727,-4.590165615081787,2.7987685203552246,0.5271691679954529,0
1.6333333333333324,0.5000027456610718,-5.999998566771197,5.999998531168223,2.8742486999875045,12.078445,-4.194893,-0.11058058,0.29520693,-13.717240333557129,10.167388916015625,2.515019655227661,0.061677828431129456,-0.4872515797615051,0.0830991342663765,-0.867108941078186,-8.121322631835938,2.437077045440674,-0.031594179570674896,-5.178664684295654,3.344496965408325,0.627124011516571,0
1.649999999999999,0.5000027456610718,-5.999998566771197,5.999998531168223,2.8742486999875045,12.078445,-4.194893,-0.11058058,0.29520693,-13.851877212524414,10.207913398742676,2.5135700702667236,0.04201903194189072,-0.4631733000278473,0.12665601074695587,-0.8761647939682007,-8.036246299743652,2.424412965774536,-0.1422382891178131,-5.634343147277832,3.7440128326416016,0.7229875922203064,0
1.6666666666666656,3.5324070072000078,-5.999998822375899,5.999999123517108,3.179088338770515,8.659561,-1.69618,-3.2148376,2.8769212,-13.985157012939453,10.248150825500488,2.510280132293701,0.02099759504199028,-0.43516865372657776,0.17323431372642517,-0.8832773566246033,-7.958385944366455,2.402412176132202,-0.252566933631897,-5.991369724273682,4.031789302825928,0.8149272799491882,0
1.6833333333333322,3.5324070072000078,-5.999998822375899,5.999999123517108,3.179088338770515,8.659561,-1.69618,-3.2148376,2.8769212,-14.116959571838379,10.287845611572266,2.505329132080078,-0.0008066687732934952,-0.40368708968162537,0.22195664048194885,-0.8875657916069031,-7.8599982261657715,2.3588240146636963,-0.3417213261127472,-6.276205539703369,4.233076572418213,0.9391417503356934,0
1.6999999999999988,3.5324070072000078,-5.999998822375899,5.999999123517108,3.179088338770515,8.659561,-1.69618,-3.2148376,2.8769212,-14.247224807739258,10.326714515686035,2.4988791942596436,-0.022877473384141922,-0.3691265881061554,0.2720934748649597,-0.8883630633354187,-7.7738447189331055,2.30363392829895,-0.43265724182128906,-6.5089802742004395,4.366820812225342,1.0582720041275024,0
1.7166666666666655,11.740259320383426,-5.999998626866882,5.99999931031027,3.2949928320710202,13.386131,-3.8234334,-3.8135927,4.070878,-14.376161575317383,10.36457633972168,2.4908900260925293,-0.044878654181957245,-0.33187568187713623,0.32296299934387207,-0.8851785063743591,-7.7006120681762695,2.2381787300109863,-0.5267046689987183,-6.70408821105957,4.448048114776611,1.1725258827209473,0
1.733333333333332,11.740259320383426,-5.999998626866882,5.99999931031027,3.2949928320710202,13.386131,-3.8234334,-3.8135927,4.070878,-14.503575325012207,10.400790214538574,2.4817352294921875,-0.06634223461151123,-0.2914745807647705,0.37319597601890564,-0.8782753944396973,-7.592752933502197,2.1046762466430664,-0.5729922652244568,-6.65189266204834,4.708856105804443,1.331965446472168,0
1.7499999999999987,11.740259320383426,-5.999998626866882,5.99999931031027,3.2949928320710202,13.386131,-3.8234334,-3.8135927,4.070878,-14.62938117980957,10.434652328491211,2.471747875213623,-0.0869704857468605,-0.24740205705165863,0.42137840390205383,-0.8681418895721436,-7.507905006408691,1.9566025733947754,-0.6268989443778992,-6.563088417053223,4.9550395011901855,1.4831762313842773,0
1.7666666666666653,17.242959870098705,-4.360280057336899,5.999999376903761,2.9988678461798823,16.999754,-3.856635,-4.302124,4.1821113,-14.753972053527832,10.465948104858398,2.460787057876587,-0.106743223965168,-0.19995325803756714,0.4669035077095032,-0.8547675013542175,-7.446870803833008,1.7974050045013428,-0.6900432705879211,-6.447021961212158,5.189850807189941,1.62678861618042,0
1.7833333333333319,17.242959870098705,-4.360280057336899,5.999999376903761,2.9988678461798823,16.999754,-3.856635,-4.302124,4.1821113,-14.877579689025879,10.493857383728027,2.4490554332733154,-0.12542733550071716,-0.14976593852043152,0.5078431963920593,-0.8390084505081177,-7.39177131652832,1.5493100881576538,-0.719849169254303,-5.934216499328613,5.389257431030273,1.7371346950531006,0
1.7999999999999985,17.242959870098705,-4.360280057336899,5.999999376903761,2.9988678461798823,16.999754,-3.856635,-4.302124,4.1821113,-15.000553131103516,10.517526626586914,2.4367177486419678,-0.14295126497745514,-0.09767752885818481,0.5432356595993042,-0.8215357661247253,-7.370759010314941,1.2894351482391357,-0.7629687786102295,-5.547506809234619,5.539567947387695,1.8386064767837524,0
1.816666666666665,20.147248958232712,1.2834239703490082,5.9999956674070365,5.9915192099915,18.941492,-3.3656993,-3.8473678,3.6478724,-15.123461723327637,10.5368013381958,2.423542022705078,-0.15947477519512177,-0.04420989006757736,0.5737974643707275,-0.8021044731140137,-7.383734226226807,1.0227961540222168,-0.8206018209457397,-5.255878448486328,5.652863502502441,1.9319175481796265,0
1.8333333333333317,20.147248958232712,1.2834239703490082,5.9999956674070365,5.9915192099915,18.941492,-3.3656993,-3.8473678,3.6478724,-15.246978759765625,10.550843238830566,2.4095423221588135,-0.17309874296188354,0.008343932218849659,0.5973876714706421,-0.7830049991607666,-7.444784164428711,0.6641430854797363,-0.8632452487945557,-4.116629600524902,5.2698588371276855,2.21468186378479,0
1.8499999999999983,20.147248958232712,1.2834239703490082,5.9999956674070365,5.9915192099915,18.941492,-3.3656993,-3.8473678,3.6478724,-15.37182331085205,10.559012413024902,2.394648551940918,-0.1830059438943863,0.05892813950777054,0.6124290823936462,-0.7667911052703857,-7.5420403480529785,0.31864693760871887,-0.9272167682647705,-3.1497809886932373,5.089221000671387,2.4847359657287598,0
1.866666666666665,19.435459586938507,5.647731987546751,1.336853614410884,5.999614742792143,19.9489,-3.1123905,-2.2484877,3.8105154,-15.498546600341797,10.56156063079834,2.3785393238067627,-0.1906055361032486,0.10867121070623398,0.6199513673782349,-0.7533406019210815,-7.669206142425537,-0.00978085771203041,-1.0084642171859741,-2.314079761505127,5.059990882873535,2.742997407913208,0
1.8833333333333315,19.435459586938507,5.647731987546751,1.336853614410884,5.999614742792143,19.9489,-3.1123905,-2.2484877,3.8105154,-15.6275634765625,10.55887508392334,2.3609418869018555,-0.19444450736045837,0.1537209004163742,0.6182079911231995,-0.7459100484848022,-7.816001892089844,-0.30913087725639343,-1.1047472953796387,-0.5122582316398621,3.9889400005340576,2.9900624752044678,0
1.8999999999999981,19.435459586938507,5.647731987546751,1.336853614410884,5.999614742792143,19.9489,-3.1123905,-2.2484877,3.8105154,-15.759164810180664,10.55136775970459,2.341684341430664,-0.19398203492164612,0.19166845083236694,0.6063232421875,-0.7469993233680725,-7.978089332580566,-0.5884939432144165,-1.2064282894134521,0.9574010968208313,3.2927441596984863,3.2276158332824707,0
1.9166666666666647,19.524560704442205,5.999998296566768,-5.0000309677834505,5.999983858593008,19.849642,-1.8778486,-2.1419053,3.0032659,-15.893571853637695,10.539338111877441,2.3207433223724365,-0.1909656673669815,0.22479583323001862,0.5858554244041443,-0.7548338174819946,-8.153002738952637,-0.8533461093902588,-1.305448293685913,2.1117944717407227,2.814067840576172,3.450546979904175,0
