time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.139999999999786,,,,,14.167022,-0.064606465,1.0491811,-0.9194578,27.622005,-5.131038,2.383177,-0.41380724,-0.33263096,0.26269028,0.80567807,0.018823016,-9.169502,0.9431895,-0.064606465,1.0491811,-0.9194578,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.149999999999785,,,,,14.167022,-0.064606465,1.0491811,-0.9194578,27.621658,-5.22263,2.3925717,-0.41157874,-0.33792332,0.25872368,0.8059007,-0.08813612,-9.149023,0.9357019,-0.064606465,1.0491811,-0.9194578,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.159999999999785,,,,,14.167022,-0.064606465,1.0491811,-0.9194578,27.62024,-5.3140235,2.4018893,-0.40933022,-0.3431992,0.25474444,0.80608404,-0.19569448,-9.129837,0.9277875,-0.064606465,1.0491811,-0.9194578,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.169999999999785,,,,,13.705823,0.13618532,0.641611,-0.9556962,27.61774,-5.4052315,2.4111257,-0.4070617,-0.34845835,0.25075278,0.8062281,-0.3038472,-9.111941,0.9194263,-0.064606465,1.0491811,-0.9194578,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.179999999999785,,,,,13.705823,0.13618532,0.641611,-0.9556962,27.614178,-5.4962687,2.4202616,-0.4037695,-0.3525143,0.2483266,0.80687106,-0.4090102,-9.095643,0.9076978,0.13618532,0.641611,-0.9556962,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.189999999999785,,,,,13.705823,0.13618532,0.641611,-0.9556962,27.60956,-5.5871463,2.4292781,-0.40046373,-0.3565584,0.24589208,0.80748695,-0.5146364,-9.079968,0.8955185,0.13618532,0.641611,-0.9556962,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.199999999999784,,,,,13.705823,0.13618532,0.641611,-0.9556962,27.603884,-5.67787,2.4381704,-0.3971445,-0.36059055,0.24344927,0.8080757,-0.6207245,-9.064914,0.8828796,0.13618532,0.641611,-0.9556962,1,0.3264403533935547,-0.2213879903157552,0.6632201766967774,0.3893060048421224,-0.9407340301726008,-0.3383155793855378,-0.02370766163594247,1.2276216393095982,70.33753877137141,1
12.209999999999784,,,,,13.308707,0.35561356,0.25777075,-0.94418263,27.597143,-5.768447,2.4469342,-0.3938119,-0.36461058,0.2409983,0.8086373,-0.72727305,-9.050471,0.8697725,0.13618532,0.641611,-0.9556962,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.219999999999784,,,,,13.308707,0.35561356,0.25777075,-0.94418263,27.589354,-5.858884,2.455552,-0.3896514,-0.3674858,0.24020399,0.80958706,-0.8311494,-9.03682,0.85374296,0.35561356,0.25777075,-0.94418263,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.229999999999784,,,,,13.308707,0.35561356,0.25777075,-0.94418263,27.58052,-5.9491835,2.4640076,-0.38548028,-0.37035105,0.23940317,0.81051487,-0.9353874,-9.023171,0.8372541,0.35561356,0.25777075,-0.94418263,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.239999999999783,,,,,13.308707,0.35561356,0.25777075,-0.94418263,27.570644,-6.039347,2.4722958,-0.38129878,-0.3732063,0.23859586,0.81142074,-1.0399845,-9.0095215,0.82030404,0.35561356,0.25777075,-0.94418263,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.249999999999783,,,,,12.986117,0.5912987,0.0061128982,-0.93995714,27.559721,-6.129374,2.4804122,-0.3771069,-0.37605137,0.23778208,0.8123046,-1.1449381,-8.995864,0.8028909,0.35561356,0.25777075,-0.94418263,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.259999999999783,,,,,12.986117,0.5912987,0.0061128982,-0.93995714,27.547756,-6.219265,2.488342,-0.37217894,-0.3783028,0.2384011,0.8133499,-1.2476896,-8.982359,0.7830446,0.5912987,0.0061128982,-0.93995714,1,0.30859811782836916,-0.2528658040364583,0.6542990589141846,0.37356709798177085,-0.9439493117754394,-0.3252999357858982,-0.05603256710489818,1.1587409680139702,66.39096701610401,1
12.269999999999783,,,,,12.986117,0.5912987,0.0061128982,-0.93995714,27.534763,-6.3090186,2.4960709,-0.3672395,-0.38054264,0.23901278,0.81437016,-1.3507718,-8.968392,0.76268077,0.5912987,0.0061128982,-0.93995714,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.279999999999783,,,,,12.986117,0.5912987,0.0061128982,-0.93995714,27.52074,-6.3986306,2.5035937,-0.36228874,-0.3827707,0.23961708,0.81536525,-1.454178,-8.953959,0.74179983,0.5912987,0.0061128982,-0.93995714,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.289999999999782,,,,,12.7829485,0.8244446,-0.17739877,-0.90544367,27.50568,-6.488096,2.5109053,-0.3573268,-0.38498697,0.24021399,0.81633526,-1.5579013,-8.939054,0.72040224,0.5912987,0.0061128982,-0.93995714,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.299999999999782,,,,,12.7829485,0.8244446,-0.17739877,-0.90544367,27.48959,-6.5774117,2.5179942,-0.35182422,-0.38681594,0.24214852,0.8172886,-1.6603118,-8.923775,0.6972622,0.8244446,-0.17739877,-0.90544367,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.309999999999782,,,,,12.7829485,0.8244446,-0.17739877,-0.90544367,27.472473,-6.6665697,2.5248487,-0.34630817,-0.38863012,0.24407378,0.81821066,-1.7630297,-8.907655,0.6735229,0.8244446,-0.17739877,-0.90544367,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.319999999999782,,,,,12.7829485,0.8244446,-0.17739877,-0.90544367,27.454329,-6.7555623,2.5314627,-0.34077883,-0.39042947,0.24598971,0.8191014,-1.8660426,-8.890689,0.64918476,0.8244446,-0.17739877,-0.90544367,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.329999999999782,,,,,12.909957,0.7369029,-0.23207751,-0.91807103,27.435152,-6.8443804,2.5378304,-0.3352365,-0.39221385,0.24789621,0.8199608,-1.9693382,-8.87287,0.62424845,0.8244446,-0.17739877,-0.90544367,1,0.1702822494506836,-0.24268145243326822,0.5851411247253417,0.3786592737833659,-0.9240984770748569,-0.3816050609554241,-0.020483703794412875,1.029686547494792,58.99669339284857,1
12.339999999999781,,,,,12.909957,0.7369029,-0.23207751,-0.91807103,27.414936,-6.9330153,2.5439494,-0.32973385,-0.39362845,0.24950151,0.8210266,-2.0739052,-8.854019,0.5994767,0.7369029,-0.23207751,-0.91807103,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.349999999999781,,,,,12.909957,0.7369029,-0.23207751,-0.91807103,27.393675,-7.0214577,2.549818,-0.32421932,-0.39502886,0.2510978,0.8220629,-2.1786604,-8.834322,0.5742125,0.7369029,-0.23207751,-0.91807103,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.359999999999781,,,,,12.909957,0.7369029,-0.23207751,-0.91807103,27.371363,-7.1096983,2.5554318,-0.3186931,-0.39641502,0.2526851,0.82306963,-2.2835922,-8.813775,0.5484574,0.7369029,-0.23207751,-0.91807103,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.36999999999978,,,,,13.706198,0.53547424,-0.1833879,-0.96901727,27.348001,-7.19773,2.5607855,-0.31315538,-0.39778697,0.25426325,0.82404673,-2.3886895,-8.792375,0.5222132,0.7369029,-0.23207751,-0.91807103,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.37999999999978,,,,,13.706198,0.53547424,-0.1833879,-0.96901727,27.323557,-7.285537,2.5658967,-0.30785975,-0.39909548,0.25482535,0.825235,-2.5004122,-8.768832,0.49994045,0.53547424,-0.1833879,-0.96901727,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.38999999999978,,,,,13.706198,0.53547424,-0.1833879,-0.96901727,27.297993,-7.3731046,2.5707834,-0.3025544,-0.4003914,0.25537944,0.8263973,-2.612236,-8.744613,0.47730443,0.53547424,-0.1833879,-0.96901727,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.39999999999978,,,,,13.706198,0.53547424,-0.1833879,-0.96901727,27.27131,-7.460427,2.5754418,-0.29723954,-0.40167475,0.25592548,0.8275336,-2.7241528,-8.719711,0.45430794,0.53547424,-0.1833879,-0.96901727,1,0.1862972640991211,-0.3437202707926432,0.5931486320495606,0.3281398646036784,-0.9678703258219753,-0.2513401644636849,-0.007426582028849882,1.0866393682667068,62.259849654444295,1
12.40999999999978,,,,,14.102375,0.16076195,-0.24226382,-0.8866718,27.24351,-7.5474963,2.5798683,-0.2919153,-0.4029454,0.25646344,0.82864386,-2.8361554,-8.694128,0.43095383,0.53547424,-0.1833879,-0.96901727,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.41999999999978,,,,,14.102375,0.16076195,-0.24226382,-0.8866718,27.214571,-7.6343036,2.584071,-0.2876039,-0.4033089,0.2556939,0.83021086,-2.9514046,-8.667216,0.40954217,0.16076195,-0.24226382,-0.8866718,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.42999999999978,,,,,14.102375,0.16076195,-0.24226382,-0.8866718,27.18448,-7.7208395,2.5880592,-0.28328624,-0.4036636,0.25491884,0.8317599,-3.0665417,-8.639912,0.38815993,0.16076195,-0.24226382,-0.8866718,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.43999999999978,,,,,14.102375,0.16076195,-0.24226382,-0.8866718,27.15324,-7.8071003,2.5918338,-0.27896243,-0.40400955,0.2541382,0.83329093,-3.1815639,-8.612215,0.36680946,0.16076195,-0.24226382,-0.8866718,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.449999999999779,,,,,14.7262535,0.28036144,-0.45016113,-0.84682953,27.12085,-7.893082,2.5953953,-0.27463254,-0.40434667,0.25335205,0.83480376,-3.2964685,-8.584126,0.34549314,0.16076195,-0.24226382,-0.8866718,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.459999999999779,,,,,14.7262535,0.28036144,-0.45016113,-0.84682953,27.087286,-7.9787745,2.5987608,-0.2699574,-0.40392035,0.2534252,0.8365111,-3.416287,-8.554264,0.32763088,0.28036144,-0.45016113,-0.84682953,1,0.1562031936645508,-0.25636685689290367,0.5781015968322754,0.3718165715535482,-0.9635648645864381,-0.2522730328871925,-0.08888795538439065,0.9994011406197112,57.26146739806996,1
12.469999999999779,,,,,14.7262535,0.28036144,-0.45016113,-0.84682953,27.052525,-8.064165,2.601948,-0.26527548,-0.403484,0.25349203,0.83819765,-3.5358584,-8.523666,0.30986044,0.28036144,-0.45016113,-0.84682953,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.479999999999778,,,,,14.7262535,0.28036144,-0.45016113,-0.84682953,27.016571,-8.149246,2.6049583,-0.26058698,-0.4030375,0.25355253,0.83986324,-3.6551757,-8.492336,0.29218495,0.28036144,-0.45016113,-0.84682953,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.489999999999778,,,,,15.086858,0.44333103,-0.6317651,-0.8210654,26.979427,-8.234011,2.6077921,-0.25589198,-0.40258098,0.2536067,0.84150785,-3.7742326,-8.460277,0.2746077,0.28036144,-0.45016113,-0.84682953,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.499999999999778,,,,,15.086858,0.44333103,-0.6317651,-0.8210654,26.941074,-8.318445,2.6104605,-0.2507398,-0.40152478,0.25462362,0.8432545,-3.8958957,-8.426555,0.259104,0.44333103,-0.6317651,-0.8210654,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.509999999999778,,,,,15.086858,0.44333103,-0.6317651,-0.8210654,26.901508,-8.402537,2.6129746,-0.24557969,-0.40045583,0.25563243,0.84497446,-4.0171804,-8.391736,0.2437018,0.44333103,-0.6317651,-0.8210654,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.519999999999778,,,,,15.086858,0.44333103,-0.6317651,-0.8210654,26.860733,-8.486276,2.615335,-0.24041174,-0.39937416,0.25663313,0.8466675,-4.138075,-8.355824,0.22840409,0.44333103,-0.6317651,-0.8210654,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.529999999999777,,,,,15.51833,0.44664055,-0.65406644,-0.8283049,26.818748,-8.56965,2.617543,-0.23523617,-0.39827982,0.2576257,0.8483337,-4.2585673,-8.318827,0.21321386,0.44333103,-0.6317651,-0.8210654,1,0.10964773178100586,-0.32189109802246096,0.5548238658905029,0.3390544509887695,-0.9790372622189609,-0.20206644957769965,-0.025596662709516743,0.9740375781378332,55.80824231444198,1
12.539999999999777,,,,,15.51833,0.44664055,-0.65406644,-0.8283049,26.775545,-8.652643,2.6196115,-0.22998697,-0.39709124,0.2586358,0.8500212,-4.3820724,-8.279648,0.20051444,0.44664055,-0.65406644,-0.8283049,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.549999999999777,,,,,15.51833,0.44664055,-0.65406644,-0.8283049,26.731108,-8.735239,2.6215537,-0.22473024,-0.39588964,0.2596374,0.85168076,-4.50512,-8.239335,0.18794775,0.44664055,-0.65406644,-0.8283049,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.559999999999777,,,,,15.51833,0.44664055,-0.65406644,-0.8283049,26.685444,-8.817426,2.623371,-0.21946612,-0.39467505,0.26063043,0.8533123,-4.627698,-8.197895,0.17551681,0.44664055,-0.65406644,-0.8283049,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.569999999999776,,,,,15.92347,0.40123022,-0.75300086,-0.82099867,26.638554,-8.899193,2.6250646,-0.2141948,-0.3934475,0.26161498,0.8549159,-4.749793,-8.1553335,0.16322467,0.44664055,-0.65406644,-0.8283049,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.579999999999776,,,,,15.92347,0.40123022,-0.75300086,-0.82099867,26.590431,-8.980523,2.6266472,-0.20890737,-0.39172545,0.26251683,0.8567367,-4.8745284,-8.110502,0.15336801,0.40123022,-0.75300086,-0.82099867,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.589999999999776,,,,,15.92347,0.40123022,-0.75300086,-0.82099867,26.541063,-9.0613985,2.6281326,-0.2036126,-0.3899897,0.26340947,0.8585275,-4.9986362,-8.0645,0.14379238,0.40123022,-0.75300086,-0.82099867,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.599999999999776,,,,,15.92347,0.40123022,-0.75300086,-0.82099867,26.49046,-9.141809,2.6295238,-0.19831069,-0.3882403,0.26429287,0.8602881,-5.122103,-8.017335,0.1345003,0.40123022,-0.75300086,-0.82099867,1,0.12239502906799317,-0.2747851053873698,0.5611975145339966,0.3626074473063151,-0.9867795865571958,-0.1453547796902,-0.0716800919030077,0.9377665011329079,53.73006268366576,1
12.609999999999776,,,,,16.208866,0.33309957,-0.9406148,-0.8646213,26.438623,-9.221742,2.6308236,-0.19300182,-0.38647726,0.26516703,0.8620186,-5.244916,-7.969013,0.12549426,0.40123022,-0.75300086,-0.82099867,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.619999999999775,,,,,16.208866,0.33309957,-0.9406148,-0.8646213,26.385551,-9.301181,2.632043,-0.18738027,-0.3838825,0.26583385,0.8642101,-5.369172,-7.918629,0.118468046,0.33309957,-0.9406148,-0.8646213,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.629999999999775,,,,,16.208866,0.33309957,-0.9406148,-0.8646213,26.331242,-9.38011,2.6331944,-0.18175057,-0.38127103,0.2664891,0.866364,-5.4925265,-7.867012,0.11197561,0.33309957,-0.9406148,-0.8646213,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.639999999999775,,,,,16.208866,0.33309957,-0.9406148,-0.8646213,26.275703,-9.458517,2.6342838,-0.17611293,-0.37864295,0.26713273,0.86848015,-5.6149635,-7.814176,0.1060184,0.33309957,-0.9406148,-0.8646213,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.649999999999775,,,,,16.427952,0.32499316,-1.0691974,-0.97535205,26.218945,-9.53639,2.6353166,-0.17046763,-0.37599835,0.26776472,0.87055844,-5.736465,-7.7601347,0.10059776,0.33309957,-0.9406148,-0.8646213,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.659999999999775,,,,,16.427952,0.32499316,-1.0691974,-0.97535205,26.160969,-9.613712,2.6363044,-0.16417503,-0.37291688,0.2682496,0.8729408,-5.8585916,-7.7041197,0.097022526,0.32499316,-1.0691974,-0.97535205,1,0.08818649291992188,-0.3001307423909505,0.5440932464599609,0.34993462880452475,-0.9965094166150842,-0.07799436920280589,-0.029763416640594648,0.910595065832609,52.17325411764585,1
12.669999999999774,,,,,16.427952,0.32499316,-1.0691974,-0.97535205,26.101776,-9.690468,2.6372595,-0.15787342,-0.36981487,0.26871982,0.8752751,-5.979594,-7.6468186,0.094120584,0.32499316,-1.0691974,-0.97535205,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.679999999999774,,,,,16.427952,0.32499316,-1.0691974,-0.97535205,26.04138,-9.766644,2.638189,-0.15156311,-0.36669254,0.26917526,0.8775613,-6.0994525,-7.588251,0.09189308,0.32499316,-1.0691974,-0.97535205,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.689999999999774,,,,,16.599438,0.38164485,-1.257021,-1.0564406,25.979792,-9.842228,2.6390998,-0.14524448,-0.36355007,0.2696158,0.8797991,-6.218146,-7.528435,0.090340994,0.32499316,-1.0691974,-0.97535205,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.699999999999774,,,,,16.599438,0.38164485,-1.257021,-1.0564406,25.917015,-9.917205,2.6400037,-0.13820381,-0.3597089,0.2702776,0.8823055,-6.336803,-7.4666715,0.090525135,0.38164485,-1.257021,-1.0564406,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.709999999999773,,,,,16.599438,0.38164485,-1.257021,-1.0564406,25.85306,-9.991557,2.6409132,-0.13115335,-0.3558422,0.2709202,0.88474923,-6.454027,-7.4034734,0.09151276,0.38164485,-1.257021,-1.0564406,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.719999999999773,,,,,16.599438,0.38164485,-1.257021,-1.0564406,25.787941,-10.06527,2.641837,-0.124093555,-0.3519502,0.27154353,0.8871301,-6.5697927,-7.3388667,0.0933032,0.38164485,-1.257021,-1.0564406,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.729999999999773,,,,,17.107878,0.56759244,-1.3371333,-1.1093278,25.72167,-10.13833,2.6427822,-0.11702495,-0.34803322,0.27214757,0.8894479,-6.6840744,-7.2728777,0.09589555,0.38164485,-1.257021,-1.0564406,1,0.10181896209716797,-0.2677169545491536,0.550909481048584,0.3661415227254232,-0.9990127742642896,-0.0067446471408981745,-0.04390884411724599,0.9003942031228829,51.588787736986156,1
12.739999999999773,,,,,17.107878,0.56759244,-1.3371333,-1.1093278,25.65425,-10.210713,2.6437728,-0.109279536,-0.3439138,0.2735124,0.89161444,-6.8002653,-7.203352,0.10235843,0.56759244,-1.3371333,-1.1093278,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.749999999999773,,,,,17.107878,0.56759244,-1.3371333,-1.1093278,25.585672,-10.2823925,2.644832,-0.101524994,-0.33976567,0.27485433,0.8937064,-6.9147754,-7.132144,0.10954109,0.56759244,-1.3371333,-1.1093278,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.759999999999772,,,,,17.107878,0.56759244,-1.3371333,-1.1093278,25.515959,-10.353352,2.6459665,-0.093761966,-0.33558914,0.27617335,0.8957237,-7.0275717,-7.059285,0.11744152,0.56759244,-1.3371333,-1.1093278,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.769999999999772,,,,,17.415169,0.6122712,-1.2589566,-1.0661544,25.445127,-10.4235735,2.6471834,-0.08599111,-0.33138457,0.27746928,0.8976662,-7.138623,-6.984808,0.12605749,0.56759244,-1.3371333,-1.1093278,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.779999999999772,,,,,17.415169,0.6122712,-1.2589566,-1.0661544,25.373184,-10.493036,2.6484995,-0.07844153,-0.32746354,0.27898136,0.89932644,-7.2499,-6.9073725,0.13727209,0.6122712,-1.2589566,-1.0661544,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
12.789999999999772,,,,,17.415169,0.6122712,-1.2589566,-1.0661544,25.300135,-10.561716,2.649931,-0.07088588,-0.32351717,0.28047183,0.90091705,-7.359441,-6.8283362,0.14909256,0.6122712,-1.2589566,-1.0661544,1,0.09245970726013183,-0.19521536509195964,0.5462298536300659,0.40239231745402015,-0.9962542471386794,0.05683771878146027,-0.0651686180754453,0.8711644447837408,49.914045947965995,1
