time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.53999999999982,,,,,14.250467,0.23879662,-0.80586684,-0.37824187,19.93204,8.381237,2.239678,-0.7771582,-0.40962768,-0.050357193,0.47507158,8.266093,-3.838998,-1.052041,0.23879662,-0.80586684,-0.37824187,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.54999999999982,,,,,14.250467,0.23879662,-0.80586684,-0.37824187,20.014477,8.34236,2.2291372,-0.77596533,-0.4085418,-0.047432702,0.47824696,8.221451,-3.9362736,-1.0560565,0.23879662,-0.80586684,-0.37824187,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.55999999999982,,,,,14.250467,0.23879662,-0.80586684,-0.37824187,20.096466,8.302514,2.2185578,-0.77475595,-0.40744722,-0.044507205,0.48141217,8.175923,-4.0328135,-1.0597384,0.23879662,-0.80586684,-0.37824187,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.569999999999819,,,,,14.363939,0.11931866,-0.94466776,-0.32311907,20.177994,8.261706,2.2079432,-0.7735301,-0.406344,-0.041580763,0.48456717,8.129518,-4.1286097,-1.0630906,0.23879662,-0.80586684,-0.37824187,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.579999999999819,,,,,14.363939,0.11931866,-0.94466776,-0.32311907,20.259052,8.219941,2.197301,-0.7726915,-0.4044444,-0.038294006,0.48775485,8.081874,-4.2243433,-1.0652875,0.11931866,-0.94466776,-0.32311907,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.589999999999819,,,,,14.363939,0.11931866,-0.94466776,-0.32311907,20.339628,8.177224,2.186639,-0.7718333,-0.40253457,-0.035006277,0.49093023,8.033387,-4.319131,-1.0669687,0.11931866,-0.94466776,-0.32311907,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.599999999999818,,,,,14.363939,0.11931866,-0.94466776,-0.32311907,20.419714,8.133563,2.1759632,-0.77095556,-0.4006146,-0.031717665,0.4940932,7.9840665,-4.412963,-1.06814,0.11931866,-0.94466776,-0.32311907,1,-0.05496634483337402,-0.021411158243815103,0.472516827583313,0.48929442087809244,0.34592338190689886,-0.9379152013202168,-0.0255360330229875,0.7826667526818281,44.84350169387815,1
10.609999999999818,,,,,14.560112,-0.018648213,-0.9555797,-0.2745665,20.499304,8.088968,2.1652782,-0.7700584,-0.39868447,-0.028428253,0.49724367,7.9339185,-4.505829,-1.0688076,0.11931866,-0.94466776,-0.32311907,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.619999999999818,,,,,14.560112,-0.018648213,-0.9555797,-0.2745665,20.578386,8.043443,2.1545959,-0.7695393,-0.39619294,-0.025342343,0.5001969,7.882311,-4.598957,-1.0675933,-0.018648213,-0.9555797,-0.2745665,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.629999999999818,,,,,14.560112,-0.018648213,-0.9555797,-0.2745665,20.65695,7.996992,2.1439288,-0.7690012,-0.39369163,-0.022255808,0.50313765,7.8300295,-4.6910377,-1.0657566,-0.018648213,-0.9555797,-0.2745665,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.639999999999818,,,,,14.560112,-0.018648213,-0.9555797,-0.2745665,20.734985,7.9496264,2.1332831,-0.768444,-0.39118057,-0.019168722,0.506066,7.7770834,-4.7820625,-1.0633042,-0.018648213,-0.9555797,-0.2745665,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.649999999999817,,,,,14.7769785,-0.07332171,-0.90414363,-0.22762522,20.812489,7.9013553,2.122665,-0.76786774,-0.38865986,-0.016081162,0.50898194,7.72348,-4.872022,-1.0602434,-0.018648213,-0.9555797,-0.2745665,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.659999999999817,,,,,14.7769785,-0.07332171,-0.90414363,-0.22762522,20.889446,7.852183,2.112088,-0.7674952,-0.38605484,-0.013238624,0.5116014,7.6684575,-4.9622483,-1.0550599,-0.07332171,-0.90414363,-0.22762522,1,-0.09530767440795898,0.029720640182495116,0.4523461627960205,0.5148603200912476,0.3499957052062244,-0.9367058519174314,-0.00922785570094014,0.6967168831161352,39.918936918064034,1
10.669999999999817,,,,,14.7769785,-0.07332171,-0.90414363,-0.22762522,20.965853,7.802114,2.1015658,-0.76710594,-0.3834414,-0.010395796,0.5142097,7.6128836,-5.0514207,-1.0492578,-0.07332171,-0.90414363,-0.22762522,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.679999999999817,,,,,14.7769785,-0.07332171,-0.90414363,-0.22762522,21.0417,7.7511587,2.0911047,-0.7666999,-0.38081956,-0.007552741,0.5168068,7.5567665,-5.1395316,-1.042844,-0.07332171,-0.90414363,-0.22762522,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.689999999999817,,,,,14.723414,-0.13632256,-0.79658616,-0.18440846,21.116985,7.699327,2.080711,-0.7662771,-0.37818938,-0.0047095213,0.5193925,7.5001125,-5.2265735,-1.0358257,-0.07332171,-0.90414363,-0.22762522,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.699999999999816,,,,,14.723414,-0.13632256,-0.79658616,-0.18440846,21.191702,7.6466317,2.0703883,-0.76606816,-0.3755908,-0.0023601903,0.5215976,7.4431915,-5.3122673,-1.0285966,-0.13632256,-0.79658616,-0.18440846,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.709999999999816,,,,,14.723414,-0.13632256,-0.79658616,-0.18440846,21.265848,7.593085,2.0601408,-0.7658461,-0.37298578,-1.0818476e-05,0.5237938,7.385896,-5.396992,-1.020788,-0.13632256,-0.79658616,-0.18440846,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.719999999999816,,,,,14.723414,-0.13632256,-0.79658616,-0.18440846,21.33942,7.5386953,2.0499747,-0.7656108,-0.37037432,0.0023385538,0.52598107,7.3282313,-5.480742,-1.0124055,-0.13632256,-0.79658616,-0.18440846,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.729999999999816,,,,,14.603889,-0.25642937,-0.5603855,-0.13620707,21.412415,7.4834733,2.039895,-0.7653624,-0.36775652,0.0046878858,0.52815926,7.2702036,-5.563512,-1.0034554,-0.13632256,-0.79658616,-0.18440846,1,-0.05599099636077881,0.07609567642211915,0.4720045018196106,0.5380478382110596,0.30478445181010416,-0.9518805351239362,-0.03209181806914804,0.6750873034225235,38.679653288978216,1
10.739999999999815,,,,,14.603889,-0.25642937,-0.5603855,-0.13620707,21.484829,7.4274316,2.0299032,-0.7654573,-0.3652967,0.0059047174,0.52971435,7.212402,-5.6447253,-0.9948286,-0.25642937,-0.5603855,-0.13620707,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.749999999999815,,,,,14.603889,-0.25642937,-0.5603855,-0.13620707,21.556664,7.370581,2.0200002,-0.76554453,-0.36283326,0.007121491,0.5312641,7.1545424,-5.725208,-0.9856802,-0.25642937,-0.5603855,-0.13620707,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.759999999999815,,,,,14.603889,-0.25642937,-0.5603855,-0.13620707,21.627918,7.3129296,2.0101914,-0.76562417,-0.36036623,0.0083381925,0.5328086,7.096629,-5.804956,-0.97601396,-0.25642937,-0.5603855,-0.13620707,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.769999999999815,,,,,14.446865,-0.35488498,-0.43960807,-0.044382483,21.698593,7.2544847,2.0004818,-0.76569617,-0.35789555,0.009554813,0.5343478,7.0386653,-5.8839674,-0.9658334,-0.25642937,-0.5603855,-0.13620707,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.779999999999815,,,,,14.446865,-0.35488498,-0.43960807,-0.044382483,21.768694,7.1952567,1.9908707,-0.7661886,-0.35536307,0.010210223,0.5353192,6.9813485,-5.9614425,-0.95630634,-0.35488498,-0.43960807,-0.044382483,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.789999999999814,,,,,14.446865,-0.35488498,-0.43960807,-0.044382483,21.83822,7.1352572,1.9813576,-0.7666749,-0.35282773,0.010865551,0.53628635,6.9241776,-6.038303,-0.94626236,-0.35488498,-0.43960807,-0.044382483,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.799999999999814,,,,,14.446865,-0.35488498,-0.43960807,-0.044382483,21.907177,7.074493,1.9719474,-0.76715493,-0.35028952,0.011520793,0.5372491,6.8671546,-6.1145463,-0.9357048,-0.35488498,-0.43960807,-0.044382483,1,-0.08971834182739258,0.09862155278523763,0.4551408290863037,0.5493107763926188,0.3070457636820233,-0.9516558284834836,0.008607155066446638,0.5946305355318351,34.069820055578084,1
10.809999999999814,,,,,14.245428,-0.5471053,-0.2508759,0.05868247,21.975565,7.0129685,1.9626453,-0.7676289,-0.34774852,0.012175942,0.53820753,6.8102813,-6.190171,-0.9246372,-0.35488498,-0.43960807,-0.044382483,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.819999999999814,,,,,14.245428,-0.5471053,-0.2508759,0.05868247,22.043388,6.9506965,1.9534489,-0.7687193,-0.34496838,0.011768538,0.5384494,6.754478,-6.264193,-0.91457176,-0.5471053,-0.2508759,0.05868247,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.829999999999814,,,,,14.245428,-0.5471053,-0.2508759,0.05868247,22.110657,6.8876863,1.9443557,-0.7698027,-0.34218508,0.011361026,0.5386863,6.699163,-6.3377748,-0.9039563,-0.5471053,-0.2508759,0.05868247,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.839999999999813,,,,,14.245428,-0.5471053,-0.2508759,0.05868247,22.177376,6.8239427,1.9353715,-0.77087903,-0.33939865,0.0109534105,0.53891826,6.644338,-6.4109135,-0.8927947,-0.5471053,-0.2508759,0.05868247,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.849999999999813,,,,,14.222722,-0.7824064,-0.15583771,0.06186539,22.243547,6.75947,1.9265018,-0.77194834,-0.3366091,0.010545694,0.53914535,6.5900054,-6.483606,-0.88109094,-0.5471053,-0.2508759,0.05868247,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.859999999999813,,,,,14.222722,-0.7824064,-0.15583771,0.06186539,22.30918,6.694273,1.9177508,-0.7734176,-0.33316317,0.009142075,0.5392058,6.536377,-6.555752,-0.868976,-0.7824064,-0.15583771,0.06186539,1,-0.04437891006469727,0.04542152086893717,0.47781054496765135,0.5227107604344686,0.22838227100514857,-0.971889102298277,0.05721111014811697,0.6022605913923389,34.50699005383401,1
10.869999999999813,,,,,14.222722,-0.7824064,-0.15583771,0.06186539,22.374279,6.628357,1.9091244,-0.77487445,-0.32971188,0.007738309,0.53925765,6.4835763,-6.6274934,-0.85619926,-0.7824064,-0.15583771,0.06186539,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.879999999999812,,,,,14.222722,-0.7824064,-0.15583771,0.06186539,22.438852,6.5617247,1.900629,-0.7763189,-0.32625535,0.00633442,0.5393009,6.431607,-6.6988263,-0.8427676,-0.7824064,-0.15583771,0.06186539,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.889999999999812,,,,,14.156757,-1.0465343,-0.17351279,-0.021010429,22.502913,6.494381,1.8922713,-0.77775097,-0.32279357,0.004930429,0.53933537,6.3804717,-6.769744,-0.82868797,-0.7824064,-0.15583771,0.06186539,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.899999999999812,,,,,14.156757,-1.0465343,-0.17351279,-0.021010429,22.566467,6.4263325,1.884055,-0.77936804,-0.31825197,0.0027490433,0.5397154,6.33052,-6.839878,-0.8144168,-1.0465343,-0.17351279,-0.021010429,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.909999999999812,,,,,14.156757,-1.0465343,-0.17351279,-0.021010429,22.629524,6.3575854,1.8759856,-0.7809632,-0.3137014,0.0005675797,0.5400802,6.281709,-6.9094877,-0.7993214,-1.0465343,-0.17351279,-0.021010429,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.919999999999812,,,,,14.156757,-1.0465343,-0.17351279,-0.021010429,22.692102,6.2881446,1.8680713,-0.7825364,-0.30914196,-0.0016138998,0.5404297,6.2340446,-6.9785657,-0.78341454,-1.0465343,-0.17351279,-0.021010429,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.929999999999811,,,,,14.317782,-1.1194456,-0.20183674,-0.14395633,22.75421,6.2180157,1.8603201,-0.78408766,-0.30457386,-0.0037953337,0.540764,6.1875315,-7.0471034,-0.76670915,-1.0465343,-0.17351279,-0.021010429,1,0.055370635986328125,0.023940560022989908,0.5276853179931641,0.5119702800114949,0.14482034773990127,-0.9884574243945524,0.04448580717242434,0.6289454404469068,36.03591928160442,1
10.939999999999811,,,,,14.317782,-1.1194456,-0.20183674,-0.14395633,22.815853,6.1472,1.8527465,-0.7853941,-0.2996317,-0.006249975,0.5416056,6.1416874,-7.115846,-0.74788004,-1.1194456,-0.20183674,-0.14395633,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.949999999999811,,,,,14.317782,-1.1194456,-0.20183674,-0.14395633,22.877047,6.0757008,1.8453655,-0.78667474,-0.2946797,-0.008704411,0.5424294,6.097092,-7.1839705,-0.72820884,-1.1194456,-0.20183674,-0.14395633,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.95999999999981,,,,,14.317782,-1.1194456,-0.20183674,-0.14395633,22.9378,6.003523,1.8381853,-0.78792953,-0.289718,-0.011158561,0.54323536,6.053753,-7.251469,-0.70771134,-1.1194456,-0.20183674,-0.14395633,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.96999999999981,,,,,14.623958,-1.0353556,-0.37915578,-0.25934324,22.998125,5.9306736,1.8312141,-0.78915846,-0.2847468,-0.013612345,0.5440235,6.011677,-7.3183355,-0.68640345,-1.1194456,-0.20183674,-0.14395633,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.97999999999981,,,,,14.623958,-1.0353556,-0.37915578,-0.25934324,23.058033,5.857152,1.8244728,-0.78994024,-0.27960798,-0.015301572,0.5455075,5.9699187,-7.3859076,-0.66171855,-1.0353556,-0.37915578,-0.25934324,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.98999999999981,,,,,14.623958,-1.0353556,-0.37915578,-0.25934324,23.117527,5.7829585,1.8179826,-0.7906967,-0.27446017,-0.016990308,0.5469739,5.929254,-7.4526305,-0.6362056,-1.0353556,-0.37915578,-0.25934324,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
10.99999999999981,,,,,14.623958,-1.0353556,-0.37915578,-0.25934324,23.17662,5.7081017,1.8117515,-0.79142773,-0.26930356,-0.0186785,0.54842275,5.8896894,-7.5185003,-0.60988027,-1.0353556,-0.37915578,-0.25934324,1,0.12612314224243165,-0.03357396125793457,0.5630615711212158,0.4832130193710327,0.07600458886606487,-0.9929657576440014,0.09078715006967752,0.6356562845901119,36.42042232798016,1
11.00999999999981,,,,,14.690925,-0.8379653,-0.28983006,-0.3409194,23.235325,5.6325912,1.8057877,-0.79213345,-0.26413834,-0.020366093,0.5498541,5.8512325,-7.5835114,-0.58275837,-1.0353556,-0.37915578,-0.25934324,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.01999999999981,,,,,14.690925,-0.8379653,-0.28983006,-0.3409194,23.293648,5.5564327,1.8001019,-0.79232347,-0.25998494,-0.02197198,0.55149555,5.813644,-7.648022,-0.5543372,-0.8379653,-0.28983006,-0.3409194,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.02999999999981,,,,,14.690925,-0.8379653,-0.28983006,-0.3409194,23.3516,5.4796324,1.7947032,-0.7924956,-0.25582567,-0.023577372,0.55312455,5.7769785,-7.7118506,-0.5253005,-0.8379653,-0.28983006,-0.3409194,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.039999999999809,,,,,14.690925,-0.8379653,-0.28983006,-0.3409194,23.409191,5.4021974,1.789598,-0.79264987,-0.25166062,-0.02518223,0.55474114,5.741241,-7.7749944,-0.495659,-0.8379653,-0.28983006,-0.3409194,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.049999999999809,,,,,14.649183,-0.7176547,-0.19895029,-0.41084608,23.466429,5.324135,1.7847922,-0.79278624,-0.2474899,-0.026786523,0.5563452,5.7064385,-7.8374524,-0.46542343,-0.8379653,-0.28983006,-0.3409194,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.059999999999809,,,,,14.649183,-0.7176547,-0.19895029,-0.41084608,23.523325,5.245452,1.7802896,-0.7925509,-0.24403448,-0.028502371,0.5581188,5.6726317,-7.899107,-0.4350106,-0.7176547,-0.19895029,-0.41084608,1,0.11915911674499512,-0.08520158767700195,0.5595795583724975,0.45739920616149904,0.07083627669816214,-0.981406093293744,0.17839367127073893,0.5851120818809643,33.5244528338923,1
11.069999999999808,,,,,14.649183,-0.7176547,-0.19895029,-0.41084608,23.579885,5.1661544,1.7760936,-0.7923012,-0.24057466,-0.030217703,0.55988234,5.63966,-7.9602365,-0.40413103,-0.7176547,-0.19895029,-0.41084608,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.079999999999808,,,,,14.649183,-0.7176547,-0.19895029,-0.41084608,23.636122,5.086249,1.7722085,-0.7920371,-0.2371105,-0.031932488,0.56163573,5.6075273,-8.020843,-0.37279278,-0.7176547,-0.19895029,-0.41084608,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.089999999999808,,,,,14.804845,-0.8868513,0.057731267,-0.4619241,23.69204,5.0057397,1.7686392,-0.7917588,-0.23364204,-0.0336467,0.563379,5.576238,-8.080922,-0.34100398,-0.7176547,-0.19895029,-0.41084608,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.099999999999808,,,,,14.804845,-0.8868513,0.057731267,-0.4619241,23.74765,4.9246287,1.7653968,-0.791474,-0.23021318,-0.036912605,0.5649839,5.5456104,-8.1412115,-0.30740225,-0.8868513,0.057731267,-0.4619241,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.109999999999808,,,,,14.804845,-0.8868513,0.057731267,-0.4619241,23.802958,4.842916,1.7624925,-0.79116935,-0.22677852,-0.04017758,0.56657475,5.5162096,-8.2012415,-0.27340248,-0.8868513,0.057731267,-0.4619241,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.119999999999807,,,,,14.804845,-0.8868513,0.057731267,-0.4619241,23.857979,4.760605,1.7599301,-0.79084486,-0.22333819,-0.04344155,0.5681513,5.488039,-8.261009,-0.23901722,-0.8868513,0.057731267,-0.4619241,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.129999999999807,,,,,15.344852,-0.87147313,-0.09314162,-0.5442467,23.912724,4.677696,1.7577134,-0.7905005,-0.21989226,-0.046704426,0.56971353,5.4611034,-8.3205185,-0.20425893,-0.8868513,0.057731267,-0.4619241,1,0.19839057922363282,-0.08799754460652669,0.5991952896118165,0.4560012276967367,-0.0013303110401869656,-0.9846260516057391,0.17467045763903277,0.6177450213436351,35.39418253820925,1
11.139999999999807,,,,,15.344852,-0.87147313,-0.09314162,-0.5442467,23.967201,4.594184,1.7558706,-0.7899195,-0.21605244,-0.04941648,0.57175606,5.434431,-8.381857,-0.16425548,-0.87147313,-0.09314162,-0.5442467,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
11.149999999999807,,,,,15.344852,-0.87147313,-0.09314162,-0.5442467,24.021418,4.510061,1.7544298,-0.7893175,-0.21220687,-0.052127212,0.57378334,5.4089456,-8.44273,-0.12382309,-0.87147313,-0.09314162,-0.5442467,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
11.159999999999807,,,,,15.344852,-0.87147313,-0.09314162,-0.5442467,24.075388,4.4253316,1.7533956,-0.7886945,-0.20835567,-0.054836567,0.57579535,5.3846526,-8.50314,-0.08297454,-0.87147313,-0.09314162,-0.5442467,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
11.169999999999806,,,,,15.159537,-0.44319403,-0.7101971,-0.46267655,24.129118,4.34,1.7527717,-0.78805053,-0.20449892,-0.05754446,0.577792,5.3615565,-8.563089,-0.041722678,-0.87147313,-0.09314162,-0.5442467,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
11.179999999999806,,,,,15.159537,-0.44319403,-0.7101971,-0.46267655,24.182623,4.2540755,1.752554,-0.78736234,-0.20056543,-0.056498904,0.5802071,5.339586,-8.62161,-0.0017152131,-0.44319403,-0.7101971,-0.46267655,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
11.189999999999806,,,,,15.159537,-0.44319403,-0.7101971,-0.46267655,24.23591,4.167571,1.7527392,-0.7866562,-0.19662738,-0.055452053,0.58260894,5.3178983,-8.679006,0.038807943,-0.44319403,-0.7101971,-0.46267655,1,0.23661287307739257,-0.010195385615030925,0.6183064365386963,0.4949023071924845,-0.010634384973045252,-0.9940358336196946,0.10853419431793894,0.585916714482771,33.57055488603446,1
