time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4299999999998,,,,,10.791258,0.60310525,0.030484924,-0.8821007,25.624998,1.6303955,1.8633996,-0.7434959,-0.13678728,0.09342217,0.6479022,4.680043,-9.267947,0.38245907,0.60310525,0.030484924,-0.8821007,1,0.2051811408996582,0.25304428100585935,0.6025905704498291,0.6265221405029296,-0.11421918076695553,-0.98017227903346,0.16191442850863474,0.590123254959773,33.81157190171762,1
11.4399999999998,,,,,10.791258,0.60310525,0.030484924,-0.8821007,25.671627,1.5376714,1.8672434,-0.7402294,-0.13953815,0.094657965,0.65086955,4.6456976,-9.276875,0.38626966,0.60310525,0.030484924,-0.8821007,1,0.2051811408996582,0.25304428100585935,0.6025905704498291,0.6265221405029296,-0.11421918076695553,-0.98017227903346,0.16191442850863474,0.590123254959773,33.81157190171762,1
11.4499999999998,,,,,10.268714,0.51567805,0.026622841,-0.66150856,25.71791,1.4448576,1.8711241,-0.7369419,-0.14228502,0.09589105,0.6538183,4.610747,-9.28591,0.38986468,0.60310525,0.030484924,-0.8821007,1,0.2051811408996582,0.25304428100585935,0.6025905704498291,0.6265221405029296,-0.11421918076695553,-0.98017227903346,0.16191442850863474,0.590123254959773,33.81157190171762,1
11.4599999999998,,,,,10.268714,0.51567805,0.026622841,-0.66150856,25.763851,1.3519552,1.8750151,-0.73441875,-0.14458808,0.09700729,0.65598387,4.576944,-9.2946,0.3883383,0.51567805,0.026622841,-0.66150856,1,0.2051811408996582,0.25304428100585935,0.6025905704498291,0.6265221405029296,-0.11421918076695553,-0.98017227903346,0.16191442850863474,0.590123254959773,33.81157190171762,1
11.4699999999998,,,,,10.268714,0.51567805,0.026622841,-0.66150856,25.80945,1.2589653,1.8788902,-0.7318827,-0.1468886,0.09812182,0.6581378,4.542649,-9.303368,0.38663107,0.51567805,0.026622841,-0.66150856,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.4799999999998,,,,,10.268714,0.51567805,0.026622841,-0.66150856,25.854702,1.1658874,1.8827472,-0.72933376,-0.1491865,0.099234626,0.6602802,4.5078616,-9.312212,0.38474053,0.51567805,0.026622841,-0.66150856,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.4899999999998,,,,,10.621669,0.2756315,0.4504718,-0.71748257,25.899605,1.0727206,1.8865844,-0.72677195,-0.15148179,0.100345686,0.662411,4.472583,-9.321128,0.3826643,0.51567805,0.026622841,-0.66150856,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.4999999999998,,,,,10.621669,0.2756315,0.4504718,-0.71748257,25.944145,0.9794625,1.8904165,-0.72440565,-0.15433386,0.099077225,0.6645322,4.43569,-9.330581,0.38371825,0.2756315,0.4504718,-0.71748257,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.509999999999799,,,,,10.621669,0.2756315,0.4504718,-0.71748257,25.988317,0.8861074,1.8942585,-0.7220249,-0.15718287,0.0978068,0.66664016,4.398571,-9.340529,0.3846392,0.2756315,0.4504718,-0.71748257,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.519999999999799,,,,,10.621669,0.2756315,0.4504718,-0.71748257,26.032116,0.7926503,1.898109,-0.7196299,-0.16002876,0.09653442,0.6687349,4.361223,-9.350972,0.3854233,0.2756315,0.4504718,-0.71748257,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.529999999999799,,,,,11.1184025,-0.037186094,0.65988064,-0.6278596,26.07554,0.6990862,1.9019666,-0.71722054,-0.16287147,0.095260136,0.6708163,4.3236446,-9.361906,0.38606673,0.2756315,0.4504718,-0.71748257,1,0.19541549682617188,0.03128578821818034,0.5977077484130859,0.5156428941090901,-0.23648031441393516,-0.9153219404256193,0.3259797635899584,0.707056734793442,40.51136677996497,1
11.539999999999798,,,,,11.1184025,-0.037186094,0.65988064,-0.6278596,26.118582,0.60540754,1.905853,-0.71545184,-0.16524875,0.09225673,0.67254126,4.2841935,-9.373944,0.3912165,-0.037186094,0.65988064,-0.6278596,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.549999999999798,,,,,11.1184025,-0.037186094,0.65988064,-0.6278596,26.161226,0.51160485,1.9097908,-0.7136682,-0.1676226,0.08925141,0.6742522,4.244838,-9.38671,0.3963157,-0.037186094,0.65988064,-0.6278596,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.559999999999798,,,,,11.1184025,-0.037186094,0.65988064,-0.6278596,26.203478,0.41767085,1.9137793,-0.7118698,-0.16999297,0.086244226,0.67594916,4.2055774,-9.400202,0.4013582,-0.037186094,0.65988064,-0.6278596,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.569999999999798,,,,,11.487217,0.0961326,0.35438386,-0.47454658,26.245337,0.3235983,1.9178178,-0.71005654,-0.17235982,0.08323526,0.67763203,4.1664076,-9.41442,0.40633774,-0.037186094,0.65988064,-0.6278596,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.579999999999798,,,,,11.487217,0.0961326,0.35438386,-0.47454658,26.286798,0.22937784,1.9219228,-0.70851016,-0.17409855,0.08189347,0.6789683,4.125968,-9.429731,0.41466033,0.0961326,0.35438386,-0.47454658,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.589999999999797,,,,,11.487217,0.0961326,0.35438386,-0.47454658,26.327856,0.13500226,1.9261106,-0.7069574,-0.17583571,0.08055094,0.6802985,4.0854516,-9.445448,0.4228947,0.0961326,0.35438386,-0.47454658,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.599999999999797,,,,,11.487217,0.0961326,0.35438386,-0.47454658,26.368507,0.040467493,1.9303803,-0.7053983,-0.17757128,0.07920769,0.68162256,4.044857,-9.461569,0.4310387,0.0961326,0.35438386,-0.47454658,1,0.3283717346191406,0.005128812392552693,0.6641858673095703,0.5025644061962763,-0.3928590527589999,-0.8849302500213516,0.2501204055299162,0.8464924124395412,48.5004426226331,1
11.609999999999797,,,,,11.896861,0.41150588,0.03325754,-0.50137734,26.408752,-0.054230504,1.934731,-0.70383286,-0.17930526,0.07786372,0.6829405,4.004183,-9.478094,0.43909028,0.0961326,0.35438386,-0.47454658,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.619999999999797,,,,,11.896861,0.41150588,0.03325754,-0.50137734,26.448584,-0.14909837,1.9391805,-0.7017611,-0.18106121,0.07870195,0.6845113,3.961836,-9.495484,0.45079854,0.41150588,0.03325754,-0.50137734,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.629999999999797,,,,,11.896861,0.41150588,0.03325754,-0.50137734,26.48799,-0.24414033,1.9437462,-0.699682,-0.18281525,0.07953935,0.6860749,3.9190347,-9.512913,0.46232438,0.41150588,0.03325754,-0.50137734,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.639999999999796,,,,,11.896861,0.41150588,0.03325754,-0.50137734,26.526964,-0.33935675,1.9484264,-0.6975955,-0.18456739,0.08037591,0.68763125,3.8757794,-9.530376,0.47366622,0.41150588,0.03325754,-0.50137734,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.649999999999796,,,,,12.450448,0.70402426,-0.3715625,-0.6202254,26.565504,-0.43474796,1.9532189,-0.69550157,-0.18631758,0.08121161,0.6891804,3.8320706,-9.547874,0.48482245,0.41150588,0.03325754,-0.50137734,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.659999999999796,,,,,12.450448,0.70402426,-0.3715625,-0.6202254,26.603594,-0.53031784,1.9581475,-0.69254875,-0.18773492,0.084350884,0.6913887,3.7857208,-9.566027,0.50084287,0.70402426,-0.3715625,-0.6202254,1,0.33852210998535154,0.2328216552734375,0.6692610549926757,0.6164108276367187,-0.3400844242038801,-0.9401905469818108,0.019604075595630988,0.7467995518471597,42.788462463103556,1
11.669999999999796,,,,,12.450448,0.70402426,-0.3715625,-0.6202254,26.641214,-0.62606686,1.963235,-0.6895783,-0.18914749,0.08748801,0.69357944,3.7385447,-9.583698,0.51659983,0.70402426,-0.3715625,-0.6202254,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.679999999999795,,,,,12.450448,0.70402426,-0.3715625,-0.6202254,26.67836,-0.72199017,1.9684787,-0.6865903,-0.19055524,0.0906229,0.6957525,3.690548,-9.6008835,0.5320879,0.70402426,-0.3715625,-0.6202254,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.689999999999795,,,,,12.883393,0.89753103,-0.5088762,-0.7984123,26.71502,-0.81808287,1.9738759,-0.68358487,-0.19195814,0.09375549,0.69790787,3.6417363,-9.617577,0.54730195,0.70402426,-0.3715625,-0.6202254,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.699999999999795,,,,,12.883393,0.89753103,-0.5088762,-0.7984123,26.751179,-0.9143426,1.9794433,-0.6796842,-0.19362028,0.09785843,0.7006896,3.5903037,-9.634262,0.5661393,0.89753103,-0.5088762,-0.7984123,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.709999999999795,,,,,12.883393,0.89753103,-0.5088762,-0.7984123,26.78682,-1.0107656,1.9851974,-0.67575467,-0.19527417,0.101957195,0.7034415,3.537813,-9.650235,0.58460546,0.89753103,-0.5088762,-0.7984123,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.719999999999795,,,,,12.883393,0.89753103,-0.5088762,-0.7984123,26.82193,-1.1073449,1.9911342,-0.67179644,-0.19691977,0.10605163,0.7061635,3.4842744,-9.6654825,0.6026915,0.89753103,-0.5088762,-0.7984123,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.729999999999794,,,,,13.128363,1.1162463,-0.7413168,-0.8759465,26.856499,-1.204073,1.9972497,-0.6678096,-0.19855697,0.11014156,0.70885545,3.429699,-9.679996,0.6203884,0.89753103,-0.5088762,-0.7984123,1,0.18626873016357423,0.15397177378336588,0.5931343650817871,0.576985886891683,-0.28300596941173484,-0.9507614971383129,0.12633367261596773,0.6612486768773853,37.88675839368409,1
11.739999999999794,,,,,13.128363,1.1162463,-0.7413168,-0.8759465,26.890512,-1.3009434,2.0035512,-0.66316724,-0.20013276,0.11569992,0.7118788,3.3729467,-9.693903,0.63985085,1.1162463,-0.7413168,-0.8759465,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.749999999999794,,,,,13.128363,1.1162463,-0.7413168,-0.8759465,26.923956,-1.3979473,2.0100448,-0.6584824,-0.20169571,0.12125087,0.7148565,3.3149157,-9.706711,0.6588129,1.1162463,-0.7413168,-0.8759465,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.759999999999794,,,,,13.128363,1.1162463,-0.7413168,-0.8759465,26.95681,-1.4950737,2.0167258,-0.65375525,-0.20324576,0.12679406,0.7177884,3.2556243,-9.718405,0.6772588,1.1162463,-0.7413168,-0.8759465,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.769999999999794,,,,,13.3090725,1.242892,-0.97609603,-1.0184593,26.989065,-1.5923115,2.0235884,-0.6489863,-0.20478277,0.1323291,0.72067434,3.1950917,-9.728971,0.6951731,1.1162463,-0.7413168,-0.8759465,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.779999999999793,,,,,13.3090725,1.242892,-0.97609603,-1.0184593,27.020704,-1.6896496,2.0306356,-0.6433694,-0.20596342,0.13892631,0.7241244,3.132441,-9.7384,0.7141147,1.242892,-0.97609603,-1.0184593,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.789999999999793,,,,,13.3090725,1.242892,-0.97609603,-1.0184593,27.051708,-1.7870743,2.037869,-0.6376956,-0.20712589,0.14551124,0.7275104,3.0684536,-9.746328,0.73244303,1.242892,-0.97609603,-1.0184593,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.799999999999793,,,,,13.3090725,1.242892,-0.97609603,-1.0184593,27.082067,-1.8845708,2.0452826,-0.63196546,-0.20827003,0.15208332,0.73083216,3.0031586,-9.752736,0.7501372,1.242892,-0.97609603,-1.0184593,1,0.32904651641845706,0.14713370005289714,0.6645232582092285,0.5735668500264486,-0.46723409281228834,-0.8818387225824248,0.06366136872606115,0.8220773620336175,47.1015632777745,1
11.809999999999793,,,,,13.4274025,1.3101966,-1.0902976,-1.1925656,27.111767,-1.9821239,2.0528696,-0.62617946,-0.20939578,0.15864196,0.7340893,2.9365852,-9.7576065,0.7671766,1.242892,-0.97609603,-1.0184593,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.819999999999792,,,,,13.4274025,1.3101966,-1.0902976,-1.1925656,27.140793,-2.0797176,2.060629,-0.61953187,-0.21043059,0.16560729,0.7378856,2.8681397,-9.760891,0.7845477,1.3101966,-1.0902976,-1.1925656,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.829999999999792,,,,,13.4274025,1.3101966,-1.0902976,-1.1925656,27.169125,-2.1773353,2.0685582,-0.6128173,-0.21144265,0.1725547,0.74160206,2.7984145,-9.762425,0.8011871,1.3101966,-1.0902976,-1.1925656,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.839999999999792,,,,,13.4274025,1.3101966,-1.0902976,-1.1925656,27.196754,-2.2749598,2.07665,-0.60603637,-0.21243183,0.17948343,0.7452383,2.7274473,-9.762192,0.8170727,1.3101966,-1.0902976,-1.1925656,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.849999999999792,,,,,13.639623,1.3057617,-1.090818,-1.280195,27.22367,-2.372573,2.084897,-0.5991899,-0.21339802,0.18639274,0.7487939,2.6552765,-9.760173,0.8321824,1.3101966,-1.0902976,-1.1925656,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.859999999999792,,,,,13.639623,1.3057617,-1.090818,-1.280195,27.24985,-2.4701567,2.0932999,-0.59195316,-0.214407,0.19317286,0.7525338,2.5807848,-9.756291,0.8482728,1.3057617,-1.090818,-1.280195,1,0.3545317840576172,0.14221502939860026,0.6772658920288086,0.5711075146993001,-0.5727873613187853,-0.8185091683742591,0.04424228747185521,0.9029186263451217,51.73342653332526,1
11.869999999999791,,,,,13.639623,1.3057617,-1.090818,-1.280195,27.27528,-2.5676925,2.1018596,-0.58464944,-0.21539167,0.19993109,0.7561884,2.5051568,-9.750564,0.8635357,1.3057617,-1.090818,-1.280195,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.879999999999791,,,,,13.639623,1.3057617,-1.090818,-1.280195,27.29995,-2.6651614,2.1105676,-0.5772794,-0.21635194,0.20666666,0.7597573,2.428435,-9.742973,0.8779509,1.3057617,-1.090818,-1.280195,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.889999999999791,,,,,13.696049,1.3371401,-0.85392165,-1.3577636,27.323845,-2.7625453,2.1194155,-0.5698439,-0.2172877,0.2133788,0.76324,2.3506615,-9.733504,0.89149845,1.3057617,-1.090818,-1.280195,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.89999999999979,,,,,13.696049,1.3371401,-0.85392165,-1.3577636,27.346954,-2.8598251,2.128397,-0.56226766,-0.21927549,0.21942773,0.76656806,2.2715101,-9.722209,0.9045975,1.3371401,-0.85392165,-1.3577636,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.90999999999979,,,,,13.696049,1.3371401,-0.85392165,-1.3577636,27.369268,-2.956984,2.1375043,-0.55463016,-0.22123936,0.22545274,0.7698125,2.1912687,-9.709298,0.9167356,1.3371401,-0.85392165,-1.3577636,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.91999999999979,,,,,13.696049,1.3371401,-0.85392165,-1.3577636,27.390776,-3.0540056,2.1467285,-0.5469322,-0.22317912,0.23145318,0.77297306,2.1099768,-9.694755,0.92789644,1.3371401,-0.85392165,-1.3577636,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.92999999999979,,,,,13.749862,1.3006405,-0.5840055,-1.3615543,27.411463,-3.1508734,2.156059,-0.5391746,-0.22509454,0.23742838,0.7760494,2.027674,-9.678564,0.93806434,1.3371401,-0.85392165,-1.3577636,1,0.38765804290771483,0.05513161341349284,0.6938290214538574,0.5275658067067465,-0.7097566848723446,-0.7007792264880798,0.0717908350821212,1.0432475965914194,59.773684271855025,1
11.93999999999979,,,,,13.749862,1.3006405,-0.5840055,-1.3615543,27.431322,-3.2475712,2.1654882,-0.53170824,-0.22794019,0.24250558,0.7787954,1.944042,-9.660779,0.9476441,1.3006405,-0.5840055,-1.3615543,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.94999999999979,,,,,13.749862,1.3006405,-0.5840055,-1.3615543,27.45034,-3.3440845,2.1750083,-0.5241902,-0.23076369,0.24755922,0.7814658,1.859388,-9.641674,0.9561944,1.3006405,-0.5840055,-1.3615543,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.95999999999979,,,,,13.749862,1.3006405,-0.5840055,-1.3615543,27.468506,-3.4404,2.1846087,-0.51662123,-0.23356476,0.2525888,0.7840603,1.7737453,-9.621235,0.9637029,1.3006405,-0.5840055,-1.3615543,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.96999999999979,,,,,13.870403,1.3453276,-0.01251266,-1.450745,27.485811,-3.5365045,2.194279,-0.5090021,-0.23634316,0.2575938,0.7865785,1.6871474,-9.599447,0.97015756,1.3006405,-0.5840055,-1.3615543,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.979999999999789,,,,,13.870403,1.3453276,-0.01251266,-1.450745,27.502241,-3.632384,2.2040129,-0.5016658,-0.24157469,0.26118967,0.78851414,1.598734,-9.57636,0.9764058,1.3453276,-0.01251266,-1.450745,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.989999999999789,,,,,13.870403,1.3453276,-0.01251266,-1.450745,27.517782,-3.7280295,2.2138033,-0.49428034,-0.24678257,0.26476,0.7903727,1.5090833,-9.552586,0.98143715,1.3453276,-0.01251266,-1.450745,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
11.999999999999789,,,,,13.870403,1.3453276,-0.01251266,-1.450745,27.53242,-3.8234336,2.2236376,-0.48684654,-0.2519663,0.26830435,0.7921539,1.4182218,-9.528105,0.98523647,1.3453276,-0.01251266,-1.450745,1,0.424825553894043,0.048652658462524416,0.7124127769470214,0.5243263292312622,-0.8090453753991189,-0.5877158791554475,0.005968746421007642,1.1411289173533308,65.38187084467879,1
12.009999999999788,,,,,13.989179,1.2202735,0.27402973,-1.4896837,27.546143,-3.9185894,2.2335036,-0.4793651,-0.25712538,0.27182245,0.7938575,1.3261769,-9.502899,0.9877891,1.3453276,-0.01251266,-1.450745,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.019999999999788,,,,,13.989179,1.2202735,0.27402973,-1.4896837,27.558933,-4.0134883,2.2433932,-0.4722332,-0.26315027,0.2740812,0.7953797,1.2321568,-9.476886,0.98995394,1.2202735,0.27402973,-1.4896837,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.029999999999788,,,,,13.989179,1.2202735,0.27402973,-1.4896837,27.570778,-4.1081257,2.2532985,-0.46505663,-0.26915026,0.27631402,0.79682654,1.1369386,-9.450529,0.9908909,1.2202735,0.27402973,-1.4896837,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.039999999999788,,,,,13.989179,1.2202735,0.27402973,-1.4896837,27.581665,-4.2024984,2.2632067,-0.45783606,-0.2751248,0.27852073,0.79819804,1.0405443,-9.423808,0.99058485,1.2202735,0.27402973,-1.4896837,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.049999999999788,,,,,14.006395,0.6852648,0.5955175,-1.3081092,27.591583,-4.2966013,2.2731056,-0.4505722,-0.28107327,0.28070107,0.79949415,0.9429965,-9.396703,0.989021,1.2202735,0.27402973,-1.4896837,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.059999999999787,,,,,14.006395,0.6852648,0.5955175,-1.3081092,27.600521,-4.390432,2.282984,-0.4452016,-0.2868246,0.2802515,0.8006171,0.8442796,-9.36943,0.98646647,0.6852648,0.5955175,-1.3081092,1,0.29562957763671877,-0.16529454549153647,0.6478147888183594,0.4173527272542318,-0.884269024542651,-0.4457543802435936,0.1391809064780036,1.242538614713676,71.19221850512554,1
12.069999999999787,,,,,14.006395,0.6852648,0.5955175,-1.3081092,27.608465,-4.483991,2.2928324,-0.4398028,-0.29255778,0.27978417,0.8016893,0.7446656,-9.342457,0.9830628,0.6852648,0.5955175,-1.3081092,1,0.2702975082397461,-0.16759390513102213,0.635148754119873,0.41620304743448894,-0.9086212206500826,-0.4124925065838451,0.06524882678279367,1.2241801189411046,70.14035417914842,1
12.079999999999787,,,,,14.006395,0.6852648,0.5955175,-1.3081092,27.615412,-4.5772824,2.302642,-0.43437615,-0.29827237,0.2792991,0.8027107,0.6441623,-9.315773,0.9787972,0.6852648,0.5955175,-1.3081092,1,0.2702975082397461,-0.16759390513102213,0.635148754119873,0.41620304743448894,-0.9086212206500826,-0.4124925065838451,0.06524882678279367,1.2241801189411046,70.14035417914842,1
12.089999999999787,,,,,14.146938,0.18536395,0.99242646,-1.0631604,27.621347,-4.6703076,2.312405,-0.42892194,-0.30396807,0.27879634,0.80368125,0.54277766,-9.289364,0.9736571,0.6852648,0.5955175,-1.3081092,1,0.2702975082397461,-0.16759390513102213,0.635148754119873,0.41620304743448894,-0.9086212206500826,-0.4124925065838451,0.06524882678279367,1.2241801189411046,70.14035417914842,1
