time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.919999999999748,,,,,12.368511,0.76898456,-0.51039517,-0.55554247,13.682234,-11.744166,2.8972785,0.5767843,-0.047732566,0.2870376,0.7633156,-10.553732,3.9260914,0.0734759,0.76898456,-0.51039517,-0.55554247,1,-0.19849702835083008,0.06523764292399088,0.400751485824585,0.5326188214619955,-0.4031707405537673,0.912820094947355,0.06490630340443965,0.8293437908252133,47.51789897966528,1
13.929999999999747,,,,,12.141712,0.7936846,-0.32298058,-0.48740283,13.576858,-11.7046,2.8980367,0.5798122,-0.044363543,0.2883638,0.76072055,-10.521389,3.9869583,0.07807483,0.76898456,-0.51039517,-0.55554247,1,-0.19849702835083008,0.06523764292399088,0.400751485824585,0.5326188214619955,-0.4031707405537673,0.912820094947355,0.06490630340443965,0.8293437908252133,47.51789897966528,1
13.939999999999747,,,,,12.141712,0.7936846,-0.32298058,-0.48740283,13.471807,-11.6644335,2.8988304,0.5823008,-0.041536335,0.2903347,0.75822556,-10.488607,4.046405,0.08064008,0.7936846,-0.32298058,-0.48740283,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.949999999999747,,,,,12.141712,0.7936846,-0.32298058,-0.48740283,13.367089,-11.6236725,2.8996487,0.5847752,-0.038708113,0.29229853,0.7557122,-10.454827,4.1056633,0.08298556,0.7936846,-0.32298058,-0.48740283,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.959999999999747,,,,,12.141712,0.7936846,-0.32298058,-0.48740283,13.262714,-11.58232,2.9004893,0.58723533,-0.035878956,0.2942553,0.7531805,-10.420051,4.164726,0.08510652,0.7936846,-0.32298058,-0.48740283,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.969999999999747,,,,,11.9423895,0.7862295,-0.20737919,-0.47992387,13.158691,-11.540379,2.90135,0.5896814,-0.033048928,0.2962049,0.7506305,-10.384278,4.2235823,0.08699825,0.7936846,-0.32298058,-0.48740283,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.979999999999746,,,,,11.9423895,0.7862295,-0.20737919,-0.47992387,13.055029,-11.497854,2.9022202,0.5919131,-0.030662896,0.29846165,0.7480769,-10.348138,4.2813067,0.086999126,0.7862295,-0.20737919,-0.47992387,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.989999999999746,,,,,11.9423895,0.7862295,-0.20737919,-0.47992387,12.951732,-11.454753,2.903089,0.5941316,-0.02827618,0.30071178,0.74550676,-10.311075,4.338931,0.086714216,0.7862295,-0.20737919,-0.47992387,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
13.999999999999746,,,,,11.9423895,0.7862295,-0.20737919,-0.47992387,12.848809,-11.411076,2.9039536,0.5963369,-0.025888838,0.30295518,0.7429199,-10.273092,4.3964477,0.086139314,0.7862295,-0.20737919,-0.47992387,1,-0.29991052627563475,0.07655433654785156,0.3500447368621826,0.5382771682739258,-0.4209628379971109,0.9005285901453847,0.10880508883404313,0.7653192012998677,43.84956021480549,1
14.009999999999746,,,,,11.857668,0.98137355,0.01515677,-0.4764816,12.746272,-11.366824,2.9048107,0.5985289,-0.023500917,0.30519187,0.74031657,-10.23419,4.4538484,0.085270286,0.7862295,-0.20737919,-0.47992387,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.019999999999746,,,,,11.857668,0.98137355,0.01515677,-0.4764816,12.644127,-11.322001,2.9056542,0.60037595,-0.021346873,0.30880934,0.7373803,-10.194606,4.510813,0.08333865,0.98137355,0.01515677,-0.4764816,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.029999999999745,,,,,11.857668,0.98137355,0.01515677,-0.4764816,12.542384,-11.2766075,2.9064758,0.6022051,-0.01919219,0.3124176,0.73442215,-10.153979,4.5678983,0.08090051,0.98137355,0.01515677,-0.4764816,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.039999999999745,,,,,11.857668,0.98137355,0.01515677,-0.4764816,12.4410515,-11.230642,2.9072704,0.6040163,-0.017036939,0.31601655,0.73144203,-10.112315,4.625093,0.07794889,0.98137355,0.01515677,-0.4764816,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.049999999999745,,,,,11.771395,0.90624666,0.124208964,-0.44203654,12.340141,-11.184105,2.908033,0.60580957,-0.014881181,0.3196061,0.7284402,-10.069614,4.682387,0.074476816,0.98137355,0.01515677,-0.4764816,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.059999999999745,,,,,11.771395,0.90624666,0.124208964,-0.44203654,12.23966,-11.136996,2.9087546,0.6072807,-0.013294714,0.32324603,0.72563446,-10.026241,4.739392,0.06978797,0.90624666,0.124208964,-0.44203654,1,-0.231009521484375,0.18697860717773437,0.3844952392578125,0.5934893035888672,-0.35205844962133404,0.9359151257692604,-0.010850133940762029,0.8005321936240462,45.86711605900748,1
14.069999999999744,,,,,11.771395,0.90624666,0.124208964,-0.44203654,12.139618,-11.089316,2.9094267,0.6087361,-0.011707903,0.32687762,0.72281,-9.981956,4.7965827,0.06455646,0.90624666,0.124208964,-0.44203654,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.079999999999744,,,,,11.771395,0.90624666,0.124208964,-0.44203654,12.040024,-11.041063,2.910044,0.6101758,-0.01012079,0.33050078,0.7199668,-9.936761,4.8539505,0.05877615,0.90624666,0.124208964,-0.44203654,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.089999999999744,,,,,11.669187,0.78909546,0.09683003,-0.40243378,11.940886,-10.992236,2.9106002,0.61159974,-0.008533416,0.33411545,0.7171051,-9.890659,4.911486,0.052440997,0.90624666,0.124208964,-0.44203654,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.099999999999744,,,,,11.669187,0.78909546,0.09683003,-0.40243378,11.842211,-10.942836,2.9110866,0.6129085,-0.0071397666,0.33722037,0.71454495,-9.844103,4.9686685,0.044782333,0.78909546,0.09683003,-0.40243378,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.109999999999744,,,,,11.669187,0.78909546,0.09683003,-0.40243378,11.744007,-10.892863,2.911494,0.61420506,-0.0057459753,0.34031862,0.7119706,-9.796763,5.0259695,0.03664065,0.78909546,0.09683003,-0.40243378,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.119999999999743,,,,,11.669187,0.78909546,0.09683003,-0.40243378,11.646279,-10.842317,2.9118176,0.6154895,-0.00435207,0.3434101,0.7093822,-9.748643,5.083382,0.028011637,0.78909546,0.09683003,-0.40243378,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.129999999999743,,,,,11.792382,0.55932343,-0.0035234145,-0.32697436,11.549036,-10.791195,2.9120524,0.6167617,-0.002958078,0.34649476,0.70677966,-9.699741,5.1409,0.01889099,0.78909546,0.09683003,-0.40243378,1,-0.16881994247436524,0.10466856638590495,0.41559002876281737,0.5523342831929525,-0.2269340239469875,0.9737480612645566,0.017766878137287646,0.8938841909937292,51.21579151740668,1
14.139999999999743,,,,,11.792382,0.55932343,-0.0035234145,-0.32697436,11.45229,-10.739494,2.9121985,0.6179283,-0.0017872413,0.34845382,0.70479864,-9.649616,5.199086,0.010277426,0.55932343,-0.0035234145,-0.32697436,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.149999999999743,,,,,11.792382,0.55932343,-0.0035234145,-0.32697436,11.356047,-10.687213,2.912257,0.6190885,-0.00061638595,0.35040924,0.7028102,-9.598915,5.257265,0.0013433837,0.55932343,-0.0035234145,-0.32697436,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.159999999999743,,,,,11.792382,0.55932343,-0.0035234145,-0.32697436,11.260314,-10.634349,2.9122243,0.6202421,0.00055447593,0.35236096,0.7008145,-9.547639,5.315433,-0.007912986,0.55932343,-0.0035234145,-0.32697436,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.169999999999742,,,,,11.695893,0.4167619,-0.049491886,-0.26185206,11.165095,-10.580905,2.9120977,0.62138927,0.0017253321,0.354309,0.69881135,-9.495788,5.373586,-0.017493514,0.55932343,-0.0035234145,-0.32697436,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.179999999999742,,,,,11.695893,0.4167619,-0.049491886,-0.26185206,11.070395,-10.526881,2.91187,0.62238634,0.0027292278,0.3556126,0.6972569,-9.443842,5.431229,-0.02808163,0.4167619,-0.049491886,-0.26185206,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.189999999999742,,,,,11.695893,0.4167619,-0.049491886,-0.26185206,10.976219,-10.4722805,2.9115353,0.6233796,0.0037331062,0.356914,0.69569826,-9.39146,5.488808,-0.038887613,0.4167619,-0.049491886,-0.26185206,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.199999999999742,,,,,11.695893,0.4167619,-0.049491886,-0.26185206,10.882568,-10.417105,2.9110913,0.624369,0.004736962,0.35821325,0.6941353,-9.338645,5.5463214,-0.04991236,0.4167619,-0.049491886,-0.26185206,1,-0.09089495658874512,0.25851046244303383,0.45455252170562743,0.6292552312215169,-0.18930032391134044,0.9668641095301004,-0.17128683857678073,0.8832606275112946,50.607106166473876,1
14.209999999999742,,,,,11.548993,0.31661177,-0.030315405,-0.21368042,10.789448,-10.361355,2.9105363,0.62535465,0.0057407888,0.35951027,0.69256806,-9.285396,5.603768,-0.06115677,0.4167619,-0.049491886,-0.26185206,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.219999999999741,,,,,11.548993,0.31661177,-0.030315405,-0.21368042,10.696858,-10.305033,2.9098623,0.62613887,0.0064516272,0.36051732,0.6913287,-9.232427,5.6604314,-0.07369157,0.31661177,-0.030315405,-0.21368042,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.229999999999741,,,,,11.548993,0.31661177,-0.030315405,-0.21368042,10.6048,-10.248146,2.9090621,0.62692076,0.007162442,0.36152306,0.6900868,-9.179136,5.717049,-0.086396046,0.31661177,-0.030315405,-0.21368042,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.23999999999974,,,,,11.548993,0.31661177,-0.030315405,-0.21368042,10.513276,-10.190692,2.908134,0.6277003,0.00787323,0.36252746,0.6888423,-9.125523,5.7736197,-0.099270664,0.31661177,-0.030315405,-0.21368042,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.24999999999974,,,,,11.426992,0.22645433,-0.04089961,-0.17987856,10.422291,-10.132672,2.9070761,0.62847763,0.008583989,0.36353055,0.6875953,-9.0715885,5.830141,-0.11231591,0.31661177,-0.030315405,-0.21368042,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.25999999999974,,,,,11.426992,0.22645433,-0.04089961,-0.17987856,10.331842,-10.074091,2.9058826,0.62916,0.009109242,0.3641879,0.686616,-9.017938,5.886014,-0.12640716,0.22645433,-0.04089961,-0.17987856,1,-0.07325860023498536,0.06317834218343099,0.46337069988250734,0.5315891710917156,-0.05463637044826371,0.9980800456066174,-0.02917343973776055,0.9731178863087222,55.75554785418125,1
14.26999999999974,,,,,11.426992,0.22645433,-0.04089961,-0.17987856,10.241933,-10.014952,2.9045477,0.629841,0.009634475,0.36484447,0.68563515,-8.964056,5.941831,-0.14060993,0.22645433,-0.04089961,-0.17987856,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.27999999999974,,,,,11.426992,0.22645433,-0.04089961,-0.17987856,10.152562,-9.955255,2.90307,0.63052076,0.010159689,0.36550027,0.68465286,-8.909943,5.9975924,-0.15492444,0.22645433,-0.04089961,-0.17987856,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.28999999999974,,,,,11.48904,0.1912162,-0.07408736,-0.15585819,10.063734,-9.8949995,2.9014487,0.63119906,0.01068488,0.3661553,0.68366915,-8.8555975,6.053297,-0.16935085,0.22645433,-0.04089961,-0.17987856,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.29999999999974,,,,,11.48904,0.1912162,-0.07408736,-0.15585819,9.975451,-9.834187,2.899685,0.63185674,0.011256264,0.36658314,0.68282264,-8.800736,6.109235,-0.18342142,0.1912162,-0.07408736,-0.15585819,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.30999999999974,,,,,11.48904,0.1912162,-0.07408736,-0.15585819,9.887719,-9.772815,2.89778,0.6325134,0.011827628,0.36701038,0.681975,-8.745669,6.1650834,-0.19756696,0.1912162,-0.07408736,-0.15585819,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.31999999999974,,,,,11.48904,0.1912162,-0.07408736,-0.15585819,9.800539,-9.710885,2.8957334,0.63316894,0.012398973,0.367437,0.68112624,-8.690398,6.220843,-0.2117876,0.1912162,-0.07408736,-0.15585819,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.329999999999739,,,,,11.54999,0.075448476,-0.10776547,-0.1191726,9.713912,-9.648398,2.8935442,0.6338235,0.012970298,0.36786303,0.6802764,-8.634922,6.2765126,-0.22608344,0.1912162,-0.07408736,-0.15585819,1,0.1360130214691162,0.14628274281819661,0.5680065107345581,0.5731413714090983,0.09724070229853454,0.972660385084058,-0.21089338800592952,1.0850830406806948,62.17067865222602,1
14.339999999999739,,,,,11.54999,0.075448476,-0.10776547,-0.1191726,9.627842,-9.585354,2.891214,0.63442194,0.013356753,0.36778572,0.6797527,-8.578987,6.332378,-0.239978,0.075448476,-0.10776547,-0.1191726,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.349999999999739,,,,,11.54999,0.075448476,-0.10776547,-0.1191726,9.542332,-9.521751,2.8887446,0.6350199,0.013743198,0.36770812,0.6792284,-8.522953,6.3881283,-0.25386178,0.075448476,-0.10776547,-0.1191726,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.359999999999738,,,,,11.54999,0.075448476,-0.10776547,-0.1191726,9.457383,-9.457592,2.8861368,0.6356174,0.014129632,0.36763024,0.67870367,-8.466822,6.443763,-0.26773483,0.075448476,-0.10776547,-0.1191726,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.369999999999738,,,,,11.6368,0.061477207,-0.13302922,-0.07751873,9.372996,-9.392877,2.88339,0.63621426,0.014516056,0.36755207,0.67817837,-8.410591,6.4992824,-0.28159714,0.075448476,-0.10776547,-0.1191726,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.379999999999738,,,,,11.6368,0.061477207,-0.13302922,-0.07751873,9.289174,-9.327604,2.880508,0.63671696,0.015020241,0.36734286,0.67780894,-8.353844,6.5550933,-0.29480743,0.061477207,-0.13302922,-0.07751873,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.389999999999738,,,,,11.6368,0.061477207,-0.13302922,-0.07751873,9.20592,-9.261775,2.8774939,0.6372192,0.015524415,0.3671334,0.67743903,-8.297005,6.610763,-0.30798542,0.061477207,-0.13302922,-0.07751873,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.399999999999737,,,,,11.6368,0.061477207,-0.13302922,-0.07751873,9.123235,-9.19539,2.8743482,0.63772094,0.01602858,0.3669237,0.67706865,-8.240076,6.6662917,-0.32113123,0.061477207,-0.13302922,-0.07751873,1,0.10194026947021484,0.18077433268229168,0.5509701347351075,0.5903871663411459,0.06585237176310359,0.9718012133760593,-0.2264196696711503,1.0025974174125212,57.44460056845357,1
14.409999999999737,,,,,11.663892,-0.13984054,-0.17347509,-0.023359329,9.04112,-9.12845,2.871071,0.6382223,0.016532732,0.3667137,0.6766978,-8.183058,6.721679,-0.33424494,0.061477207,-0.13302922,-0.07751873,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.419999999999737,,,,,11.663892,-0.13984054,-0.17347509,-0.023359329,8.959575,-9.060957,2.8676643,0.63863057,0.016630596,0.36568868,0.67686486,-8.125888,6.7770457,-0.3470753,-0.13984054,-0.17347509,-0.023359329,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.429999999999737,,,,,11.663892,-0.13984054,-0.17347509,-0.023359329,8.878601,-8.99291,2.8641303,0.639038,0.016728437,0.36466318,0.67703116,-8.06882,6.832248,-0.35973147,-0.13984054,-0.17347509,-0.023359329,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.439999999999737,,,,,11.663892,-0.13984054,-0.17347509,-0.023359329,8.798198,-8.924313,2.8604703,0.63944465,0.016826257,0.3636372,0.6771965,-8.011855,6.8872867,-0.37221387,-0.13984054,-0.17347509,-0.023359329,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.449999999999736,,,,,11.667989,-0.28406635,-0.24777347,0.008440465,8.718364,-8.855165,2.8566864,0.63985056,0.016924057,0.3626108,0.67736113,-7.9549923,6.9421606,-0.38452286,-0.13984054,-0.17347509,-0.023359329,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.459999999999736,,,,,11.667989,-0.28406635,-0.24777347,0.008440465,8.639097,-8.78547,2.8527806,0.64029413,0.01686969,0.3608547,0.677881,-7.8982606,6.9968657,-0.39658207,-0.28406635,-0.24777347,0.008440465,1,0.11630104064941406,0.05231560389200846,0.558150520324707,0.5261578019460043,0.15592175205925735,0.9798698651163996,-0.12467339199500758,1.0409357594971047,59.641225763429006,1
14.469999999999736,,,,,11.667989,-0.28406635,-0.24777347,0.008440465,8.560398,-8.715229,2.8487556,0.6407354,0.016815264,0.35909727,0.6783985,-7.84176,7.0513434,-0.40834484,-0.28406635,-0.24777347,0.008440465,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.479999999999736,,,,,11.667989,-0.28406635,-0.24777347,0.008440465,8.482263,-8.644444,2.8446147,0.6411744,0.016760778,0.35733858,0.6789135,-7.7854924,7.1055923,-0.41981235,-0.28406635,-0.24777347,0.008440465,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.489999999999736,,,,,11.7992325,-0.3242574,-0.251676,0.032357603,8.404688,-8.573118,2.8403604,0.64161104,0.016706232,0.3555786,0.6794261,-7.7294583,7.159612,-0.4309859,-0.28406635,-0.24777347,0.008440465,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.499999999999735,,,,,11.7992325,-0.3242574,-0.251676,0.032357603,8.327675,-8.50125,2.8360012,0.6419743,0.016578466,0.3536662,0.680084,-7.673045,7.2140064,-0.4408759,-0.3242574,-0.251676,0.032357603,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.509999999999735,,,,,11.7992325,-0.3242574,-0.251676,0.032357603,8.251225,-8.42884,2.8315442,0.6423348,0.01645063,0.3517523,0.68073905,-7.6169095,7.2681665,-0.45044538,-0.3242574,-0.251676,0.032357603,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.519999999999735,,,,,11.7992325,-0.3242574,-0.251676,0.032357603,8.175336,-8.355888,2.8269932,0.64269257,0.016322725,0.34983692,0.68139106,-7.5610523,7.322092,-0.45969582,-0.3242574,-0.251676,0.032357603,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.529999999999735,,,,,11.970661,-0.4963789,-0.16583934,0.07914361,8.100003,-8.282399,2.8223515,0.6430477,0.01619475,0.3479201,0.68204015,-7.505474,7.375781,-0.4686287,-0.3242574,-0.251676,0.032357603,1,0.19000791549682616,0.10071498235066732,0.5950039577484131,0.5503574911753336,0.19437373807525007,0.9629203217643014,-0.18709169912101511,1.037603055680382,59.450275900363636,1
14.539999999999734,,,,,11.970661,-0.4963789,-0.16583934,0.07914361,8.0252285,-8.208369,2.8176284,0.64310426,0.015301941,0.34568653,0.68314224,-7.4494467,7.4300485,-0.47592366,-0.4963789,-0.16583934,0.07914361,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
14.549999999999734,,,,,11.970661,-0.4963789,-0.16583934,0.07914361,7.951012,-8.133798,2.8128343,0.6431563,0.014409024,0.34345052,0.68423957,-7.3939,7.484179,-0.48284188,-0.4963789,-0.16583934,0.07914361,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
14.559999999999734,,,,,11.970661,-0.4963789,-0.16583934,0.07914361,7.8773484,-8.058686,2.807973,0.6432038,0.013516008,0.34121206,0.6853321,-7.338836,7.538171,-0.4893857,-0.4963789,-0.16583934,0.07914361,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
14.569999999999734,,,,,12.142682,-0.5371424,-0.1164963,0.12435335,7.804233,-7.9830346,2.8030481,0.6432468,0.012622897,0.33897123,0.6864199,-7.2842565,7.5920215,-0.49555752,-0.4963789,-0.16583934,0.07914361,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
14.579999999999734,,,,,12.142682,-0.5371424,-0.1164963,0.12435335,7.7316656,-7.9068418,2.79807,0.6430488,0.011505861,0.33674383,0.6877202,-7.229405,7.6465225,-0.500034,-0.5371424,-0.1164963,0.12435335,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
14.589999999999733,,,,,12.142682,-0.5371424,-0.1164963,0.12435335,7.659643,-7.830105,2.7930486,0.6428457,0.010388733,0.33451375,0.689015,-7.175101,7.700933,-0.5041393,-0.5371424,-0.1164963,0.12435335,1,0.14555959701538085,0.09373521169026693,0.5727797985076905,0.5468676058451335,0.16157863650461035,0.977185492560927,-0.13784359743481023,0.9505701769614938,54.463659270897395,1
