time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.249999999999805,,,,,11.414877,0.7436877,-2.5787752,-0.20206189,24.713053,3.278053,1.8250725,-0.7808481,-0.17716746,-0.03331217,0.59814405,5.1958694,-8.972305,0.22699988,0.2041147,-1.2168763,-0.3921645,1,0.3913728332519531,-0.1637356948852539,0.6956864166259765,0.418132152557373,-0.20141936893095036,-0.949488516216464,0.24062791897973085,0.7495517317082248,42.94615075360348,1
11.259999999999804,,,,,11.414877,0.7436877,-2.5787752,-0.20206189,24.764917,3.188152,1.8273863,-0.7799438,-0.17230906,-0.021196196,0.6012869,5.177004,-9.007487,0.2358372,0.7436877,-2.5787752,-0.20206189,1,0.3913728332519531,-0.1637356948852539,0.6956864166259765,0.418132152557373,-0.20141936893095036,-0.949488516216464,0.24062791897973085,0.7495517317082248,42.94615075360348,1
11.269999999999804,,,,,11.414877,0.7436877,-2.5787752,-0.20206189,24.816586,3.097912,1.829791,-0.77889836,-0.16741945,-0.009076381,0.6043209,5.156522,-9.040117,0.24518467,0.7436877,-2.5787752,-0.20206189,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.279999999999804,,,,,11.414877,0.7436877,-2.5787752,-0.20206189,24.868042,3.0073586,1.8322914,-0.7777118,-0.16249952,0.0030450781,0.60724545,5.1344414,-9.0701685,0.25496674,0.7436877,-2.5787752,-0.20206189,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.289999999999804,,,,,10.400225,0.4926073,-3.0230346,0.051757395,24.91927,2.9165173,1.8348914,-0.7763844,-0.15755016,0.015165986,0.61006004,5.1107855,-9.097619,0.2651076,0.7436877,-2.5787752,-0.20206189,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.299999999999804,,,,,10.400225,0.4926073,-3.0230346,0.051757395,24.970264,2.8254266,1.8375465,-0.775834,-0.15021914,0.028442243,0.61213154,5.0878644,-9.120052,0.26593703,0.4926073,-3.0230346,0.051757395,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.309999999999803,,,,,10.400225,0.4926073,-3.0230346,0.051757395,25.021023,2.734126,1.8402113,-0.77510154,-0.14285289,0.041711826,0.61405945,5.0636754,-9.139581,0.2670803,0.4926073,-3.0230346,0.051757395,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.319999999999803,,,,,10.400225,0.4926073,-3.0230346,0.051757395,25.071533,2.642645,1.8428887,-0.7741872,-0.13545312,0.054971628,0.6158433,5.03824,-9.156186,0.26844385,0.4926073,-3.0230346,0.051757395,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.329999999999803,,,,,11.650644,0.3104034,-1.0300459,-0.5374918,25.121782,2.5510123,1.8455805,-0.77309126,-0.12802158,0.06821853,0.6174826,5.011581,-9.169852,0.26993394,0.4926073,-3.0230346,0.051757395,1,0.17088014602661133,0.0005572753151257833,0.5854400730133057,0.5002786376575629,-0.021683178382508467,-0.9710846467316292,0.2377487090550439,0.5406987985448861,30.979759144416313,1
11.339999999999803,,,,,11.650644,0.3104034,-1.0300459,-0.5374918,25.171745,2.4592488,1.8483472,-0.7708678,-0.12622228,0.07281316,0.6201026,4.9806437,-9.182688,0.28342122,0.3104034,-1.0300459,-0.5374918,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.349999999999802,,,,,11.650644,0.3104034,-1.0300459,-0.5374918,25.221394,2.3673623,1.8512486,-0.7686165,-0.12441843,0.077405155,0.6227001,4.9491014,-9.194426,0.29686,0.3104034,-1.0300459,-0.5374918,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.359999999999802,,,,,11.650644,0.3104034,-1.0300459,-0.5374918,25.270725,2.2753637,1.8542842,-0.76633734,-0.12261007,0.08199435,0.62527514,4.916964,-9.205064,0.31023926,0.3104034,-1.0300459,-0.5374918,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.369999999999802,,,,,11.630592,0.56327766,0.01565365,-1.0002282,25.31973,2.1832645,1.8574531,-0.7640305,-0.12079728,0.08658058,0.6278275,4.88424,-9.214597,0.32354805,0.3104034,-1.0300459,-0.5374918,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.379999999999802,,,,,11.630592,0.56327766,0.01565365,-1.0002282,25.368408,2.0910742,1.8607538,-0.76054466,-0.123429224,0.08768344,0.6313849,4.850982,-9.223472,0.33654344,0.56327766,0.01565365,-1.0002282,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.389999999999802,,,,,11.630592,0.56327766,0.01565365,-1.0002282,25.41675,1.9987947,1.8641834,-0.7570337,-0.1260571,0.0887834,0.63492143,4.817113,-9.232478,0.34934333,0.56327766,0.01565365,-1.0002282,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.399999999999801,,,,,11.630592,0.56327766,0.01565365,-1.0002282,25.464748,1.9064242,1.86774,-0.75349784,-0.12868083,0.08988043,0.63843715,4.782632,-9.241611,0.3619443,0.56327766,0.01565365,-1.0002282,1,0.17295953750610352,0.10820569356282551,0.5864797687530517,0.5541028467814128,-0.06726040278384829,-0.9537502803818635,0.292978567285854,0.5673910941808975,32.50911502987523,1
11.409999999999801,,,,,10.794471,0.60429037,0.031204501,-0.8835288,25.5124,1.8139619,1.8714216,-0.74993706,-0.13130033,0.09097451,0.6419317,4.7475386,-9.25086,0.3743429,0.56327766,0.01565365,-1.0002282,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.419999999999801,,,,,10.794471,0.60429037,0.031204501,-0.8835288,25.55971,1.7214099,1.8751866,-0.746708,-0.1340664,0.09221572,0.6449401,4.7143855,-9.259558,0.37860137,0.60429037,0.031204501,-0.8835288,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.4299999999998,,,,,10.794471,0.60429037,0.031204501,-0.8835288,25.606688,1.6287704,1.8789929,-0.7434575,-0.13682862,0.09345429,0.64792997,4.6806254,-9.268374,0.3826509,0.60429037,0.031204501,-0.8835288,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.4399999999998,,,,,10.794471,0.60429037,0.031204501,-0.8835288,25.653322,1.536042,1.8828387,-0.74018574,-0.1395869,0.094690174,0.65090126,4.646258,-9.277306,0.38648793,0.60429037,0.031204501,-0.8835288,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.4499999999998,,,,,10.268626,0.5164605,0.027297074,-0.6620542,25.69961,1.4432238,1.8867218,-0.7368927,-0.1423412,0.09592335,0.65385395,4.611284,-9.286345,0.39010882,0.60429037,0.031204501,-0.8835288,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.4599999999998,,,,,10.268626,0.5164605,0.027297074,-0.6620542,25.745554,1.350317,1.8906155,-0.73436725,-0.14464958,0.097039185,0.6560204,4.5774684,-9.295035,0.38857692,0.5164605,0.027297074,-0.6620542,1,0.20173654556274415,0.13941813151041665,0.6008682727813721,0.5697090657552083,-0.1515529510870308,-0.95394411447187,0.2588867116738359,0.6317046881526525,36.1940125297748,1
11.4699999999998,,,,,10.268626,0.5164605,0.027297074,-0.6620542,25.791157,1.2573228,1.8944929,-0.7318289,-0.14695542,0.09815331,0.65817523,4.54316,-9.303807,0.38686383,0.5164605,0.027297074,-0.6620542,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.4799999999998,,,,,10.268626,0.5164605,0.027297074,-0.6620542,25.836414,1.1642406,1.8983521,-0.7292776,-0.14925867,0.0992657,0.66031843,4.5083594,-9.312655,0.38496703,0.5164605,0.027297074,-0.6620542,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.4899999999998,,,,,10.618699,0.27736223,0.44847903,-0.7181282,25.88132,1.0710695,1.9021914,-0.7267134,-0.15155928,0.100376345,0.66245,4.473067,-9.321575,0.3828841,0.5164605,0.027297074,-0.6620542,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.4999999999998,,,,,10.618699,0.27736223,0.44847903,-0.7181282,25.925869,0.97780687,1.9060254,-0.72434247,-0.15441146,0.09912027,0.6645737,4.4361677,-9.33103,0.3839038,0.27736223,0.44847903,-0.7181282,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.509999999999799,,,,,10.618699,0.27736223,0.44847903,-0.7181282,25.970045,0.8844472,1.909869,-0.7219572,-0.1572606,0.09786223,0.6666842,4.399041,-9.340978,0.38478997,0.27736223,0.44847903,-0.7181282,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.519999999999799,,,,,10.618699,0.27736223,0.44847903,-0.7181282,26.01385,0.79098564,1.9137208,-0.71955764,-0.1601066,0.096602246,0.6687816,4.3616834,-9.3514185,0.38553873,0.27736223,0.44847903,-0.7181282,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.529999999999799,,,,,11.119115,-0.036581524,0.65850604,-0.6287656,26.05728,0.6974172,1.9175794,-0.7171438,-0.16294944,0.095340356,0.6708656,4.3240933,-9.362348,0.38614628,0.27736223,0.44847903,-0.7181282,1,0.16334434509277343,-0.10344703674316406,0.5816721725463867,0.448276481628418,-0.25359507253656993,-0.8574726919962385,0.4476942278675212,0.7418040207419307,42.502239614347616,1
11.539999999999798,,,,,11.119115,-0.036581524,0.65850604,-0.6287656,26.10032,0.60373414,1.9214668,-0.715371,-0.16532515,0.092343174,0.67259413,4.2846146,-9.374383,0.39129356,-0.036581524,0.65850604,-0.6287656,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.549999999999798,,,,,11.119115,-0.036581524,0.65850604,-0.6287656,26.142971,0.50992703,1.9254053,-0.71358335,-0.16769741,0.08934408,0.67430866,4.245231,-9.387143,0.3963902,-0.036581524,0.65850604,-0.6287656,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.559999999999798,,,,,11.119115,-0.036581524,0.65850604,-0.6287656,26.185226,0.41598874,1.9293944,-0.7117809,-0.17006621,0.086343125,0.67600924,4.205941,-9.40063,0.40143,-0.036581524,0.65850604,-0.6287656,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.569999999999798,,,,,11.488568,0.09546354,0.35391316,-0.47509965,26.22709,0.321912,1.9334337,-0.7099637,-0.17243147,0.08334038,0.67769575,4.166741,-9.414842,0.40640682,-0.036581524,0.65850604,-0.6287656,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.579999999999798,,,,,11.488568,0.09546354,0.35391316,-0.47509965,26.268557,0.22768736,1.9375395,-0.7084158,-0.17416677,0.08199754,0.67903435,4.126267,-9.430144,0.41473237,0.09546354,0.35391316,-0.47509965,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.589999999999797,,,,,11.488568,0.09546354,0.35391316,-0.47509965,26.309616,0.1333077,1.9417281,-0.70686156,-0.1759005,0.080653965,0.68036675,4.0857167,-9.445852,0.42296994,0.09546354,0.35391316,-0.47509965,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.599999999999797,,,,,11.488568,0.09546354,0.35391316,-0.47509965,26.350271,0.038768932,1.9459987,-0.7053009,-0.17763266,0.07930967,0.6816931,4.0450897,-9.461964,0.43111753,0.09546354,0.35391316,-0.47509965,1,0.2832180976867676,-0.062428099314371745,0.6416090488433838,0.4687859503428141,-0.3794209604949771,-0.8668397253421184,0.3234634837286432,0.8412892317359546,48.202322328273674,1
11.609999999999797,,,,,11.896748,0.41111606,0.03249013,-0.5017092,26.390518,-0.05593297,1.9503502,-0.703734,-0.1793632,0.07796466,0.68301326,4.004384,-9.478479,0.43917304,0.09546354,0.35391316,-0.47509965,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.619999999999797,,,,,11.896748,0.41111606,0.03249013,-0.5017092,26.430351,-0.15080464,1.9548006,-0.7016609,-0.18111537,0.07880397,0.68458563,3.96201,-9.495857,0.45087162,0.41111606,0.03249013,-0.5017092,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.629999999999797,,,,,11.896748,0.41111606,0.03249013,-0.5017092,26.469757,-0.24585028,1.959367,-0.6995804,-0.18286562,0.079642445,0.6861507,3.9191818,-9.513272,0.462388,0.41111606,0.03249013,-0.5017092,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.639999999999796,,,,,11.896748,0.41111606,0.03249013,-0.5017092,26.508734,-0.34107023,1.9640478,-0.6974925,-0.18461394,0.080480084,0.6877086,3.8759005,-9.530721,0.47372064,0.41111606,0.03249013,-0.5017092,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.649999999999796,,,,,12.450003,0.7032671,-0.3712968,-0.62033045,26.547274,-0.43646482,1.9688408,-0.6953972,-0.18636033,0.08131688,0.68925923,3.832166,-9.5482,0.48486787,0.41111606,0.03249013,-0.5017092,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.659999999999796,,,,,12.450003,0.7032671,-0.3712968,-0.62033045,26.585363,-0.53203785,1.9737698,-0.69244426,-0.18777582,0.084452465,0.69146734,3.7857912,-9.566334,0.500876,0.7032671,-0.3712968,-0.62033045,1,0.31218599319458007,0.16432640075683594,0.65609299659729,0.582163200378418,-0.3454171650694487,-0.9346039582023412,0.08486709249115287,0.7537430165488341,43.186293685707554,1
11.669999999999796,,,,,12.450003,0.7032671,-0.3712968,-0.62033045,26.622986,-0.62778986,1.9788575,-0.6894737,-0.18918654,0.0875859,0.69365793,3.7385912,-9.583987,0.5166209,0.7032671,-0.3712968,-0.62033045,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.679999999999795,,,,,12.450003,0.7032671,-0.3712968,-0.62033045,26.660131,-0.72371596,1.9841014,-0.68648565,-0.19059245,0.09071712,0.6958309,3.6905718,-9.601156,0.53209704,0.7032671,-0.3712968,-0.62033045,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.689999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.69679,-0.8198113,1.9894986,-0.6834801,-0.1919935,0.09384603,0.6979861,3.6417387,-9.617832,0.5472993,0.7032671,-0.3712968,-0.62033045,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.699999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.73295,-0.9160735,1.995066,-0.6795794,-0.19365199,0.09794552,0.7007679,3.5902848,-9.6345005,0.566125,0.8965643,-0.5088991,-0.7985071,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.709999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.76859,-1.0124989,2.0008197,-0.67564976,-0.19530225,0.10204086,0.7035199,3.537774,-9.6504545,0.5845799,0.8965643,-0.5088991,-0.7985071,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.719999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.803701,-1.1090801,2.0067563,-0.67169154,-0.1969442,0.10613185,0.70624197,3.4842174,-9.665685,0.602655,0.8965643,-0.5088991,-0.7985071,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.729999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.83827,-1.2058101,2.0128717,-0.6677047,-0.19857779,0.11021833,0.70893407,3.4296248,-9.68018,0.62034136,0.8965643,-0.5088991,-0.7985071,1,0.2476744270324707,0.1809338633219401,0.6238372135162353,0.5904669316609701,-0.3240058829409106,-0.9427023746848828,0.07957650773415559,0.7029822315686247,40.2779149415705,1
11.739999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.872284,-1.3026823,2.019173,-0.6630625,-0.20015182,0.115770645,0.71195704,3.3728547,-9.694068,0.63979787,1.115185,-0.7406828,-0.8760768,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.749999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.905722,-1.3996876,2.0256662,-0.65837795,-0.20171304,0.12131555,0.7149344,3.3148072,-9.706858,0.6587542,1.115185,-0.7406828,-0.8760768,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.759999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.938574,-1.4968154,2.0323465,-0.6536513,-0.20326135,0.12685269,0.717866,3.255501,-9.718535,0.67719483,1.115185,-0.7406828,-0.8760768,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.769999999999794,,,,,13.309274,1.2419689,-0.9751793,-1.018348,26.970827,-1.5940543,2.0392084,-0.64888275,-0.20479664,0.1323817,0.7207517,3.194955,-9.729086,0.69510424,1.115185,-0.7406828,-0.8760768,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.779999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.002466,-1.6913935,2.0462549,-0.6432671,-0.2059768,0.13897265,0.7242003,3.1322918,-9.738501,0.7140426,1.2419689,-0.9751793,-1.018348,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.789999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.033468,-1.7888192,2.0534875,-0.63759464,-0.20713876,0.14555131,0.72758496,3.068293,-9.746414,0.732368,1.2419689,-0.9751793,-1.018348,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.799999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.063826,-1.8863164,2.0609002,-0.6318659,-0.20828243,0.15211712,0.7309054,3.0029879,-9.752808,0.75005955,1.2419689,-0.9751793,-1.018348,1,0.2447340965270996,0.13812349955240885,0.6223670482635498,0.5690617497762044,-0.4086402307508974,-0.9063651014585092,0.10731013311873125,0.75839491447776,43.452827803760655,1
11.809999999999793,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.093525,-1.9838699,2.0684867,-0.6260814,-0.20940772,0.1586695,0.7341614,2.936406,-9.757666,0.7670967,1.2419689,-0.9751793,-1.018348,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.819999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.122547,-2.081464,2.076245,-0.6194345,-0.21044144,0.1656318,0.7379566,2.867957,-9.760939,0.7844594,1.3097028,-1.0899134,-1.1924449,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.829999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.150879,-2.1790826,2.0841737,-0.6127206,-0.21145241,0.17257619,0.74167204,2.7982292,-9.762462,0.80109096,1.3097028,-1.0899134,-1.1924449,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.839999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.178507,-2.2767072,2.0922644,-0.6059404,-0.21244052,0.17950192,0.74530727,2.7272599,-9.762217,0.816969,1.3097028,-1.0899134,-1.1924449,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.849999999999792,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.20542,-2.3743205,2.1005101,-0.59909475,-0.21340565,0.18640825,0.7488619,2.6550887,-9.760186,0.83207154,1.3097028,-1.0899134,-1.1924449,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.859999999999792,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.2316,-2.4719045,2.1089118,-0.5918595,-0.21441334,0.19318558,0.7526003,2.5805972,-9.756294,0.8481544,1.3052588,-1.0904535,-1.2798985,1,0.2444542694091797,0.10673890431722005,0.6222271347045898,0.55336945215861,-0.5147669731910322,-0.8480479202078303,0.12581608936426641,0.8378651092694422,48.006134562406594,1
11.869999999999791,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.257029,-2.5694404,2.11747,-0.58455724,-0.21539675,0.19994105,0.7562535,2.504971,-9.750556,0.86341023,1.3052588,-1.0904535,-1.2798985,1,0.2758504104614258,-0.02356720288594564,0.6379252052307129,0.4882163985570272,-0.6770303942743313,-0.7105253152666854,0.19179056700974784,1.0127306396488378,58.02519143546263,1
11.879999999999791,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.281696,-2.6669092,2.1261768,-0.5771888,-0.21635574,0.20667388,0.75982094,2.4282517,-9.742955,0.8778188,1.3052588,-1.0904535,-1.2798985,1,0.2758504104614258,-0.02356720288594564,0.6379252052307129,0.4882163985570272,-0.6770303942743313,-0.7105253152666854,0.19179056700974784,1.0127306396488378,58.02519143546263,1
11.889999999999791,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.305592,-2.7642927,2.1350234,-0.5697549,-0.21729025,0.21338327,0.7633023,2.3504817,-9.733478,0.8913603,1.3052588,-1.0904535,-1.2798985,1,0.2758504104614258,-0.02356720288594564,0.6379252052307129,0.4882163985570272,-0.6770303942743313,-0.7105253152666854,0.19179056700974784,1.0127306396488378,58.02519143546263,1
11.89999999999979,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.328701,-2.8615723,2.144003,-0.56218004,-0.21927626,0.21942988,0.76662946,2.2713342,-9.722172,0.9044538,1.336614,-0.8537071,-1.357519,1,0.2758504104614258,-0.02356720288594564,0.6379252052307129,0.4882163985570272,-0.6770303942743313,-0.7105253152666854,0.19179056700974784,1.0127306396488378,58.02519143546263,1
11.90999999999979,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.351015,-2.9587307,2.153109,-0.5545439,-0.22123839,0.22545257,0.769873,2.191098,-9.709251,0.9165868,1.336614,-0.8537071,-1.357519,1,0.2758504104614258,-0.02356720288594564,0.6379252052307129,0.4882163985570272,-0.6770303942743313,-0.7105253152666854,0.19179056700974784,1.0127306396488378,58.02519143546263,1
