time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.699999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.73295,-0.9160735,1.995066,-0.6795794,-0.19365199,0.09794552,0.7007679,3.5902848,-9.6345005,0.566125,0.8965643,-0.5088991,-0.7985071,1,0.3889105224609375,0.0264470370610555,0.6944552612304687,0.5132235185305277,-0.4866508872833729,-0.8604039982136087,0.15124772317077112,0.8866786075734638,50.80294199849603,1
11.709999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.76859,-1.0124989,2.0008197,-0.67564976,-0.19530225,0.10204086,0.7035199,3.537774,-9.6504545,0.5845799,0.8965643,-0.5088991,-0.7985071,1,0.3889105224609375,0.0264470370610555,0.6944552612304687,0.5132235185305277,-0.4866508872833729,-0.8604039982136087,0.15124772317077112,0.8866786075734638,50.80294199849603,1
11.719999999999795,,,,,12.882968,0.8965643,-0.5088991,-0.7985071,26.803701,-1.1090801,2.0067563,-0.67169154,-0.1969442,0.10613185,0.70624197,3.4842174,-9.665685,0.602655,0.8965643,-0.5088991,-0.7985071,1,0.3889105224609375,0.0264470370610555,0.6944552612304687,0.5132235185305277,-0.4866508872833729,-0.8604039982136087,0.15124772317077112,0.8866786075734638,50.80294199849603,1
11.729999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.83827,-1.2058101,2.0128717,-0.6677047,-0.19857779,0.11021833,0.70893407,3.4296248,-9.68018,0.62034136,0.8965643,-0.5088991,-0.7985071,1,0.3889105224609375,0.0264470370610555,0.6944552612304687,0.5132235185305277,-0.4866508872833729,-0.8604039982136087,0.15124772317077112,0.8866786075734638,50.80294199849603,1
11.739999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.872284,-1.3026823,2.019173,-0.6630625,-0.20015182,0.115770645,0.71195704,3.3728547,-9.694068,0.63979787,1.115185,-0.7406828,-0.8760768,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.749999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.905722,-1.3996876,2.0256662,-0.65837795,-0.20171304,0.12131555,0.7149344,3.3148072,-9.706858,0.6587542,1.115185,-0.7406828,-0.8760768,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.759999999999794,,,,,13.128421,1.115185,-0.7406828,-0.8760768,26.938574,-1.4968154,2.0323465,-0.6536513,-0.20326135,0.12685269,0.717866,3.255501,-9.718535,0.67719483,1.115185,-0.7406828,-0.8760768,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.769999999999794,,,,,13.309274,1.2419689,-0.9751793,-1.018348,26.970827,-1.5940543,2.0392084,-0.64888275,-0.20479664,0.1323817,0.7207517,3.194955,-9.729086,0.69510424,1.115185,-0.7406828,-0.8760768,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.779999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.002466,-1.6913935,2.0462549,-0.6432671,-0.2059768,0.13897265,0.7242003,3.1322918,-9.738501,0.7140426,1.2419689,-0.9751793,-1.018348,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.789999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.033468,-1.7888192,2.0534875,-0.63759464,-0.20713876,0.14555131,0.72758496,3.068293,-9.746414,0.732368,1.2419689,-0.9751793,-1.018348,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.799999999999793,,,,,13.309274,1.2419689,-0.9751793,-1.018348,27.063826,-1.8863164,2.0609002,-0.6318659,-0.20828243,0.15211712,0.7309054,3.0029879,-9.752808,0.75005955,1.2419689,-0.9751793,-1.018348,1,0.4025466537475586,0.19489199320475262,0.7012733268737793,0.5974459966023763,-0.49819034322428435,-0.8670597172970795,-0.003718677019940664,0.8563436809136729,49.064878729051124,1
11.809999999999793,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.093525,-1.9838699,2.0684867,-0.6260814,-0.20940772,0.1586695,0.7341614,2.936406,-9.757666,0.7670967,1.2419689,-0.9751793,-1.018348,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.819999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.122547,-2.081464,2.076245,-0.6194345,-0.21044144,0.1656318,0.7379566,2.867957,-9.760939,0.7844594,1.3097028,-1.0899134,-1.1924449,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.829999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.150879,-2.1790826,2.0841737,-0.6127206,-0.21145241,0.17257619,0.74167204,2.7982292,-9.762462,0.80109096,1.3097028,-1.0899134,-1.1924449,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.839999999999792,,,,,13.426861,1.3097028,-1.0899134,-1.1924449,27.178507,-2.2767072,2.0922644,-0.6059404,-0.21244052,0.17950192,0.74530727,2.7272599,-9.762217,0.816969,1.3097028,-1.0899134,-1.1924449,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.849999999999792,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.20542,-2.3743205,2.1005101,-0.59909475,-0.21340565,0.18640825,0.7488619,2.6550887,-9.760186,0.83207154,1.3097028,-1.0899134,-1.1924449,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.859999999999792,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.2316,-2.4719045,2.1089118,-0.5918595,-0.21441334,0.19318558,0.7526003,2.5805972,-9.756294,0.8481544,1.3052588,-1.0904535,-1.2798985,1,0.3440346527099609,0.15196798960367838,0.6720173263549805,0.5759839948018391,-0.562311961639382,-0.8258669595139966,0.04182132207829997,0.8900873938480554,50.998251065292244,1
11.869999999999791,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.257029,-2.5694404,2.11747,-0.58455724,-0.21539675,0.19994105,0.7562535,2.504971,-9.750556,0.86341023,1.3052588,-1.0904535,-1.2798985,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.879999999999791,,,,,13.639006,1.3052588,-1.0904535,-1.2798985,27.281696,-2.6669092,2.1261768,-0.5771888,-0.21635574,0.20667388,0.75982094,2.4282517,-9.742955,0.8778188,1.3052588,-1.0904535,-1.2798985,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.889999999999791,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.305592,-2.7642927,2.1350234,-0.5697549,-0.21729025,0.21338327,0.7633023,2.3504817,-9.733478,0.8913603,1.3052588,-1.0904535,-1.2798985,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.89999999999979,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.328701,-2.8615723,2.144003,-0.56218004,-0.21927626,0.21942988,0.76662946,2.2713342,-9.722172,0.9044538,1.336614,-0.8537071,-1.357519,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.90999999999979,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.351015,-2.9587307,2.153109,-0.5545439,-0.22123839,0.22545257,0.769873,2.191098,-9.709251,0.9165868,1.336614,-0.8537071,-1.357519,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.91999999999979,,,,,13.695442,1.336614,-0.8537071,-1.357519,27.37252,-3.0557518,2.1623313,-0.5468474,-0.2231764,0.2314507,0.7730327,2.109812,-9.694699,0.92774314,1.336614,-0.8537071,-1.357519,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.92999999999979,,,,,13.749252,1.3004272,-0.5832955,-1.3613967,27.393208,-3.152619,2.1716604,-0.5390912,-0.2250901,0.23742363,0.7761082,2.027516,-9.678501,0.93790704,1.336614,-0.8537071,-1.357519,1,0.4235729217529297,0.029671672185262045,0.7117864608764648,0.5148358360926311,-0.7368664589376277,-0.6723572615341316,0.07045235663230032,1.0826099386308905,62.02898034246709,1
11.93999999999979,,,,,13.749252,1.3004272,-0.5832955,-1.3613967,27.413067,-3.249316,2.1810882,-0.5316262,-0.227937,0.24249844,0.77885276,1.943891,-9.660708,0.94748324,1.3004272,-0.5832955,-1.3613967,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.94999999999979,,,,,13.749252,1.3004272,-0.5832955,-1.3613967,27.432083,-3.3458283,2.1906066,-0.5241096,-0.23076177,0.2475497,0.7815217,1.8592446,-9.641598,0.9560303,1.3004272,-0.5832955,-1.3613967,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.95999999999979,,,,,13.749252,1.3004272,-0.5832955,-1.3613967,27.450249,-3.4421432,2.200205,-0.5165421,-0.23356412,0.25257692,0.78411466,1.7736094,-9.621154,0.9635358,1.3004272,-0.5832955,-1.3613967,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.96999999999979,,,,,13.870414,1.3451564,-0.011833912,-1.450622,27.467552,-3.5382469,2.2098734,-0.50892437,-0.23634379,0.25757962,0.7866316,1.6870191,-9.599361,0.96998763,1.3004272,-0.5832955,-1.3613967,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.979999999999789,,,,,13.870414,1.3451564,-0.011833912,-1.450622,27.483982,-3.6341257,2.2196054,-0.50158924,-0.24157676,0.26117358,0.78856593,1.5986096,-9.576267,0.976238,1.3451564,-0.011833912,-1.450622,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.989999999999789,,,,,13.870414,1.3451564,-0.011833912,-1.450622,27.499521,-3.7297702,2.229394,-0.49420503,-0.2467861,0.264742,0.7904231,1.5089626,-9.552488,0.98127156,1.3451564,-0.011833912,-1.450622,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
11.999999999999789,,,,,13.870414,1.3451564,-0.011833912,-1.450622,27.514158,-3.8251731,2.2392268,-0.48677245,-0.2519713,0.26828444,0.79220295,1.4181049,-9.528004,0.9850732,1.3451564,-0.011833912,-1.450622,1,0.4193156814575195,0.032996749877929686,0.7096578407287597,0.5164983749389649,-0.8128192735992401,-0.5821887934265461,0.019520176078768214,1.147806414522821,65.76446325020113,1
12.009999999999788,,,,,13.989165,1.2201339,0.27456442,-1.4894631,27.527882,-3.9203277,2.2490911,-0.47929224,-0.25713184,0.27180067,0.79390526,1.3260635,-9.502795,0.9876282,1.3451564,-0.011833912,-1.450622,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.019999999999788,,,,,13.989165,1.2201339,0.27456442,-1.4894631,27.540672,-4.015226,2.2589793,-0.47216168,-0.2631577,0.27405822,0.795426,1.2320471,-9.476779,0.9897953,1.2201339,0.27456442,-1.4894631,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.029999999999788,,,,,13.989165,1.2201339,0.27456442,-1.4894631,27.552517,-4.109862,2.268883,-0.46498647,-0.26915863,0.27628985,0.7968714,1.1368322,-9.45042,0.9907347,1.2201339,0.27456442,-1.4894631,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.039999999999788,,,,,13.989165,1.2201339,0.27456442,-1.4894631,27.563404,-4.2042327,2.2787898,-0.4577673,-0.27513412,0.27849537,0.7982415,1.0404414,-9.423697,0.9904311,1.2201339,0.27456442,-1.4894631,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.049999999999788,,,,,14.006534,0.6849083,0.5963274,-1.3075922,27.573322,-4.2983346,2.2886875,-0.45050484,-0.28108355,0.28067452,0.79953617,0.9428969,-9.39659,0.98886967,1.2201339,0.27456442,-1.4894631,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.059999999999787,,,,,14.006534,0.6849083,0.5963274,-1.3075922,27.582258,-4.3921638,2.298564,-0.44513756,-0.28683633,0.2802227,0.8006569,0.84418195,-9.369315,0.98631865,0.6849083,0.5963274,-1.3075922,1,0.33514530181884766,-0.07889230728149414,0.6675726509094239,0.46055384635925295,-0.8753923630362492,-0.4800902523362111,0.05658233248607203,1.2078096273779204,69.20239410402345,1
12.069999999999787,,,,,14.006534,0.6849083,0.5963274,-1.3075922,27.590202,-4.4857216,2.308411,-0.4397421,-0.29257092,0.27975315,0.80172694,0.74456966,-9.342343,0.98291856,0.6849083,0.5963274,-1.3075922,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.079999999999787,,,,,14.006534,0.6849083,0.5963274,-1.3075922,27.597149,-4.579011,2.3182194,-0.43431878,-0.298287,0.27926588,0.8027462,0.6440678,-9.31566,0.97865665,0.6849083,0.5963274,-1.3075922,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.089999999999787,,,,,14.146902,0.18520617,0.9927685,-1.0627838,27.603083,-4.6720357,2.327981,-0.42886794,-0.30398414,0.27876088,0.8037146,0.5426844,-9.289253,0.9735202,0.6849083,0.5963274,-1.3075922,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.099999999999786,,,,,14.146902,0.18520617,0.9927685,-1.0627838,27.607994,-4.7647967,2.3376918,-0.4256878,-0.3098439,0.2757535,0.8042049,0.439446,-9.263154,0.9685543,0.18520617,0.9927685,-1.0627838,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.109999999999786,,,,,14.146902,0.18520617,0.9927685,-1.0627838,27.61187,-4.8573027,2.3473504,-0.4224848,-0.315687,0.27273127,0.804652,0.33544672,-9.23813,0.9630353,0.18520617,0.9927685,-1.0627838,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.119999999999786,,,,,14.146902,0.18520617,0.9927685,-1.0627838,27.614702,-4.949563,2.3569508,-0.41925907,-0.32151312,0.26969442,0.80505586,0.23069073,-9.214173,0.956944,0.18520617,0.9927685,-1.0627838,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.129999999999786,,,,,14.167086,-0.064621545,1.0492126,-0.91942644,27.616482,-5.0415897,2.3664873,-0.4160108,-0.32732198,0.26664308,0.8054164,0.12518243,-9.191278,0.95026124,0.18520617,0.9927685,-1.0627838,1,0.2886221122741699,-0.1377965545654297,0.644311056137085,0.43110172271728514,-0.9063388029534245,-0.42124928302871983,0.033151407341821024,1.2152488422428886,69.62862971867712,1
12.139999999999786,,,,,14.167086,-0.064621545,1.0492126,-0.91942644,27.617203,-5.133393,2.3759546,-0.41380265,-0.33263057,0.2626892,0.80567825,0.018827332,-9.169498,0.94318146,-0.064621545,1.0492126,-0.91942644,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.149999999999785,,,,,14.167086,-0.064621545,1.0492126,-0.91942644,27.616856,-5.2249846,2.385349,-0.41157433,-0.33792296,0.2587225,0.8059008,-0.08813175,-9.149019,0.9356946,-0.064621545,1.0492126,-0.91942644,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.159999999999785,,,,,14.167086,-0.064621545,1.0492126,-0.91942644,27.615437,-5.316378,2.3946667,-0.40932593,-0.34319887,0.25474322,0.80608404,-0.19569007,-9.129833,0.9277808,-0.064621545,1.0492126,-0.91942644,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.169999999999785,,,,,13.705877,0.13615933,0.6416313,-0.95567465,27.61294,-5.407586,2.403903,-0.40705758,-0.34845805,0.2507515,0.806228,-0.30384272,-9.1119375,0.91942036,-0.064621545,1.0492126,-0.91942644,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.179999999999785,,,,,13.705877,0.13615933,0.6416313,-0.95567465,27.609377,-5.4986234,2.4130387,-0.4037655,-0.352514,0.2483252,0.8068709,-0.4090056,-9.095638,0.9076923,0.13615933,0.6416313,-0.95567465,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.189999999999785,,,,,13.705877,0.13615933,0.6416313,-0.95567465,27.60476,-5.589501,2.422055,-0.4004599,-0.3565581,0.24589057,0.8074867,-0.5146317,-9.079964,0.8955136,0.13615933,0.6416313,-0.95567465,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.199999999999784,,,,,13.705877,0.13615933,0.6416313,-0.95567465,27.599083,-5.6802244,2.4309473,-0.39714086,-0.36059025,0.24344768,0.80807537,-0.6207197,-9.064909,0.8828754,0.13615933,0.6416313,-0.95567465,1,0.22572822570800782,-0.2444227345784505,0.6128641128540039,0.37778863271077473,-0.9220285706553033,-0.38272468675190346,0.05818186182992161,1.1794027489729308,67.57479986227622,1
12.209999999999784,,,,,13.308751,0.35559148,0.25778642,-0.94416964,27.592342,-5.770801,2.439711,-0.39380848,-0.36461028,0.24099661,0.80863696,-0.72726816,-9.050467,0.8697689,0.13615933,0.6416313,-0.95567465,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.219999999999784,,,,,13.308751,0.35559148,0.25778642,-0.94416964,27.584553,-5.861238,2.448329,-0.38964808,-0.3674855,0.2402022,0.8095867,-0.83114433,-9.036816,0.85373986,0.35559148,0.25778642,-0.94416964,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.229999999999784,,,,,13.308751,0.35559148,0.25778642,-0.94416964,27.57572,-5.9515376,2.4567845,-0.38547707,-0.37035075,0.2394013,0.8105145,-0.93538207,-9.023167,0.8372516,0.35559148,0.25778642,-0.94416964,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.239999999999783,,,,,13.308751,0.35559148,0.25778642,-0.94416964,27.565844,-6.0417013,2.4650726,-0.38129565,-0.37320596,0.23859389,0.8114204,-1.039979,-9.009517,0.8203021,0.35559148,0.25778642,-0.94416964,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.249999999999783,,,,,12.986163,0.59128004,0.0061245807,-0.9399425,27.55492,-6.131728,2.473189,-0.3771039,-0.37605104,0.23778002,0.8123041,-1.1449325,-8.995859,0.8028895,0.35559148,0.25778642,-0.94416964,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.259999999999783,,,,,12.986163,0.59128004,0.0061245807,-0.9399425,27.542955,-6.221619,2.481119,-0.37217602,-0.37830248,0.23839897,0.81334937,-1.2476838,-8.982354,0.7830438,0.59128004,0.0061245807,-0.9399425,1,0.29525779724121093,-0.28124613444010416,0.6476288986206055,0.3593769327799479,-0.9475449352634033,-0.3183776006728991,-0.0281833114882038,1.166460699807105,66.83327506682359,1
12.269999999999783,,,,,12.986163,0.59128004,0.0061245807,-0.9399425,27.529963,-6.3113728,2.4888477,-0.3672367,-0.38054225,0.23901056,0.81436956,-1.3507658,-8.968388,0.7626806,0.59128004,0.0061245807,-0.9399425,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.279999999999783,,,,,12.986163,0.59128004,0.0061245807,-0.9399425,27.51594,-6.400985,2.4963706,-0.36228606,-0.3827703,0.2396148,0.81536466,-1.454172,-8.953955,0.74180025,0.59128004,0.0061245807,-0.9399425,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.289999999999782,,,,,12.782989,0.82444584,-0.17737186,-0.9054338,27.50088,-6.49045,2.5036821,-0.35732424,-0.38498655,0.24021165,0.8163346,-1.5578952,-8.939051,0.7204033,0.59128004,0.0061245807,-0.9399425,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.299999999999782,,,,,12.782989,0.82444584,-0.17737186,-0.9054338,27.484789,-6.579765,2.510771,-0.35182172,-0.38681564,0.24214616,0.81728786,-1.6603056,-8.923773,0.69726384,0.82444584,-0.17737186,-0.9054338,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.309999999999782,,,,,12.782989,0.82444584,-0.17737186,-0.9054338,27.467672,-6.668923,2.5176256,-0.34630573,-0.38862994,0.24407142,0.8182098,-1.7630235,-8.907653,0.67352504,0.82444584,-0.17737186,-0.9054338,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.319999999999782,,,,,12.782989,0.82444584,-0.17737186,-0.9054338,27.449528,-6.7579155,2.5242395,-0.34077647,-0.39042935,0.24598731,0.81910044,-1.8660364,-8.890687,0.6491875,0.82444584,-0.17737186,-0.9054338,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.329999999999782,,,,,12.910001,0.7369172,-0.23204342,-0.91805756,27.430351,-6.8467336,2.5306072,-0.33523417,-0.39221382,0.2478938,0.8199598,-1.9693316,-8.872869,0.6242517,0.82444584,-0.17737186,-0.9054338,1,0.17250106811523438,-0.27911420186360675,0.5862505340576172,0.3604428990681966,-0.9329095684910051,-0.36009015733578725,0.0038491048069062145,1.0529385354839293,60.32893416991502,1
12.339999999999781,,,,,12.910001,0.7369172,-0.23204342,-0.91805756,27.410135,-6.9353685,2.5367265,-0.32973152,-0.39362854,0.2494991,0.8210255,-2.0738986,-8.854018,0.59948057,0.7369172,-0.23204342,-0.91805756,1,0.13488441467285156,-0.22354654947916666,0.5674422073364258,0.3882267252604167,-0.9341664878782754,-0.3518600820627189,-0.05939238651531838,0.9804895214203091,56.17791143418563,1
12.349999999999781,,,,,12.910001,0.7369172,-0.23204342,-0.91805756,27.388874,-7.0238104,2.5425951,-0.32421705,-0.39502907,0.25109544,0.8220618,-2.1786537,-8.834321,0.57421684,0.7369172,-0.23204342,-0.91805756,1,0.13488441467285156,-0.22354654947916666,0.5674422073364258,0.3882267252604167,-0.9341664878782754,-0.3518600820627189,-0.05939238651531838,0.9804895214203091,56.17791143418563,1
12.359999999999781,,,,,12.910001,0.7369172,-0.23204342,-0.91805756,27.366562,-7.112051,2.548209,-0.3186909,-0.39641535,0.25268278,0.82306826,-2.2835855,-8.813774,0.5484622,0.7369172,-0.23204342,-0.91805756,1,0.13488441467285156,-0.22354654947916666,0.5674422073364258,0.3882267252604167,-0.9341664878782754,-0.3518600820627189,-0.05939238651531838,0.9804895214203091,56.17791143418563,1
