time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.529999999999777,,,,,15.518316,0.44665134,-0.65406716,-0.8283026,26.819563,-8.567295,2.6143935,-0.23523526,-0.3982802,0.2576247,0.84833294,-4.258565,-8.31883,0.21321905,0.44334406,-0.63176495,-0.82105994,1,0.10500165939331055,-0.26017679850260417,0.5525008296966553,0.3699116007486979,-0.9687033641111107,-0.23890538463839214,-0.06736475005964766,0.9357742528837365,53.6159152672459,1
12.539999999999777,,,,,15.518316,0.44665134,-0.65406716,-0.8283026,26.77636,-8.650289,2.616462,-0.22998606,-0.39709163,0.2586348,0.8500204,-4.38207,-8.279651,0.2005196,0.44665134,-0.65406716,-0.8283026,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.549999999999777,,,,,15.518316,0.44665134,-0.65406716,-0.8283026,26.731922,-8.732884,2.6184042,-0.22472931,-0.39589003,0.25963643,0.85168,-4.5051174,-8.239338,0.18795289,0.44665134,-0.65406716,-0.8283026,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.559999999999777,,,,,15.518316,0.44665134,-0.65406716,-0.8283026,26.686258,-8.815071,2.6202214,-0.2194652,-0.39467543,0.26062956,0.85331154,-4.6276946,-8.197898,0.17552191,0.44665134,-0.65406716,-0.8283026,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.569999999999776,,,,,15.923462,0.40123627,-0.7530035,-0.8209958,26.639368,-8.896838,2.621915,-0.21419388,-0.39344788,0.2616141,0.85491514,-4.7497897,-8.155336,0.16322973,0.44665134,-0.65406716,-0.8283026,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.579999999999776,,,,,15.923462,0.40123627,-0.7530035,-0.8209958,26.591246,-8.9781685,2.6234982,-0.20890644,-0.39172584,0.262516,0.85673594,-4.874525,-8.110505,0.15337308,0.40123627,-0.7530035,-0.8209958,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.589999999999776,,,,,15.923462,0.40123627,-0.7530035,-0.8209958,26.541878,-9.059044,2.6249838,-0.20361167,-0.3899901,0.26340866,0.8585267,-4.998633,-8.064503,0.14379744,0.40123627,-0.7530035,-0.8209958,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.599999999999776,,,,,15.923462,0.40123627,-0.7530035,-0.8209958,26.491274,-9.139455,2.6263752,-0.19830978,-0.38824067,0.26429212,0.8602873,-5.1221,-8.017338,0.13450536,0.40123627,-0.7530035,-0.8209958,1,0.09582736015319825,-0.23927706400553386,0.5479136800765991,0.3803614679972331,-0.9793775018197499,-0.1844549206076307,-0.08243840848135403,0.8978591533250468,51.44354008271466,1
12.609999999999776,,,,,16.20886,0.33310512,-0.9406191,-0.86461806,26.439438,-9.219387,2.627675,-0.19300093,-0.38647762,0.26516628,0.8620178,-5.2449126,-7.969016,0.12549932,0.40123627,-0.7530035,-0.8209958,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.619999999999775,,,,,16.20886,0.33310512,-0.9406191,-0.86461806,26.386366,-9.298826,2.6288943,-0.1873794,-0.38388285,0.26583314,0.86420935,-5.3691688,-7.918632,0.11847312,0.33310512,-0.9406191,-0.86461806,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.629999999999775,,,,,16.20886,0.33310512,-0.9406191,-0.86461806,26.332056,-9.377755,2.6300461,-0.1817497,-0.3812714,0.2664884,0.8663632,-5.492523,-7.8670154,0.11198069,0.33310512,-0.9406191,-0.86461806,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.639999999999775,,,,,16.20886,0.33310512,-0.9406191,-0.86461806,26.276518,-9.456162,2.6311357,-0.17611209,-0.37864327,0.26713207,0.8684794,-5.6149592,-7.81418,0.106023476,0.33310512,-0.9406191,-0.86461806,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.649999999999775,,,,,16.427958,0.3249969,-1.069193,-0.9753486,26.21976,-9.534036,2.6321685,-0.17046678,-0.37599868,0.26776406,0.87055767,-5.7364607,-7.7601385,0.100602835,0.33310512,-0.9406191,-0.86461806,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.659999999999775,,,,,16.427958,0.3249969,-1.069193,-0.9753486,26.161785,-9.611358,2.6331563,-0.16417421,-0.3729172,0.26824898,0.87294,-5.8585873,-7.7041235,0.09702767,0.3249969,-1.069193,-0.9753486,1,0.07418676853179931,-0.24813374837239582,0.5370933842658997,0.3759331258138021,-0.9913155145509279,-0.11670615661122738,-0.060607125155917096,0.8715147378447727,49.93411626195584,1
12.669999999999774,,,,,16.427958,0.3249969,-1.069193,-0.9753486,26.102592,-9.688113,2.6341114,-0.15787262,-0.36981523,0.2687192,0.8752743,-5.97959,-7.6468225,0.0941258,0.3249969,-1.069193,-0.9753486,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.679999999999774,,,,,16.427958,0.3249969,-1.069193,-0.9753486,26.042196,-9.76429,2.635041,-0.15156235,-0.3666929,0.26917464,0.8775605,-6.099448,-7.588255,0.09189835,0.3249969,-1.069193,-0.9753486,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.689999999999774,,,,,16.599453,0.38164747,-1.2570168,-1.0564376,25.980608,-9.839875,2.6359518,-0.14524373,-0.36355042,0.26961523,0.87979835,-6.2181416,-7.528439,0.09034632,0.3249969,-1.069193,-0.9753486,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.699999999999774,,,,,16.599453,0.38164747,-1.2570168,-1.0564376,25.917831,-9.914852,2.6368556,-0.1382031,-0.35970926,0.27027705,0.8823047,-6.3367987,-7.4666758,0.09053057,0.38164747,-1.2570168,-1.0564376,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.709999999999773,,,,,16.599453,0.38164747,-1.2570168,-1.0564376,25.853876,-9.989204,2.6377652,-0.13115266,-0.35584256,0.27091965,0.88474846,-6.454023,-7.4034777,0.0915183,0.38164747,-1.2570168,-1.0564376,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.719999999999773,,,,,16.599453,0.38164747,-1.2570168,-1.0564376,25.788757,-10.062918,2.6386888,-0.12409289,-0.3519506,0.271543,0.8871293,-6.5697885,-7.3388715,0.093308836,0.38164747,-1.2570168,-1.0564376,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.729999999999773,,,,,17.107899,0.56760204,-1.3371239,-1.109327,25.722486,-10.135978,2.6396341,-0.1170243,-0.3480336,0.27214706,0.88944715,-6.68407,-7.2728825,0.09590127,0.38164747,-1.2570168,-1.0564376,1,0.1559140682220459,-0.3006201934814453,0.577957034111023,0.34968990325927735,-0.997471956076821,0.051586536908999836,-0.04887254904357741,0.9588173733280598,54.936188815517255,1
12.739999999999773,,,,,17.107899,0.56760204,-1.3371239,-1.109327,25.655066,-10.208361,2.640625,-0.109278895,-0.3439142,0.2735119,0.8916134,-6.800261,-7.203357,0.10236427,0.56760204,-1.3371239,-1.109327,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.749999999999773,,,,,17.107899,0.56760204,-1.3371239,-1.109327,25.586489,-10.28004,2.641684,-0.10152435,-0.33976611,0.27485391,0.8937053,-6.914771,-7.132149,0.10954705,0.56760204,-1.3371239,-1.109327,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.759999999999772,,,,,17.107899,0.56760204,-1.3371239,-1.109327,25.516775,-10.350999,2.6428187,-0.09376134,-0.33558968,0.27617297,0.8957226,-7.0275674,-7.059291,0.11744759,0.56760204,-1.3371239,-1.109327,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.769999999999772,,,,,17.41519,0.61228013,-1.2589538,-1.0661522,25.445944,-10.421221,2.6440356,-0.08599049,-0.3313852,0.27746895,0.89766514,-7.138619,-6.9848137,0.12606364,0.56760204,-1.3371239,-1.109327,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.779999999999772,,,,,17.41519,0.61228013,-1.2589538,-1.0661522,25.374,-10.490684,2.6453516,-0.07844091,-0.3274642,0.27898106,0.8993254,-7.2498956,-6.907378,0.13727829,0.61228013,-1.2589538,-1.0661522,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.789999999999772,,,,,17.41519,0.61228013,-1.2589538,-1.0661522,25.300951,-10.559363,2.646783,-0.07088526,-0.32351783,0.28047156,0.900916,-7.3594365,-6.828342,0.14909878,0.61228013,-1.2589538,-1.0661522,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.799999999999772,,,,,17.41519,0.61228013,-1.2589538,-1.0661522,25.226816,-10.627244,2.6483357,-0.06332413,-0.31954643,0.28194037,0.9024368,-7.467212,-6.747736,0.16152269,0.61228013,-1.2589538,-1.0661522,1,0.08289501190185547,-0.2171668497721354,0.5414475059509277,0.3914165751139323,-0.9972561473979185,0.060672973160526264,-0.04241422880265472,0.8749402889138285,50.13038588071926,1
12.809999999999771,,,,,17.642298,0.627355,-1.1430769,-1.0457014,25.151611,-10.694312,2.6500154,-0.055758093,-0.3155503,0.28338733,0.90388775,-7.573194,-6.665592,0.17454737,0.61228013,-1.2589538,-1.0661522,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.819999999999771,,,,,17.642298,0.627355,-1.1430769,-1.0457014,25.07535,-10.760546,2.6518357,-0.04842077,-0.3120298,0.28488153,0.90506226,-7.6787724,-6.580865,0.1895804,0.627355,-1.1430769,-1.0457014,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.829999999999771,,,,,17.642298,0.627355,-1.1430769,-1.0457014,24.998041,-10.825925,2.6538086,-0.04108006,-0.30848756,0.28635582,0.9061736,-7.78264,-6.4946766,0.2050928,0.627355,-1.1430769,-1.0457014,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.83999999999977,,,,,17.642298,0.627355,-1.1430769,-1.0457014,24.919703,-10.890435,2.655939,-0.033736486,-0.30492374,0.28781015,0.9072216,-7.8847713,-6.407057,0.221083,0.627355,-1.1430769,-1.0457014,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.84999999999977,,,,,18.09015,0.6364807,-0.9615183,-1.024693,24.840353,-10.954062,2.658232,-0.026390556,-0.30133867,0.28924435,0.9082063,-7.985142,-6.3180346,0.23754923,0.627355,-1.1430769,-1.0457014,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.85999999999977,,,,,18.09015,0.6364807,-0.9615183,-1.024693,24.759996,-11.016781,2.660706,-0.019387128,-0.2985294,0.290709,0.9088427,-8.086331,-6.2253675,0.25734133,0.6364807,-0.9615183,-1.024693,1,0.10256662368774414,-0.1972201156616211,0.551283311843872,0.40138994216918944,-0.9816998563452272,0.18634828117944097,-0.03923914057708969,0.9093329740103915,52.1009415828748,1
12.86999999999977,,,,,18.09015,0.6364807,-0.9615183,-1.024693,24.678635,-11.078566,2.66338,-0.0123825455,-0.2957023,0.29215634,0.909425,-8.185936,-6.1313777,0.2774359,0.6364807,-0.9615183,-1.024693,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.87999999999977,,,,,18.09015,0.6364807,-0.9615183,-1.024693,24.596283,-11.139404,2.666256,-0.005377227,-0.29285765,0.2935863,0.90995324,-8.283936,-6.036091,0.29783309,0.6364807,-0.9615183,-1.024693,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.88999999999977,,,,,18.516098,0.4993468,-0.7820449,-1.0142474,24.512959,-11.199284,2.6693375,0.0016284114,-0.28999558,0.29499882,0.91042733,-8.380311,-5.9395313,0.318533,0.6364807,-0.9615183,-1.024693,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.89999999999977,,,,,18.516098,0.4993468,-0.7820449,-1.0142474,24.428669,-11.25818,2.6726415,0.008122868,-0.2879207,0.29578793,0.910795,-8.477391,-5.8395214,0.34232545,0.4993468,-0.7820449,-1.0142474,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.90999999999977,,,,,18.516098,0.4993468,-0.7820449,-1.0142474,24.343416,-11.316071,2.676185,0.014616941,-0.28583223,0.29656306,0.9111196,-8.573095,-5.738521,0.36639017,0.4993468,-0.7820449,-1.0142474,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.919999999999769,,,,,18.516098,0.4993468,-0.7820449,-1.0142474,24.257215,-11.372946,2.6799703,0.021110324,-0.28373024,0.2973242,0.91140115,-8.667409,-5.6365504,0.39072943,0.4993468,-0.7820449,-1.0142474,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.929999999999769,,,,,17.826937,0.6401955,-0.66450286,-0.98614395,24.170076,-11.428798,2.6840005,0.02760271,-0.28161487,0.2980713,0.9116397,-8.760319,-5.533628,0.41534546,0.4993468,-0.7820449,-1.0142474,1,0.06281038761138916,-0.10908070882161458,0.5314051938056946,0.4454596455891927,-0.9762105576586795,0.20351519111549526,-0.07479648454943409,0.8484004832447907,48.609767026786024,1
12.939999999999769,,,,,17.826937,0.6401955,-0.66450286,-0.98614395,24.082031,-11.483634,2.6882553,0.03398886,-0.2799609,0.29950234,0.91146433,-8.848453,-5.433571,0.43557128,0.6401955,-0.66450286,-0.98614395,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.949999999999768,,,,,17.826937,0.6401955,-0.66450286,-0.98614395,23.99311,-11.537465,2.6927123,0.04037346,-0.27829415,0.30091974,0.91124743,-8.935329,-5.332453,0.45582417,0.6401955,-0.66450286,-0.98614395,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.959999999999768,,,,,17.826937,0.6401955,-0.66450286,-0.98614395,23.903328,-11.59028,2.697372,0.04675622,-0.2766147,0.30232343,0.910989,-9.020935,-5.23029,0.47610614,0.6401955,-0.66450286,-0.98614395,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.969999999999768,,,,,17.21772,0.92374945,-0.4341957,-1.014346,23.812695,-11.642067,2.7022345,0.053136844,-0.27492264,0.30371335,0.910689,-9.105256,-5.127101,0.49641922,0.6401955,-0.66450286,-0.98614395,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.979999999999768,,,,,17.21772,0.92374945,-0.4341957,-1.014346,23.72124,-11.692836,2.7072794,0.059683334,-0.27423337,0.30640203,0.90959,-9.185518,-5.026325,0.51254237,0.92374945,-0.4341957,-1.014346,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.989999999999768,,,,,17.21772,0.92374945,-0.4341957,-1.014346,23.628984,-11.742589,2.712484,0.066226736,-0.27352992,0.30907482,0.9084439,-9.264712,-4.9242225,0.52823126,0.92374945,-0.4341957,-1.014346,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
12.999999999999767,,,,,17.21772,0.92374945,-0.4341957,-1.014346,23.535946,-11.791315,2.7178426,0.0727667,-0.2728123,0.3117316,0.9072508,-9.342821,-4.8208084,0.5434867,0.92374945,-0.4341957,-1.014346,1,0.06158663272857666,-0.1639147440592448,0.5307933163642883,0.4180426279703776,-0.9453718663929697,0.32524589617235977,-0.0220712767123125,0.8820566118566058,50.538121150992524,1
13.009999999999767,,,,,16.879374,1.1817119,-0.23902571,-1.0377955,23.442131,-11.839,2.7233522,0.07930291,-0.27208054,0.31437227,0.90601075,-9.419823,-4.7160997,0.55830956,0.92374945,-0.4341957,-1.014346,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.019999999999767,,,,,16.879374,1.1817119,-0.23902571,-1.0377955,23.34756,-11.885642,2.728996,0.085984915,-0.27215183,0.3182089,0.9040383,-9.494259,-4.612069,0.5703367,1.1817119,-0.23902571,-1.0377955,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.029999999999767,,,,,16.879374,1.1817119,-0.23902571,-1.0377955,23.252249,-11.931236,2.734756,0.092661485,-0.27220592,0.3220254,0.90200865,-9.567706,-4.5064683,0.5815305,1.1817119,-0.23902571,-1.0377955,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.039999999999766,,,,,16.879374,1.1817119,-0.23902571,-1.0377955,23.156208,-11.975767,2.7406237,0.0993322,-0.27224275,0.32582155,0.89992195,-9.640137,-4.3993154,0.59188867,1.1817119,-0.23902571,-1.0377955,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.049999999999766,,,,,16.897232,1.4280686,-0.18337482,-1.0371226,23.05945,-12.0192175,2.7465909,0.10599662,-0.27226242,0.3295971,0.8977783,-9.711523,-4.290629,0.601409,1.1817119,-0.23902571,-1.0377955,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.059999999999766,,,,,16.897232,1.4280686,-0.18337482,-1.0371226,22.96198,-12.061574,2.7526493,0.11289414,-0.27238086,0.33448544,0.8950895,-9.781886,-4.180193,0.6100992,1.4280686,-0.18337482,-1.0371226,1,0.04514801025390625,-0.11709271748860677,0.5225740051269532,0.44145364125569664,-0.9228363754360615,0.3791234101707048,-0.0681062701413622,0.8539755104529565,48.92919255648452,1
13.069999999999766,,,,,16.897232,1.4280686,-0.18337482,-1.0371226,22.863815,-12.102817,2.7587888,0.11978277,-0.27247784,0.33934748,0.8923303,-9.851069,-4.0679483,0.61766815,1.4280686,-0.18337482,-1.0371226,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.079999999999766,,,,,16.897232,1.4280686,-0.18337482,-1.0371226,22.764963,-12.142928,2.7649984,0.12666196,-0.27255335,0.34418282,0.88950086,-9.919041,-3.9539208,0.62410986,1.4280686,-0.18337482,-1.0371226,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.089999999999765,,,,,17.13908,1.4228334,-0.3093507,-1.0373611,22.665438,-12.1818905,2.771267,0.13353118,-0.27260742,0.34899107,0.8866014,-9.9857645,-3.838138,0.6294187,1.4280686,-0.18337482,-1.0371226,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.099999999999765,,,,,17.13908,1.4228334,-0.3093507,-1.0373611,22.565248,-12.219678,2.7775903,0.14060356,-0.27208537,0.353664,0.8838123,-10.052083,-3.7189517,0.63510156,1.4228334,-0.3093507,-1.0373611,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.109999999999765,,,,,17.13908,1.4228334,-0.3093507,-1.0373611,22.464401,-12.256265,2.7839653,0.1476647,-0.2715416,0.3583087,0.88095254,-10.1168995,-3.598059,0.63975483,1.4228334,-0.3093507,-1.0373611,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.119999999999765,,,,,17.13908,1.4228334,-0.3093507,-1.0373611,22.362915,-12.291634,2.790382,0.15471403,-0.27097613,0.36292472,0.87802243,-10.180181,-3.4754913,0.6433744,1.4228334,-0.3093507,-1.0373611,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.129999999999765,,,,,17.121208,1.3785162,-0.50183,-0.9592116,22.260803,-12.325768,2.7968292,0.16175102,-0.270389,0.36751178,0.8750222,-10.241898,-3.3512797,0.6459566,1.4228334,-0.3093507,-1.0373611,1,-0.02953248977661133,-0.09008946100870768,0.4852337551116943,0.45495526949564613,-0.9172662519657308,0.38784695272956415,-0.09053929678947137,0.7916460636361506,45.35797831449643,1
13.139999999999764,,,,,17.121208,1.3785162,-0.50183,-0.9592116,22.158083,-12.358654,2.803297,0.16872719,-0.2688308,0.3718261,0.8723582,-10.301871,-3.2256176,0.647483,1.3785162,-0.50183,-0.9592116,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
13.149999999999764,,,,,17.121208,1.3785162,-0.50183,-0.9592116,22.05477,-12.390275,2.809776,0.1756904,-0.26725194,0.3761119,0.8696272,-10.359995,-3.0984592,0.6482036,1.3785162,-0.50183,-0.9592116,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
13.159999999999764,,,,,17.121208,1.3785162,-0.50183,-0.9592116,21.950888,-12.420617,2.816258,0.1826401,-0.26565257,0.3803688,0.86682934,-10.416243,-2.9698396,0.6481153,1.3785162,-0.50183,-0.9592116,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
13.169999999999764,,,,,16.60043,1.1911073,-0.7199422,-0.89953387,21.84645,-12.449667,2.822735,0.18957579,-0.26403278,0.3845965,0.863965,-10.47059,-2.8397942,0.64721507,1.3785162,-0.50183,-0.9592116,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
13.179999999999763,,,,,16.60043,1.1911073,-0.7199422,-0.89953387,21.741491,-12.477428,2.829185,0.19641192,-0.26151448,0.3878587,0.8617427,-10.521369,-2.7124472,0.6427162,1.1911073,-0.7199422,-0.89953387,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
13.189999999999763,,,,,16.60043,1.1911073,-0.7199422,-0.89953387,21.63603,-12.503912,2.8355882,0.20323458,-0.25897825,0.39109427,0.85946125,-10.570143,-2.5840282,0.6378197,1.1911073,-0.7199422,-0.89953387,1,-0.03942866086959839,-0.09476648966471354,0.4802856695652008,0.4526167551676432,-0.8686053862131576,0.47894513450231746,-0.12702850537595262,0.8073544934766046,46.258005047131796,1
