time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.529999999999777,,,,,15.536009,0.4602002,-0.66246474,-0.8317187,26.649906,-8.20114,2.5457046,-0.23495159,-0.39894232,0.25753823,0.8481236,-4.260121,-8.327366,0.22000356,0.4653785,-0.63699776,-0.8236965,1,0.07011825561523438,-0.17916018168131512,0.5350591278076172,0.41041990915934246,-0.9447387057648593,-0.30987264405770987,-0.10699402924660437,0.8610866983759893,49.3366336117987,1
12.539999999999777,,,,,15.536009,0.4602002,-0.66246474,-0.8317187,26.606686,-8.28422,2.5478408,-0.22964966,-0.39773795,0.25860465,0.84981525,-4.3838844,-8.288185,0.2072496,0.4602002,-0.66246474,-0.8317187,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.549999999999777,,,,,15.536009,0.4602002,-0.66246474,-0.8317187,26.562231,-8.366901,2.54985,-0.22434002,-0.39652023,0.25966236,0.85147846,-4.5071874,-8.247847,0.1946239,0.4602002,-0.66246474,-0.8317187,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.559999999999777,,,,,15.536009,0.4602002,-0.66246474,-0.8317187,26.516544,-8.449174,2.5517335,-0.21902286,-0.39528927,0.26071137,0.85311306,-4.630016,-8.206357,0.18212953,0.4602002,-0.66246474,-0.8317187,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.569999999999776,,,,,15.933246,0.40458423,-0.7718171,-0.8241732,26.469631,-8.531026,2.5534928,-0.21369834,-0.39404503,0.26175165,0.85471904,-4.752357,-8.163719,0.16976959,0.4602002,-0.66246474,-0.8317187,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.579999999999776,,,,,15.933246,0.40458423,-0.7718171,-0.8241732,26.421484,-8.612439,2.5551405,-0.2083651,-0.39225048,0.26267684,0.8565754,-4.877269,-8.118811,0.1597999,0.40458423,-0.7718171,-0.8241732,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.589999999999776,,,,,15.933246,0.40458423,-0.7718171,-0.8241732,26.37209,-8.6933975,2.55669,-0.20302437,-0.39044178,0.2635926,0.85840106,-5.001535,-8.07271,0.15012622,0.40458423,-0.7718171,-0.8241732,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.599999999999776,,,,,15.933246,0.40458423,-0.7718171,-0.8241732,26.321457,-8.77389,2.558144,-0.19767635,-0.38861907,0.26449883,0.86019576,-5.125141,-8.025423,0.140751,0.40458423,-0.7718171,-0.8241732,1,0.0908092975616455,-0.3539622751871745,0.5454046487808227,0.32301886240641275,-0.991990502802667,-0.1262806381107308,0.002835980898878432,0.9576528484910529,54.8694664572186,1
12.609999999999776,,,,,16.218506,0.32908863,-0.9548257,-0.8655467,26.26959,-8.853902,2.559506,-0.19232121,-0.38678238,0.26539552,0.8619595,-5.248074,-7.97696,0.1316767,0.40458423,-0.7718171,-0.8241732,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.619999999999775,,,,,16.218506,0.32908863,-0.9548257,-0.8655467,26.216488,-8.93342,2.5607867,-0.1866832,-0.38412374,0.26605225,0.86418253,-5.3724318,-7.926419,0.124595575,0.32908863,-0.9548257,-0.8655467,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.629999999999775,,,,,16.218506,0.32908863,-0.9548257,-0.8655467,26.162146,-9.012426,2.5619996,-0.18103692,-0.38144815,0.2666972,0.8663674,-5.495871,-7.8746386,0.118066594,0.32908863,-0.9548257,-0.8655467,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.639999999999775,,,,,16.218506,0.32908863,-0.9548257,-0.8655467,26.106573,-9.090908,2.56315,-0.17538266,-0.37875566,0.26733035,0.86851394,-5.618375,-7.8216324,0.11209108,0.32908863,-0.9548257,-0.8655467,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.649999999999775,,,,,16.435675,0.32502383,-1.0782106,-0.976483,26.04978,-9.168854,2.564243,-0.16972063,-0.37604645,0.26795167,0.8706221,-5.7399263,-7.7674146,0.106670275,0.32908863,-0.9548257,-0.8655467,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.659999999999775,,,,,16.435675,0.32502383,-1.0782106,-0.976483,25.991766,-9.246248,2.5652914,-0.16340956,-0.37292653,0.26843804,0.8730184,-5.8620725,-7.7112217,0.10309813,0.32502383,-1.0782106,-0.976483,1,0.04762754917144776,-0.305313720703125,0.5238137745857239,0.3473431396484375,-0.994499483900027,-0.10468173968489672,-0.003536933576449852,0.8840100645231743,50.650045744265476,1
12.669999999999774,,,,,16.435675,0.32502383,-1.0782106,-0.976483,25.93254,-9.323074,2.5663073,-0.15708943,-0.3697859,0.2689095,0.8753662,-5.983082,-7.653737,0.100208774,0.32502383,-1.0782106,-0.976483,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.679999999999774,,,,,16.435675,0.32502383,-1.0782106,-0.976483,25.87211,-9.399319,2.567298,-0.15076056,-0.36662477,0.26936606,0.8776654,-6.1029344,-7.59498,0.09800325,0.32502383,-1.0782106,-0.976483,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.689999999999774,,,,,16.612516,0.38178468,-1.2564244,-1.0581784,25.810486,-9.474969,2.5682697,-0.14442335,-0.36344326,0.2698076,0.87991583,-6.22161,-7.534969,0.096482486,0.32502383,-1.0782106,-0.976483,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.699999999999774,,,,,16.612516,0.38178468,-1.2564244,-1.0581784,25.747677,-9.550009,2.5692353,-0.137374,-0.35960588,0.27046204,0.8824168,-6.3402777,-7.4729867,0.09673551,0.38178468,-1.2564244,-1.0581784,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.709999999999773,,,,,16.612516,0.38178468,-1.2564244,-1.0581784,25.683685,-9.624422,2.5702074,-0.1303149,-0.3557429,0.27109724,0.88485503,-6.4575105,-7.409572,0.09779272,0.38178468,-1.2564244,-1.0581784,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.719999999999773,,,,,16.612516,0.38178468,-1.2564244,-1.0581784,25.61853,-9.6981945,2.571194,-0.12324652,-0.35185462,0.2717132,0.8872304,-6.5732827,-7.3447504,0.09965351,0.38178468,-1.2564244,-1.0581784,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.729999999999773,,,,,17.12299,0.573435,-1.3279196,-1.1124561,25.552223,-9.771312,2.572203,-0.11616938,-0.34794134,0.2723098,0.88954264,-6.687568,-7.2785482,0.102316976,0.38178468,-1.2564244,-1.0581784,1,0.08538875579833985,-0.2603436533610026,0.54269437789917,0.3698281733194987,-0.9989327967564309,-0.021834411287436628,-0.040700442849025964,0.8854470805000916,50.732380694835705,1
12.739999999999773,,,,,17.12299,0.573435,-1.3279196,-1.1124561,25.484764,-9.843749,2.5732584,-0.108411126,-0.34386846,0.27368492,0.8916812,-6.8037753,-7.208798,0.10885885,0.573435,-1.3279196,-1.1124561,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.749999999999773,,,,,17.12299,0.573435,-1.3279196,-1.1124561,25.416153,-9.915482,2.5743828,-0.10064385,-0.33976698,0.27503723,0.8937454,-6.9183087,-7.137365,0.116107926,0.573435,-1.3279196,-1.1124561,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.759999999999772,,,,,17.12299,0.573435,-1.3279196,-1.1124561,25.346403,-9.986491,2.5755832,-0.0928682,-0.33563715,0.27636665,0.89573526,-7.0311365,-7.06428,0.12406241,0.573435,-1.3279196,-1.1124561,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.769999999999772,,,,,17.423124,0.6193541,-1.2508519,-1.0662897,25.275536,-10.056762,2.5768666,-0.08508482,-0.3314794,0.27767304,0.8976506,-7.1422276,-6.989576,0.13272028,0.573435,-1.3279196,-1.1124561,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.779999999999772,,,,,17.423124,0.6193541,-1.2508519,-1.0662897,25.203556,-10.126271,2.5782492,-0.07753271,-0.3275964,0.27920696,0.8992829,-7.2535048,-6.91194,0.14391865,0.6193541,-1.2508519,-1.0662897,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.789999999999772,,,,,17.423124,0.6193541,-1.2508519,-1.0662897,25.130474,-10.194996,2.579747,-0.069974616,-0.32368812,0.2807194,0.90084577,-7.3630533,-6.8327,0.15571031,0.6193541,-1.2508519,-1.0662897,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.799999999999772,,,,,17.423124,0.6193541,-1.2508519,-1.0662897,25.056303,-10.26292,2.5813656,-0.06241112,-0.31975493,0.28221017,0.9023391,-7.470844,-6.7518864,0.16809297,0.6193541,-1.2508519,-1.0662897,1,0.06515946388244628,-0.18516941070556642,0.5325797319412231,0.4074152946472168,-0.997787778891354,0.03123005380913345,-0.05868757989674764,0.845583330835229,48.44835608347302,1
12.809999999999771,,,,,17.652569,0.6323259,-1.1375072,-1.0431468,24.981062,-10.330029,2.5831108,-0.05484281,-0.31579706,0.2836792,0.9037628,-7.5768476,-6.669532,0.1810641,0.6193541,-1.2508519,-1.0662897,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.819999999999771,,,,,17.652569,0.6323259,-1.1375072,-1.0431468,24.904764,-10.3963,2.584996,-0.047515333,-0.31229892,0.28519148,0.90491664,-7.6824684,-6.5845766,0.19604646,0.6323259,-1.1375072,-1.0431468,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.829999999999771,,,,,17.652569,0.6323259,-1.1375072,-1.0431468,24.827417,-10.461716,2.5870333,-0.04018455,-0.30877906,0.28668392,0.9060076,-7.7863827,-6.4981575,0.21150023,0.6323259,-1.1375072,-1.0431468,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.83999999999977,,,,,17.652569,0.6323259,-1.1375072,-1.0431468,24.74904,-10.526259,2.5892277,-0.032850973,-0.3052377,0.2881564,0.9070354,-7.888565,-6.410304,0.22742389,0.6323259,-1.1375072,-1.0431468,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.84999999999977,,,,,18.099518,0.6425333,-0.9602377,-1.0232434,24.669653,-10.589917,2.5915837,-0.025515111,-0.30167517,0.28960884,0.90800023,-7.988991,-6.3210454,0.24381576,0.6323259,-1.1375072,-1.0431468,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.85999999999977,,,,,18.099518,0.6425333,-0.9602377,-1.0232434,24.589256,-10.652663,2.59412,-0.018509246,-0.2988704,0.29109636,0.9086217,-8.090233,-6.228137,0.26351696,0.6425333,-0.9602377,-1.0232434,1,0.10569614410400391,-0.16807757059733072,0.5528480720520019,0.4159612147013346,-0.9822573364184812,0.17564776353611491,-0.06571444450676346,0.8987468990979455,51.494404168782324,1
12.86999999999977,,,,,18.099518,0.6425333,-0.9602377,-1.0232434,24.507856,-10.714475,2.596855,-0.01150228,-0.29604784,0.29256657,0.9091891,-8.189888,-6.1338997,0.2835153,0.6425333,-0.9602377,-1.0232434,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.87999999999977,,,,,18.099518,0.6425333,-0.9602377,-1.0232434,24.425467,-10.775337,2.5997913,-0.0044946275,-0.29320765,0.29401934,0.9097023,-8.287935,-6.038358,0.30381095,0.6425333,-0.9602377,-1.0232434,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.88999999999977,,,,,18.512539,0.50678873,-0.7776793,-1.0133965,24.342104,-10.8352375,2.602932,0.0025132918,-0.29035,0.29545462,0.9101614,-8.384356,-5.9415383,0.32440397,0.6425333,-0.9602377,-1.0232434,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.89999999999977,,,,,18.512539,0.50678873,-0.7776793,-1.0133965,24.257774,-10.894153,2.6062937,0.009009528,-0.2882948,0.29627296,0.91050744,-8.481412,-5.8413253,0.34799328,0.50678873,-0.7776793,-1.0133965,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.90999999999977,,,,,18.512539,0.50678873,-0.7776793,-1.0133965,24.17248,-10.952061,2.6098926,0.015505339,-0.28622597,0.2970773,0.9108106,-8.577095,-5.740114,0.37184453,0.50678873,-0.7776793,-1.0133965,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.919999999999769,,,,,18.512539,0.50678873,-0.7776793,-1.0133965,24.086235,-11.008951,2.6137316,0.022000419,-0.28414363,0.29786766,0.9110707,-8.671391,-5.637924,0.39596,0.50678873,-0.7776793,-1.0133965,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.929999999999769,,,,,17.819801,0.64516026,-0.66437745,-0.9846407,23.999056,-11.0648155,2.617813,0.02849446,-0.28204793,0.29864392,0.9112878,-8.764285,-5.5347753,0.42034197,0.50678873,-0.7776793,-1.0133965,1,0.0380593729019165,-0.07642035166422526,0.5190296864509583,0.4617898241678874,-0.981723628777378,0.16756132858342593,-0.09023257650945489,0.8118870060865175,46.517698890269635,1
12.939999999999769,,,,,17.819801,0.64516026,-0.66437745,-0.9846407,23.91097,-11.119662,2.6221163,0.03488211,-0.28039265,0.3000935,0.91110027,-8.8523855,-5.434514,0.44031027,0.64516026,-0.66437745,-0.9846407,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.949999999999768,,,,,17.819801,0.64516026,-0.66437745,-0.9846407,23.822012,-11.173502,2.6266193,0.041268162,-0.27872458,0.30152935,0.9108711,-8.939227,-5.3331876,0.4603018,0.64516026,-0.66437745,-0.9846407,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.959999999999768,,,,,17.819801,0.64516026,-0.66437745,-0.9846407,23.732191,-11.226322,2.6313224,0.047652334,-0.2770438,0.30295146,0.91060036,-9.024795,-5.230811,0.4803186,0.64516026,-0.66437745,-0.9846407,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.969999999999768,,,,,17.214863,0.92601544,-0.4348931,-1.0125252,23.64152,-11.278113,2.6362257,0.054034323,-0.27535036,0.30435973,0.910288,-9.109075,-5.1274037,0.50036275,0.64516026,-0.66437745,-0.9846407,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.979999999999768,,,,,17.214863,0.92601544,-0.4348931,-1.0125252,23.550026,-11.328883,2.6413093,0.060578026,-0.27465454,0.30705506,0.9091804,-9.189312,-5.0263906,0.51625013,0.92601544,-0.4348931,-1.0125252,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.989999999999768,,,,,17.214863,0.92601544,-0.4348931,-1.0125252,23.457735,-11.378636,2.6465495,0.0671186,-0.27394447,0.30973446,0.90802574,-9.2684765,-4.92405,0.5317023,0.92601544,-0.4348931,-1.0125252,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
12.999999999999767,,,,,17.214863,0.92601544,-0.4348931,-1.0125252,23.36466,-11.427361,2.6519418,0.07365569,-0.2732202,0.31239784,0.90682405,-9.346551,-4.8203974,0.54671973,0.92601544,-0.4348931,-1.0125252,1,0.01502706527709961,-0.07541268030802409,0.5075135326385498,0.46229365984598797,-0.9667201960767959,0.24500167406904927,-0.07366303143778861,0.7987900727336719,45.76729988458746,1
13.009999999999767,,,,,16.873512,1.1843715,-0.24192593,-1.0343994,23.27081,-11.475041,2.6574824,0.08018896,-0.2724818,0.315045,0.90557534,-9.423513,-4.715449,0.56130356,0.92601544,-0.4348931,-1.0125252,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.019999999999767,,,,,16.873512,1.1843715,-0.24192593,-1.0343994,23.1762,-11.521675,2.663155,0.08686467,-0.2725323,0.3188914,0.903596,-9.4978895,-4.6112027,0.5730759,1.1843715,-0.24192593,-1.0343994,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.029999999999767,,,,,16.873512,1.1843715,-0.24192593,-1.0343994,23.080856,-11.567259,2.6689413,0.093534894,-0.27256557,0.32271764,0.9015594,-9.571268,-4.505386,0.5840151,1.1843715,-0.24192593,-1.0343994,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.039999999999766,,,,,16.873512,1.1843715,-0.24192593,-1.0343994,22.984781,-11.611777,2.6748326,0.100199185,-0.27258158,0.32652345,0.89946574,-9.6436205,-4.398016,0.59411883,1.1843715,-0.24192593,-1.0343994,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.049999999999766,,,,,16.894922,1.4264464,-0.18885812,-1.0320019,22.887987,-11.655215,2.6808205,0.10685714,-0.27258036,0.3303086,0.89731514,-9.71492,-4.2891126,0.60338503,1.1843715,-0.24192593,-1.0343994,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.059999999999766,,,,,16.894922,1.4264464,-0.18885812,-1.0320019,22.790487,-11.697555,2.6868975,0.113739036,-0.2726646,0.335188,0.8946302,-9.785202,-4.178439,0.61184555,1.4264464,-0.18885812,-1.0320019,1,-0.009652604460716247,-0.08202917098999024,0.4951736977696419,0.45898541450500485,-0.9446939950897958,0.32025962402592284,-0.07061889874570441,0.7908108290688993,45.310122898889496,1
13.069999999999766,,,,,16.894922,1.4264464,-0.18885812,-1.0320019,22.69229,-11.738778,2.6930537,0.12061202,-0.2727275,0.34004116,0.8918751,-9.854294,-4.065963,0.61919105,1.4264464,-0.18885812,-1.0320019,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.079999999999766,,,,,16.894922,1.4264464,-0.18885812,-1.0320019,22.593407,-11.778868,2.6992774,0.12747553,-0.272769,0.34486768,0.88905007,-9.922162,-3.9517102,0.6254155,1.4264464,-0.18885812,-1.0320019,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.089999999999765,,,,,17.134483,1.420326,-0.31637448,-1.0330368,22.49385,-11.817806,2.7055578,0.13432905,-0.27278912,0.3496671,0.8861553,-9.988773,-3.8357077,0.6305132,1.4264464,-0.18885812,-1.0320019,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.099999999999765,,,,,17.134483,1.420326,-0.31637448,-1.0330368,22.393633,-11.855567,2.711891,0.14139114,-0.2722286,0.35432476,0.8833746,-10.054956,-3.7163212,0.6359757,1.420326,-0.31637448,-1.0330368,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.109999999999765,,,,,17.134483,1.420326,-0.31637448,-1.0330368,22.29276,-11.892127,2.7182736,0.14844197,-0.27164644,0.35895422,0.88052344,-10.119626,-3.5952365,0.6404177,1.420326,-0.31637448,-1.0330368,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.119999999999765,,,,,17.134483,1.420326,-0.31637448,-1.0330368,22.19125,-11.927466,2.7246957,0.155481,-0.27104264,0.36355507,0.8776023,-10.182751,-3.4724848,0.6438351,1.420326,-0.31637448,-1.0330368,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.129999999999765,,,,,17.110794,1.3723598,-0.5069258,-0.9546882,22.089115,-11.961571,2.731147,0.16250762,-0.27041727,0.36812702,0.8746112,-10.2443,-3.3480976,0.64622444,1.420326,-0.31637448,-1.0330368,1,-0.027862040996551513,-0.0647853151957194,0.48606897950172423,0.4676073424021403,-0.9191642621177964,0.37707643034654165,-0.1137999337546248,0.7806292723320194,44.72676266899328,1
13.139999999999764,,,,,17.110794,1.3723598,-0.5069258,-0.9546882,21.986372,-11.994425,2.7376165,0.16946486,-0.26883233,0.3724116,0.87196153,-10.304076,-3.2223125,0.6475342,1.3723598,-0.5069258,-0.9546882,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.149999999999764,,,,,17.110794,1.3723598,-0.5069258,-0.9546882,21.883043,-12.026012,2.744095,0.17640917,-0.26722687,0.37666777,0.86924535,-10.361998,-3.095044,0.6480494,1.3723598,-0.5069258,-0.9546882,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.159999999999764,,,,,17.110794,1.3723598,-0.5069258,-0.9546882,21.779142,-12.056319,2.7505746,0.18334001,-0.26560098,0.3808952,0.8664629,-10.418041,-2.9663262,0.647767,1.3723598,-0.5069258,-0.9546882,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.169999999999764,,,,,16.582348,1.1864104,-0.72887003,-0.896713,21.67469,-12.085334,2.7570474,0.19025688,-0.26395485,0.38509357,0.86361426,-10.47218,-2.8361955,0.64668393,1.3723598,-0.5069258,-0.9546882,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.179999999999763,,,,,16.582348,1.1864104,-0.72887003,-0.896713,21.569714,-12.11306,2.7634912,0.19709155,-0.2613965,0.3883265,0.8614091,-10.522731,-2.708839,0.6419749,1.1864104,-0.72887003,-0.896713,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
13.189999999999763,,,,,16.582348,1.1864104,-0.72887003,-0.896713,21.464245,-12.139507,2.7698858,0.2039127,-0.25882024,0.39153284,0.859145,-10.571266,-2.580422,0.6368819,1.1864104,-0.72887003,-0.896713,1,-0.13609323501586915,-0.09007424036661783,0.43195338249206544,0.4549628798166911,-0.9086419760379967,0.41034317454494784,-0.07738370943641179,0.7272712563707548,41.669573551221134,1
