time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.259999999999783,,,,,1160.8911,69.07557,-273.9127,302.5061,7.3770494,-2.1245515,-100.0,0.13377014,-0.65481687,0.5218288,0.53011054,0.0,0.0,-179.78032,0.0,0.0,0.0,1,0.0035472333431243895,-0.18561636606852214,0.5017736166715622,0.4071918169657389,-0.24370991499353514,-0.15267866454410295,-0.9577550327337746,,,0
12.269999999999783,,,,,1160.8911,69.07557,-273.9127,302.5061,7.376461,-2.1237476,-100.0,0.1529769,-0.61837775,0.552645,0.5373942,0.0,0.0,-179.96355,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.279999999999783,,,,,1160.8911,69.07557,-273.9127,302.5061,7.375939,-2.1228855,-100.0,0.17177074,-0.5802694,0.58196944,0.54322726,0.0,0.0,-180.14111,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.289999999999782,,,,,1167.0751,69.48478,-275.6598,304.45496,7.3754883,-2.1219723,-100.0,0.1901009,-0.54059476,0.6097229,0.5475939,0.0,0.0,-180.31346,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.299999999999782,,,,,1167.0751,69.48478,-275.6598,304.45496,7.375115,-2.121016,-100.0,0.2079179,-0.49946076,0.6358304,0.5504824,0.0,0.0,-180.48105,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.309999999999782,,,,,1167.0751,69.48478,-275.6598,304.45496,7.3748236,-2.120024,-100.0,0.22517362,-0.45697856,0.6602216,0.5518849,0.0,0.0,-180.6444,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.319999999999782,,,,,1167.0751,69.48478,-275.6598,304.45496,7.374618,-2.1190045,-100.0,0.24182156,-0.41326278,0.68283063,0.5517976,0.0,0.0,-180.80403,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.329999999999782,,,,,1172.6587,69.77039,-276.78214,305.96423,7.3745008,-2.1179667,-100.0,0.2578167,-0.36843148,0.7035964,0.55022085,0.0,0.0,-180.96057,0.0,0.0,0.0,1,0.04140809059143066,-0.2379760996500651,0.5207040452957153,0.3810119501749675,-0.44280619521105963,0.17438916621881373,-0.8794947937243357,,,0
12.339999999999781,,,,,1172.6587,69.77039,-276.78214,305.96423,7.3744745,-2.1169193,-100.0,0.2731159,-0.3226056,0.7224629,0.54715884,0.0,0.0,-181.11462,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.349999999999781,,,,,1172.6587,69.77039,-276.78214,305.96423,7.37454,-2.1158707,-100.0,0.28767785,-0.2759089,0.73937917,0.5426198,0.0,0.0,-181.26688,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.359999999999781,,,,,1172.6587,69.77039,-276.78214,305.96423,7.3746967,-2.1148303,-100.0,0.30146325,-0.22846738,0.75429964,0.536616,0.0,0.0,-181.41798,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.36999999999978,,,,,1177.8247,70.014565,-277.25897,307.02338,7.3749437,-2.1138067,-100.0,0.31443486,-0.18040913,0.7671839,0.5291638,0.0,0.0,-181.56863,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.37999999999978,,,,,1177.8247,70.014565,-277.25897,307.02338,7.375279,-2.112809,-100.0,0.3265577,-0.1318639,0.7779972,0.52028304,0.0,0.0,-181.71953,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.38999999999978,,,,,1177.8247,70.014565,-277.25897,307.02338,7.3757,-2.1118453,-100.0,0.337799,-0.08296272,0.7867104,0.5099979,0.0,0.0,-181.87134,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.39999999999978,,,,,1177.8247,70.014565,-277.25897,307.02338,7.376202,-2.1109235,-100.0,0.3481285,-0.033837594,0.7933,0.49833602,0.0,0.0,-182.02475,0.0,0.0,0.0,1,0.010367550849914552,-0.1916769536336263,0.5051837754249573,0.4041615231831869,-0.45110199494514036,0.5038722735777164,-0.7366272612903609,,,0
12.40999999999978,,,,,1182.4689,70.276955,-277.51022,307.7854,7.3767815,-2.1100514,-100.0,0.35751826,0.01537888,0.79774815,0.48532897,0.0,0.0,-182.18044,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.41999999999978,,,,,1182.4689,70.276955,-277.51022,307.7854,7.3774314,-2.109236,-100.0,0.36594293,0.06455384,0.80004287,0.47101185,0.0,0.0,-182.33905,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.42999999999978,,,,,1182.4689,70.276955,-277.51022,307.7854,7.3781466,-2.1084836,-100.0,0.37337977,0.113554545,0.800178,0.45542324,0.0,0.0,-182.50117,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.43999999999978,,,,,1182.4689,70.276955,-277.51022,307.7854,7.3789196,-2.1078002,-100.0,0.37980872,0.16224875,0.7981531,0.43860528,0.0,0.0,-182.66739,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.449999999999779,,,,,1186.9001,70.6374,-277.68402,308.34695,7.3797426,-2.1071908,-100.0,0.38521242,0.21050495,0.7939736,0.42060333,0.0,0.0,-182.83823,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.459999999999779,,,,,1186.9001,70.6374,-277.68402,308.34695,7.3806067,-2.1066594,-100.0,0.3895763,0.25819293,0.78765094,0.401466,0.0,0.0,-183.01414,0.0,0.0,0.0,1,0.05473577499389649,-0.22008766174316408,0.5273678874969483,0.38995616912841796,-0.13699514861963769,0.7598404982592072,-0.6355114054522415,,,0
12.469999999999779,,,,,1186.9001,70.6374,-277.68402,308.34695,7.381504,-2.1062093,-100.0,0.3928885,0.30518395,0.7792021,0.381245,0.0,0.0,-183.19559,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.479999999999778,,,,,1186.9001,70.6374,-277.68402,308.34695,7.3824253,-2.105843,-100.0,0.39514014,0.35135114,0.7686499,0.3599948,0.0,0.0,-183.38289,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.489999999999778,,,,,1191.2579,71.1818,-278.11444,308.93655,7.3833613,-2.1055627,-100.0,0.39632517,0.3965699,0.75602275,0.33777288,0.0,0.0,-183.57637,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.499999999999778,,,,,1191.2579,71.1818,-278.11444,308.93655,7.3843026,-2.1053684,-100.0,0.3964404,0.44071817,0.7413548,0.31463915,0.0,0.0,-183.77625,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.509999999999778,,,,,1191.2579,71.1818,-278.11444,308.93655,7.3852396,-2.1052601,-100.0,0.39548543,0.48367676,0.7246857,0.29065612,0.0,0.0,-183.9827,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.519999999999778,,,,,1191.2579,71.1818,-278.11444,308.93655,7.3861628,-2.1052363,-100.0,0.39346293,0.5253297,0.70606035,0.26588848,0.0,0.0,-184.19579,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.529999999999777,,,,,1195.789,71.99717,-278.9654,309.65182,7.3870625,-2.1052952,-100.0,0.3903783,0.5655646,0.68552905,0.2404031,0.0,0.0,-184.41556,0.0,0.0,0.0,1,0.025591535568237303,-0.22881502787272134,0.5127957677841186,0.38559248606363933,0.20060546438029217,0.7958033149553712,-0.5713619969571042,,,0
12.539999999999777,,,,,1195.789,71.99717,-278.9654,309.65182,7.3879304,-2.105434,-100.0,0.38623986,0.6042728,0.6631472,0.21426879,0.0,0.0,-184.64197,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.549999999999777,,,,,1195.789,71.99717,-278.9654,309.65182,7.388758,-2.1056483,-100.0,0.3810588,0.64134985,0.6389753,0.18755607,0.0,0.0,-184.87486,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.559999999999777,,,,,1195.789,71.99717,-278.9654,309.65182,7.389537,-2.1059334,-100.0,0.37484917,0.67669564,0.61307865,0.16033708,0.0,0.0,-185.11406,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.569999999999776,,,,,1200.3368,73.13804,-280.82333,310.86267,7.390258,-2.1062844,-100.0,0.36762765,0.71021473,0.585527,0.13268526,0.0,0.0,-185.3593,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.579999999999776,,,,,1200.3368,73.13804,-280.82333,310.86267,7.3909144,-2.106695,-100.0,0.3594137,0.74181664,0.55639476,0.10467528,0.0,0.0,-185.61023,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.589999999999776,,,,,1200.3368,73.13804,-280.82333,310.86267,7.391501,-2.1071582,-100.0,0.35022962,0.7714161,0.52576053,0.076382734,0.0,0.0,-185.86649,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.599999999999776,,,,,1200.3368,73.13804,-280.82333,310.86267,7.392011,-2.1076663,-100.0,0.3401001,0.79893327,0.49370715,0.04788401,0.0,0.0,-186.12762,0.0,0.0,0.0,1,0.0027319836616516114,-0.24600069681803385,0.5013659918308258,0.3769996515909831,0.5529758019978496,0.5707657726280209,-0.6069960421626932,,,0
12.609999999999776,,,,,1205.0333,74.1096,-283.41473,312.59583,7.3924403,-2.1082122,-100.0,0.32905257,0.82429373,0.460321,0.019256026,0.0,0.0,-186.39314,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.619999999999775,,,,,1205.0333,74.1096,-283.41473,312.59583,7.392785,-2.1087873,-100.0,0.31711677,0.84742916,0.42569232,-0.009423932,0.0,0.0,-186.6625,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.629999999999775,,,,,1205.0333,74.1096,-283.41473,312.59583,7.393041,-2.1093829,-100.0,0.30432492,0.868277,0.38991454,-0.03807845,0.0,0.0,-186.93512,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.639999999999775,,,,,1205.0333,74.1096,-283.41473,312.59583,7.393207,-2.1099904,-100.0,0.29071158,0.8867811,0.35308424,-0.066630185,0.0,0.0,-187.21034,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.649999999999775,,,,,1210.3989,75.18803,-286.46375,314.53778,7.3932815,-2.1106005,-100.0,0.2763135,0.9028914,0.31530076,-0.095002055,0.0,0.0,-187.48753,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.659999999999775,,,,,1210.3989,75.18803,-286.46375,314.53778,7.3932643,-2.1112046,-100.0,0.26116958,0.91656446,0.27666622,-0.12311748,0.0,0.0,-187.76602,0.0,0.0,0.0,1,0.05232975959777832,-0.2372588857014974,0.5261648797988892,0.3813705571492513,0.6094347729848882,0.2189142965045724,-0.7620142966262287,,,0
12.669999999999774,,,,,1210.3989,75.18803,-286.46375,314.53778,7.393156,-2.1117942,-100.0,0.24532062,0.92776334,0.23728482,-0.15090054,0.0,0.0,-188.04514,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.679999999999774,,,,,1210.3989,75.18803,-286.46375,314.53778,7.392959,-2.11236,-100.0,0.22880945,0.9364578,0.19726288,-0.17827629,0.0,0.0,-188.32417,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.689999999999774,,,,,1216.3856,76.5384,-290.02777,316.852,7.3926764,-2.1128936,-100.0,0.21168062,0.94262433,0.15670846,-0.2051708,0.0,0.0,-188.60243,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.699999999999774,,,,,1216.3856,76.5384,-290.02777,316.852,7.392311,-2.113387,-100.0,0.1939804,0.94624645,0.115731016,-0.23151147,0.0,0.0,-188.87924,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.709999999999773,,,,,1216.3856,76.5384,-290.02777,316.852,7.3918676,-2.1138325,-100.0,0.17575656,0.9473142,0.07444118,-0.2572272,0.0,0.0,-189.15393,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.719999999999773,,,,,1216.3856,76.5384,-290.02777,316.852,7.3913517,-2.1142228,-100.0,0.15705828,0.94582486,0.0329504,-0.28224856,0.0,0.0,-189.42583,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.729999999999773,,,,,1223.2628,77.67756,-293.45926,319.5257,7.3907695,-2.114551,-100.0,0.13793603,0.94178236,-0.008629328,-0.30650803,0.0,0.0,-189.69435,0.0,0.0,0.0,1,0.03187024831771851,-0.18792535146077474,0.5159351241588592,0.40603732426961264,0.515870915858984,-0.041188261958250136,-0.8556755957999925,,,0
12.739999999999773,,,,,1223.2628,77.67756,-293.45926,319.5257,7.390128,-2.114812,-100.0,0.11844145,0.93519753,-0.050185762,-0.3299401,0.0,0.0,-189.9589,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.749999999999773,,,,,1223.2628,77.67756,-293.45926,319.5257,7.3894353,-2.115,-100.0,0.09862714,0.92608833,-0.09160672,-0.35248157,0.0,0.0,-190.21895,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.759999999999772,,,,,1223.2628,77.67756,-293.45926,319.5257,7.3886986,-2.1151109,-100.0,0.07854659,0.91447926,-0.1327804,-0.37407154,0.0,0.0,-190.47403,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.769999999999772,,,,,1230.0355,78.78712,-296.62897,322.15863,7.3879266,-2.1151412,-100.0,0.058254022,0.9004016,-0.17359567,-0.3946517,0.0,0.0,-190.7237,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.779999999999772,,,,,1230.0355,78.78712,-296.62897,322.15863,7.3871284,-2.1150877,-100.0,0.0378042,0.8838934,-0.21394232,-0.4141666,0.0,0.0,-190.96756,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.789999999999772,,,,,1230.0355,78.78712,-296.62897,322.15863,7.3863134,-2.114949,-100.0,0.017252335,0.8649992,-0.25371146,-0.43256345,0.0,0.0,-191.20532,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.799999999999772,,,,,1230.0355,78.78712,-296.62897,322.15863,7.385491,-2.1147242,-100.0,-0.0033461023,0.84377,-0.2927957,-0.44979268,0.0,0.0,-191.43672,0.0,0.0,0.0,1,0.024344043731689455,-0.21527788798014322,0.5121720218658448,0.3923610560099284,0.1544766916025051,-0.23090062850156606,-0.9606361702065597,,,0
12.809999999999771,,,,,1236.7742,79.72593,-299.56354,324.70865,7.3846703,-2.1144135,-100.0,-0.023935508,0.8202632,-0.3310896,-0.46580774,0.0,0.0,-191.6616,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.819999999999771,,,,,1236.7742,79.72593,-299.56354,324.70865,7.383862,-2.1140177,-100.0,-0.0444603,0.7945422,-0.36848974,-0.4805654,0.0,0.0,-191.87982,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.829999999999771,,,,,1236.7742,79.72593,-299.56354,324.70865,7.3830743,-2.1135387,-100.0,-0.064865075,0.76667637,-0.40489522,-0.49402586,0.0,0.0,-192.09137,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.83999999999977,,,,,1236.7742,79.72593,-299.56354,324.70865,7.3823166,-2.1129794,-100.0,-0.08509475,0.736741,-0.44020772,-0.5061527,0.0,0.0,-192.2963,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.84999999999977,,,,,1242.3245,80.05634,-301.84085,327.5739,7.381598,-2.1123435,-100.0,-0.10509473,0.70481694,-0.47433192,-0.5169132,0.0,0.0,-192.49467,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.85999999999977,,,,,1242.3245,80.05634,-301.84085,327.5739,7.3809266,-2.111635,-100.0,-0.124811016,0.6709903,-0.50717574,-0.5262783,0.0,0.0,-192.6867,0.0,0.0,0.0,1,-0.008589138388633727,-0.22753634134928385,0.49570543080568313,0.38623182932535804,-0.2589580384337651,-0.15224616073415215,-0.9538143639473288,,,0
12.86999999999977,,,,,1242.3245,80.05634,-301.84085,327.5739,7.3803105,-2.1108596,-100.0,-0.14419039,0.6353524,-0.53865045,-0.5342229,0.0,0.0,-192.87263,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.87999999999977,,,,,1242.3245,80.05634,-301.84085,327.5739,7.379757,-2.1100235,-100.0,-0.16318053,0.5979994,-0.56867117,-0.5407254,0.0,0.0,-193.05278,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.88999999999977,,,,,1247.412,80.18577,-303.44055,329.8761,7.379272,-2.109133,-100.0,-0.1817302,0.5590322,-0.59715676,-0.54576826,0.0,0.0,-193.22751,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.89999999999977,,,,,1247.412,80.18577,-303.44055,329.8761,7.378862,-2.1081955,-100.0,-0.1997893,0.51855594,-0.6240304,-0.5493379,0.0,0.0,-193.39723,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.90999999999977,,,,,1247.412,80.18577,-303.44055,329.8761,7.378532,-2.107219,-100.0,-0.21730909,0.4766799,-0.6492195,-0.5514247,0.0,0.0,-193.56244,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.919999999999769,,,,,1247.412,80.18577,-303.44055,329.8761,7.3782864,-2.1062112,-100.0,-0.23424226,0.43351704,-0.67265624,-0.55202293,0.0,0.0,-193.7237,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.929999999999769,,,,,1252.4633,80.17454,-304.33167,331.40527,7.378128,-2.1051807,-100.0,-0.25054312,0.38918397,-0.69427717,-0.551131,0.0,0.0,-193.88158,0.0,0.0,0.0,1,0.03813524723052979,-0.24876373291015624,0.5190676236152649,0.3756181335449219,-0.4408514095895948,0.15892322090027172,-0.883398802648923,,,0
12.939999999999769,,,,,1252.4633,80.17454,-304.33167,331.40527,7.3780594,-2.1041365,-100.0,-0.26616767,0.34380034,-0.71402395,-0.5487514,0.0,0.0,-194.0367,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.949999999999768,,,,,1252.4633,80.17454,-304.33167,331.40527,7.3780823,-2.1030874,-100.0,-0.28107375,0.29748866,-0.7318433,-0.54489046,0.0,0.0,-194.1897,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.959999999999768,,,,,1252.4633,80.17454,-304.33167,331.40527,7.3781967,-2.1020422,-100.0,-0.29522106,0.25037396,-0.74768716,-0.53955865,0.0,0.0,-194.34123,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.969999999999768,,,,,1257.1438,80.237495,-304.6726,332.31042,7.378402,-2.1010096,-100.0,-0.3085715,0.20258339,-0.7615127,-0.5327704,0.0,0.0,-194.492,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.979999999999768,,,,,1257.1438,80.237495,-304.6726,332.31042,7.378697,-2.099999,-100.0,-0.32108897,0.15424596,-0.7732826,-0.52454394,0.0,0.0,-194.6427,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.989999999999768,,,,,1257.1438,80.237495,-304.6726,332.31042,7.379079,-2.0990183,-100.0,-0.3327397,0.105492175,-0.7829651,-0.5149016,0.0,0.0,-194.794,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
12.999999999999767,,,,,1257.1438,80.237495,-304.6726,332.31042,7.3795447,-2.0980766,-100.0,-0.34349227,0.056453608,-0.7905341,-0.5038693,0.0,0.0,-194.9466,0.0,0.0,0.0,1,0.012608119249343873,-0.264207280476888,0.506304059624672,0.367896359761556,-0.42975771301113,0.5380372296376459,-0.7251373991398392,,,0
13.009999999999767,,,,,1262.017,80.39448,-304.75946,332.65454,7.3800893,-2.0971808,-100.0,-0.3533176,0.0072626527,-0.7959691,-0.49147683,0.0,0.0,-195.10117,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
13.019999999999767,,,,,1262.017,80.39448,-304.75946,332.65454,7.3807073,-2.0963385,-100.0,-0.36218914,-0.04194791,-0.79925555,-0.47775766,0.0,0.0,-195.25836,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
13.029999999999767,,,,,1262.017,80.39448,-304.75946,332.65454,7.381393,-2.0955563,-100.0,-0.370083,-0.09104524,-0.80038446,-0.4627489,0.0,0.0,-195.41881,0.0,0.0,0.0,1,0.010229620933532715,-0.19858933766682943,0.5051148104667663,0.4007053311665853,-0.19457698508299065,0.7663329559393228,-0.6122692198022973,,,0
