time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.02999999999981,,,,,341.87338,12.293239,-64.076645,83.76511,-5.6590443,6.6040387,-100.0,0.3723583,-0.18575323,-0.5987209,-0.6843831,0.0,0.0,-50.54321,0.0,0.0,0.0,1,0.01667307734489441,-0.08941699345906576,0.5083365386724472,0.45529150327046713,-0.7052252954714736,0.20561851584923208,0.678511833770887,,,0
11.039999999999809,,,,,341.87338,12.293239,-64.076645,83.76511,-5.6592536,6.605082,-100.0,0.3799945,-0.21281259,-0.6240307,-0.64877,0.0,0.0,-50.60162,0.0,0.0,0.0,1,0.01667307734489441,-0.08941699345906576,0.5083365386724472,0.45529150327046713,-0.7052252954714736,0.20561851584923208,0.678511833770887,,,0
11.049999999999809,,,,,341.53082,12.08414,-62.98129,83.43904,-5.6594706,6.606138,-100.0,0.386605,-0.23929748,-0.64765596,-0.6114056,0.0,0.0,-50.67821,0.0,0.0,0.0,1,0.01667307734489441,-0.08941699345906576,0.5083365386724472,0.45529150327046713,-0.7052252954714736,0.20561851584923208,0.678511833770887,,,0
11.059999999999809,,,,,341.53082,12.08414,-62.98129,83.43904,-5.6596994,6.6071987,-100.0,0.39217186,-0.26513642,-0.66953295,-0.5723908,0.0,0.0,-50.773033,0.0,0.0,0.0,1,0.01667307734489441,-0.08941699345906576,0.5083365386724472,0.45529150327046713,-0.7052252954714736,0.20561851584923208,0.678511833770887,,,0
11.069999999999808,,,,,341.53082,12.08414,-62.98129,83.43904,-5.659944,6.608255,-100.0,0.39668012,-0.29025963,-0.6896027,-0.5318309,0.0,0.0,-50.885937,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.079999999999808,,,,,341.53082,12.08414,-62.98129,83.43904,-5.6602073,6.609297,-100.0,0.40011758,-0.31459934,-0.7078108,-0.48983544,0.0,0.0,-51.016586,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.089999999999808,,,,,341.39697,11.823436,-62.80416,83.60972,-5.660493,6.6103168,-100.0,0.40247494,-0.3380898,-0.72410834,-0.44651768,0.0,0.0,-51.16444,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.099999999999808,,,,,341.39697,11.823436,-62.80416,83.60972,-5.660804,6.6113067,-100.0,0.4037459,-0.36066762,-0.73845124,-0.40199456,0.0,0.0,-51.32879,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.109999999999808,,,,,341.39697,11.823436,-62.80416,83.60972,-5.6611433,6.612258,-100.0,0.40392697,-0.38227186,-0.75080067,-0.3563863,0.0,0.0,-51.508724,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.119999999999807,,,,,341.39697,11.823436,-62.80416,83.60972,-5.6615133,6.6131635,-100.0,0.40301767,-0.40284422,-0.7611234,-0.30981603,0.0,0.0,-51.70319,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.129999999999807,,,,,341.16095,11.899356,-63.147297,84.31975,-5.6619153,6.614015,-100.0,0.40102044,-0.42232916,-0.76939166,-0.26240948,0.0,0.0,-51.910965,0.0,0.0,0.0,1,0.06002384662628174,0.19988821665445963,0.5300119233131408,0.5999441083272298,-0.6132634392078231,0.2723585247209523,0.7414369751656706,,,0
11.139999999999807,,,,,341.16095,11.899356,-63.147297,84.31975,-5.662352,6.6148076,-100.0,0.39794075,-0.44067404,-0.775583,-0.21429458,0.0,0.0,-52.13068,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.149999999999807,,,,,341.16095,11.899356,-63.147297,84.31975,-5.662825,6.615534,-100.0,0.39378685,-0.4578294,-0.7796807,-0.16560121,0.0,0.0,-52.36084,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.159999999999807,,,,,341.16095,11.899356,-63.147297,84.31975,-5.663336,6.61619,-100.0,0.38856998,-0.47374886,-0.78167385,-0.1164608,0.0,0.0,-52.599842,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.169999999999806,,,,,342.05426,12.1821165,-64.42557,85.24298,-5.6638837,6.61677,-100.0,0.38230422,-0.4883895,-0.78155684,-0.06700602,0.0,0.0,-52.84598,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.179999999999806,,,,,342.05426,12.1821165,-64.42557,85.24298,-5.6644692,6.617271,-100.0,0.37500644,-0.5017118,-0.77933013,-0.017370367,0.0,0.0,-53.09748,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.189999999999806,,,,,342.05426,12.1821165,-64.42557,85.24298,-5.665093,6.61769,-100.0,0.36669636,-0.51367974,-0.77499974,0.032312177,0.0,0.0,-53.352505,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.199999999999806,,,,,342.05426,12.1821165,-64.42557,85.24298,-5.6657543,6.618026,-100.0,0.35739642,-0.52426106,-0.7685773,0.081907496,0.0,0.0,-53.609173,0.0,0.0,0.0,1,0.06403534889221191,-0.17955612182617187,0.5320176744461059,0.41022193908691407,-0.554442694968888,0.7983495830989045,0.2350132786917421,,,0
11.209999999999805,,,,,345.10706,12.8286085,-66.837204,86.564125,-5.6664515,6.618277,-100.0,0.34713176,-0.53342724,-0.76008016,0.1312817,0.0,0.0,-53.865593,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.219999999999805,,,,,345.10706,12.8286085,-66.837204,86.564125,-5.6671834,6.6184435,-100.0,0.33593002,-0.5411535,-0.74953127,0.18030153,0.0,0.0,-54.119877,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.229999999999805,,,,,345.10706,12.8286085,-66.837204,86.564125,-5.6679482,6.618526,-100.0,0.32382146,-0.54741895,-0.7369591,0.22883466,0.0,0.0,-54.37016,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.239999999999805,,,,,345.10706,12.8286085,-66.837204,86.564125,-5.6687455,6.618527,-100.0,0.31083882,-0.5522067,-0.72239757,0.2767501,0.0,0.0,-54.614613,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.249999999999805,,,,,349.75037,13.571094,-69.121185,88.159164,-5.6695704,6.6184487,-100.0,0.2970171,-0.55550385,-0.705886,0.32391846,0.0,0.0,-54.851475,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.259999999999804,,,,,349.75037,13.571094,-69.121185,88.159164,-5.670421,6.6182942,-100.0,0.28239357,-0.55730146,-0.68746895,0.37021247,0.0,0.0,-55.079067,0.0,0.0,0.0,1,0.03092125415802002,-0.23068893432617188,0.51546062707901,0.38465553283691406,-0.6156444600240016,0.763964888910831,-0.19323443625093684,,,0
11.269999999999804,,,,,349.75037,13.571094,-69.121185,88.159164,-5.6712956,6.618068,-100.0,0.2670078,-0.5575947,-0.6671962,0.41550708,0.0,0.0,-55.29582,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.279999999999804,,,,,349.75037,13.571094,-69.121185,88.159164,-5.6721888,6.6177754,-100.0,0.25090125,-0.5563828,-0.6451224,0.4596801,0.0,0.0,-55.500256,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.289999999999804,,,,,354.54736,14.24396,-72.03172,89.850006,-5.6730986,6.6174216,-100.0,0.23411742,-0.5536689,-0.6213072,0.50261223,0.0,0.0,-55.69105,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.299999999999804,,,,,354.54736,14.24396,-72.03172,89.850006,-5.674021,6.6170135,-100.0,0.21670161,-0.5494605,-0.59581476,0.54418766,0.0,0.0,-55.867027,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.309999999999803,,,,,354.54736,14.24396,-72.03172,89.850006,-5.674952,6.6165586,-100.0,0.19870085,-0.54376894,-0.568714,0.58429414,0.0,0.0,-56.02716,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.319999999999803,,,,,354.54736,14.24396,-72.03172,89.850006,-5.675888,6.6160636,-100.0,0.1801637,-0.5366095,-0.54007804,0.6228233,0.0,0.0,-56.1706,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.329999999999803,,,,,359.90494,14.825068,-75.16966,91.36556,-5.6768246,6.615537,-100.0,0.16114023,-0.5280015,-0.5099842,0.6596713,0.0,0.0,-56.296677,0.0,0.0,0.0,1,0.007870845794677735,-0.19859036763509114,0.5039354228973388,0.40070481618245446,-0.7214336836412995,0.5569713517664818,-0.41148068413859196,,,0
11.339999999999803,,,,,359.90494,14.825068,-75.16966,91.36556,-5.6777577,6.6149874,-100.0,0.14168179,-0.5179682,-0.47851375,0.69473857,0.0,0.0,-56.4049,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.349999999999802,,,,,359.90494,14.825068,-75.16966,91.36556,-5.678684,6.614423,-100.0,0.12184088,-0.5065367,-0.4457516,0.7279304,0.0,0.0,-56.49498,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.359999999999802,,,,,359.90494,14.825068,-75.16966,91.36556,-5.6796,6.613852,-100.0,0.101671085,-0.49373794,-0.4117862,0.7591573,0.0,0.0,-56.56683,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.369999999999802,,,,,365.24405,15.295558,-77.88112,92.45779,-5.680501,6.613284,-100.0,0.08122683,-0.47960633,-0.37670922,0.78833497,0.0,0.0,-56.620544,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.379999999999802,,,,,365.24405,15.295558,-77.88112,92.45779,-5.6813836,6.6127276,-100.0,0.06056332,-0.46418008,-0.34061533,0.8153845,0.0,0.0,-56.656418,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.389999999999802,,,,,365.24405,15.295558,-77.88112,92.45779,-5.6822453,6.612191,-100.0,0.039736323,-0.44750082,-0.30360204,0.840233,0.0,0.0,-56.674942,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.399999999999801,,,,,365.24405,15.295558,-77.88112,92.45779,-5.6830816,6.611683,-100.0,0.018802065,-0.4296136,-0.26576918,0.8628134,0.0,0.0,-56.676792,0.0,0.0,0.0,1,0.03939440250396729,-0.21492352803548176,0.5196972012519836,0.3925382359822591,-0.8984964871895437,0.18527079084790665,-0.39796833613573035,,,0
11.409999999999801,,,,,370.30823,15.6480055,-78.68702,92.760635,-5.6838913,6.6112113,-100.0,-0.002182946,-0.41056666,-0.22721891,0.88306475,0.0,0.0,-56.66283,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.419999999999801,,,,,370.30823,15.6480055,-78.68702,92.760635,-5.6846704,6.610785,-100.0,-0.023162065,-0.39041147,-0.18805529,0.9009324,0.0,0.0,-56.634083,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.4299999999998,,,,,370.30823,15.6480055,-78.68702,92.760635,-5.685417,6.6104093,-100.0,-0.04407866,-0.3692024,-0.14838405,0.91636807,0.0,0.0,-56.591736,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.4399999999998,,,,,370.30823,15.6480055,-78.68702,92.760635,-5.686129,6.610092,-100.0,-0.064876266,-0.3469967,-0.10831224,0.92933005,0.0,0.0,-56.53712,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.4499999999998,,,,,374.5371,15.739436,-78.08976,92.55795,-5.686806,6.60984,-100.0,-0.08549874,-0.3238543,-0.06794806,0.93978345,0.0,0.0,-56.4717,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.4599999999998,,,,,374.5371,15.739436,-78.08976,92.55795,-5.6874466,6.609657,-100.0,-0.10589043,-0.2998377,-0.02740046,0.9477001,0.0,0.0,-56.39706,0.0,0.0,0.0,1,0.030514521598815916,-0.2379718271891276,0.5152572607994079,0.3810140864054362,-0.9843542761891549,-0.11742189617659665,-0.13137258940288152,,,0
11.4699999999998,,,,,374.5371,15.739436,-78.08976,92.55795,-5.688049,6.6095486,-100.0,-0.12599629,-0.27501172,0.0132211,0.9530585,0.0,0.0,-56.314884,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.4799999999998,,,,,374.5371,15.739436,-78.08976,92.55795,-5.688613,6.6095185,-100.0,-0.14576203,-0.24944337,0.05380697,0.9558441,0.0,0.0,-56.226936,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.4899999999998,,,,,376.79486,15.769664,-76.2661,91.9377,-5.689139,6.609569,-100.0,-0.16513431,-0.22320168,0.094247594,0.9560495,0.0,0.0,-56.13504,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.4999999999998,,,,,376.79486,15.769664,-76.2661,91.9377,-5.6896276,6.609703,-100.0,-0.18406083,-0.19635749,0.1344338,0.9536742,0.0,0.0,-56.041065,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.509999999999799,,,,,376.79486,15.769664,-76.2661,91.9377,-5.69008,6.609921,-100.0,-0.20249048,-0.16898324,0.17425714,0.94872457,0.0,0.0,-55.9469,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.519999999999799,,,,,376.79486,15.769664,-76.2661,91.9377,-5.6904974,6.6102242,-100.0,-0.22037354,-0.14115286,0.21361008,0.94121397,0.0,0.0,-55.854435,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.529999999999799,,,,,377.81424,15.762401,-74.05176,91.09228,-5.6908813,6.6106114,-100.0,-0.23766172,-0.11294145,0.2523864,0.9311626,0.0,0.0,-55.76555,0.0,0.0,0.0,1,0.043235273361206056,-0.18218922932942708,0.521617636680603,0.4089053853352865,-0.9732646865166806,-0.17584943655064,0.14775935044663,,,0
11.539999999999798,,,,,377.81424,15.762401,-74.05176,91.09228,-5.691233,6.611081,-100.0,-0.25430834,-0.08442516,0.29048142,0.9185977,0.0,0.0,-55.682076,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.549999999999798,,,,,377.81424,15.762401,-74.05176,91.09228,-5.6915555,6.611631,-100.0,-0.27026853,-0.055680975,0.3277923,0.9035531,0.0,0.0,-55.60579,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.559999999999798,,,,,377.81424,15.762401,-74.05176,91.09228,-5.6918516,6.6122575,-100.0,-0.28549913,-0.026786488,0.36421838,0.88606954,0.0,0.0,-55.5384,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.569999999999798,,,,,377.93567,15.646899,-72.12838,90.29924,-5.692124,6.6129565,-100.0,-0.29995903,0.0021803072,0.39966127,0.8661941,0.0,0.0,-55.481503,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.579999999999798,,,,,377.93567,15.646899,-72.12838,90.29924,-5.692376,6.6137238,-100.0,-0.31360924,0.031141218,0.43402532,0.8439805,0.0,0.0,-55.436592,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.589999999999797,,,,,377.93567,15.646899,-72.12838,90.29924,-5.6926107,6.614553,-100.0,-0.32641292,0.060018063,0.46721777,0.8194886,0.0,0.0,-55.40502,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.599999999999797,,,,,377.93567,15.646899,-72.12838,90.29924,-5.692832,6.615438,-100.0,-0.33833545,0.0887329,0.49914902,0.7927845,0.0,0.0,-55.38802,0.0,0.0,0.0,1,0.04323423385620117,-0.31243064880371096,0.5216171169281005,0.3437846755981445,-0.8195292086258672,0.040094926865474584,0.5716329880690167,,,0
11.609999999999797,,,,,377.73083,15.685939,-70.852,89.71102,-5.693044,6.616372,-100.0,-0.3493447,0.117208205,0.5297328,0.76394045,0.0,0.0,-55.386642,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.619999999999797,,,,,377.73083,15.685939,-70.852,89.71102,-5.69325,6.617348,-100.0,-0.3594109,0.14536712,0.5588867,0.7330342,0.0,0.0,-55.40178,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.629999999999797,,,,,377.73083,15.685939,-70.852,89.71102,-5.6934547,6.618357,-100.0,-0.36850697,0.17313363,0.5865319,0.70014924,0.0,0.0,-55.43414,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.639999999999796,,,,,377.73083,15.685939,-70.852,89.71102,-5.6936617,6.619392,-100.0,-0.37660825,0.20043276,0.6125938,0.6653743,0.0,0.0,-55.48426,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.649999999999796,,,,,377.24265,15.77431,-70.6151,89.5633,-5.693875,6.6204433,-100.0,-0.38369292,0.22719087,0.6370021,0.62880325,0.0,0.0,-55.55247,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.659999999999796,,,,,377.24265,15.77431,-70.6151,89.5633,-5.694098,6.6215024,-100.0,-0.38974184,0.2533357,0.659691,0.5905348,0.0,0.0,-55.638916,0.0,0.0,0.0,1,-0.01213475227355957,-0.11808700561523437,0.49393262386322023,0.44095649719238283,-0.6900659564888779,0.2024692102472077,0.6948490444671872,,,0
11.669999999999796,,,,,377.24265,15.77431,-70.6151,89.5633,-5.694335,6.6225615,-100.0,-0.3947387,0.27879673,0.68059903,0.55067223,0.0,0.0,-55.74353,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.679999999999795,,,,,377.24265,15.77431,-70.6151,89.5633,-5.694589,6.6236105,-100.0,-0.39867005,0.30350512,0.6996699,0.5093233,0.0,0.0,-55.86607,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.689999999999795,,,,,377.39194,16.124277,-71.51674,89.873184,-5.694864,6.624642,-100.0,-0.40152523,0.32739428,0.716852,0.46659943,0.0,0.0,-56.006084,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.699999999999795,,,,,377.39194,16.124277,-71.51674,89.873184,-5.6951623,6.625647,-100.0,-0.40329647,0.3503996,0.73209906,0.42261603,0.0,0.0,-56.16295,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.709999999999795,,,,,377.39194,16.124277,-71.51674,89.873184,-5.695488,6.6266165,-100.0,-0.40397912,0.37245908,0.7453699,0.37749183,0.0,0.0,-56.33584,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.719999999999795,,,,,377.39194,16.124277,-71.51674,89.873184,-5.695843,6.6275434,-100.0,-0.40357125,0.39351317,0.7566287,0.3313486,0.0,0.0,-56.523766,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.729999999999794,,,,,378.03506,16.687128,-73.49744,90.688614,-5.69623,6.6284213,-100.0,-0.40207398,0.41350496,0.76584506,0.28431097,0.0,0.0,-56.72558,0.0,0.0,0.0,1,0.08713311195373535,0.10954367319742839,0.5435665559768676,0.5547718365987142,-0.6486127534827353,0.31813260400687127,0.6914427975525899,,,0
11.739999999999794,,,,,378.03506,16.687128,-73.49744,90.688614,-5.6966505,6.6292415,-100.0,-0.39949134,0.43238056,0.77299404,0.23650585,0.0,0.0,-56.939976,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.749999999999794,,,,,378.03506,16.687128,-73.49744,90.688614,-5.697107,6.6299987,-100.0,-0.3958303,0.45008898,0.77805644,0.18806233,0.0,0.0,-57.165527,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.759999999999794,,,,,378.03506,16.687128,-73.49744,90.688614,-5.6976004,6.630687,-100.0,-0.3911008,0.46658248,0.7810186,0.13911115,0.0,0.0,-57.400673,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.769999999999794,,,,,378.376,17.617739,-75.83948,91.81389,-5.6981306,6.631303,-100.0,-0.38531554,0.48181647,0.7818725,0.08978446,0.0,0.0,-57.64375,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.779999999999793,,,,,378.376,17.617739,-75.83948,91.81389,-5.6986985,6.631841,-100.0,-0.37849015,0.49574983,0.7806158,0.0402154,0.0,0.0,-57.893013,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.789999999999793,,,,,378.376,17.617739,-75.83948,91.81389,-5.6993046,6.6322985,-100.0,-0.37064308,0.50834495,0.77725196,-0.009462215,0.0,0.0,-58.146645,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.799999999999793,,,,,378.376,17.617739,-75.83948,91.81389,-5.6999483,6.6326737,-100.0,-0.3617955,0.5195679,0.77179,-0.05911429,0.0,0.0,-58.402786,0.0,0.0,0.0,1,0.08828898429870606,-0.1586276626586914,0.544144492149353,0.4206861686706543,-0.5711057399547784,0.7724319932330619,0.27782557409407815,,,0
11.809999999999793,,,,,380.7704,18.476915,-78.8496,93.49682,-5.700629,6.6329646,-100.0,-0.35197133,0.5293883,0.7642447,-0.10860679,0.0,0.0,-58.659557,0.0,0.0,0.0,1,0.046884260177612304,-0.29826344807942706,0.5234421300888061,0.35086827596028647,-0.638487378938337,0.7391448743807106,-0.2144731256199143,,,0
