time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.829999999999792,,,,,556.91754,30.222834,-125.12191,142.21689,-2.8886833,1.5524716,-100.0,0.092451416,0.28972822,0.12830377,-0.94395363,0.0,0.0,-85.12618,0.0,0.0,0.0,1,-0.010372542142868042,-0.21074260711669923,0.49481372892856595,0.3946286964416504,-0.9700080181863707,-0.24296378782109318,-0.007283025592174919,,,0
11.839999999999792,,,,,556.91754,30.222834,-125.12191,142.21689,-2.8892431,1.5521659,-100.0,0.115791954,0.267651,0.0883645,-0.95244265,0.0,0.0,-85.04726,0.0,0.0,0.0,1,-0.010372542142868042,-0.21074260711669923,0.49481372892856595,0.3946286964416504,-0.9700080181863707,-0.24296378782109318,-0.007283025592174919,,,0
11.849999999999792,,,,,559.0417,30.541117,-123.82794,141.83826,-2.8897662,1.5519323,-100.0,0.13881992,0.24485126,0.048186693,-0.9583606,0.0,0.0,-84.95985,0.0,0.0,0.0,1,-0.010372542142868042,-0.21074260711669923,0.49481372892856595,0.3946286964416504,-0.9700080181863707,-0.24296378782109318,-0.007283025592174919,,,0
11.859999999999792,,,,,559.0417,30.541117,-123.82794,141.83826,-2.8902533,1.5517757,-100.0,0.16147316,0.22139056,0.007878818,-0.9616916,0.0,0.0,-84.865616,0.0,0.0,0.0,1,-0.010372542142868042,-0.21074260711669923,0.49481372892856595,0.3946286964416504,-0.9700080181863707,-0.24296378782109318,-0.007283025592174919,,,0
11.869999999999791,,,,,559.0417,30.541117,-123.82794,141.83826,-2.890705,1.5516998,-100.0,0.1836905,0.19733225,-0.032450326,-0.9624266,0.0,0.0,-84.766335,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.879999999999791,,,,,559.0417,30.541117,-123.82794,141.83826,-2.891123,1.5517074,-100.0,0.205412,0.17274128,-0.07269188,-0.9605636,0.0,0.0,-84.66378,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.889999999999791,,,,,560.1083,30.85032,-121.647545,141.08514,-2.8915088,1.551801,-100.0,0.22657903,0.14768401,-0.1127372,-0.9561077,0.0,0.0,-84.55981,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.89999999999979,,,,,560.1083,30.85032,-121.647545,141.08514,-2.8918645,1.5519814,-100.0,0.24713443,0.12222807,-0.15247822,-0.9490708,0.0,0.0,-84.45627,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.90999999999979,,,,,560.1083,30.85032,-121.647545,141.08514,-2.8921924,1.552249,-100.0,0.2670227,0.09644219,-0.19180763,-0.939472,0.0,0.0,-84.35501,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.91999999999979,,,,,560.1083,30.85032,-121.647545,141.08514,-2.8924952,1.5526031,-100.0,0.28619018,0.07039598,-0.23061927,-0.9273372,0.0,0.0,-84.257866,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.92999999999979,,,,,560.5194,30.898996,-119.28613,140.10387,-2.8927758,1.5530418,-100.0,0.30458507,0.044159744,-0.26880836,-0.9126992,0.0,0.0,-84.16662,0.0,0.0,0.0,1,0.023963022232055663,-0.256295649210612,0.5119815111160279,0.371852175394694,-0.892519100037042,-0.24723562151636724,0.3772057840522648,,,0
11.93999999999979,,,,,560.5194,30.898996,-119.28613,140.10387,-2.8930373,1.5535628,-100.0,0.32215783,0.017804302,-0.30627185,-0.89559746,0.0,0.0,-84.08298,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.94999999999979,,,,,560.5194,30.898996,-119.28613,140.10387,-2.893283,1.5541626,-100.0,0.33886096,-0.008599199,-0.3429086,-0.8760782,0.0,0.0,-84.008575,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.95999999999979,,,,,560.5194,30.898996,-119.28613,140.10387,-2.8935165,1.5548368,-100.0,0.35464936,-0.03497949,-0.37861967,-0.854194,0.0,0.0,-83.944954,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.96999999999979,,,,,560.17017,30.77772,-117.27557,139.20584,-2.8937416,1.5555803,-100.0,0.3694804,-0.061265353,-0.4133087,-0.83000404,0.0,0.0,-83.893524,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.979999999999789,,,,,560.17017,30.77772,-117.27557,139.20584,-2.8939621,1.5563873,-100.0,0.38331407,-0.08738583,-0.4468821,-0.80357355,0.0,0.0,-83.85558,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.989999999999789,,,,,560.17017,30.77772,-117.27557,139.20584,-2.894182,1.5572512,-100.0,0.39611304,-0.11327043,-0.47924918,-0.7749739,0.0,0.0,-83.83227,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
11.999999999999789,,,,,560.17017,30.77772,-117.27557,139.20584,-2.8944046,1.5581648,-100.0,0.40784276,-0.13884927,-0.5103226,-0.74428236,0.0,0.0,-83.82457,0.0,0.0,0.0,1,0.03313839673995972,-0.2758661397298177,0.5165691983699798,0.36206693013509117,-0.7367287183913653,-0.010751655771139512,0.6761029488144505,,,0
12.009999999999788,,,,,559.5004,30.648752,-116.027985,138.59433,-2.894634,1.5591207,-100.0,0.41847152,-0.16405329,-0.5400184,-0.71158165,0.0,0.0,-83.833305,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.019999999999788,,,,,559.5004,30.648752,-116.027985,138.59433,-2.8948739,1.5601102,-100.0,0.42797068,-0.18881448,-0.56825644,-0.67696005,0.0,0.0,-83.85911,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.029999999999788,,,,,559.5004,30.648752,-116.027985,138.59433,-2.8951278,1.5611253,-100.0,0.43631455,-0.21306598,-0.5949605,-0.6405111,0.0,0.0,-83.90243,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.039999999999788,,,,,559.5004,30.648752,-116.027985,138.59433,-2.895399,1.5621569,-100.0,0.44348067,-0.23674233,-0.62005866,-0.6023332,0.0,0.0,-83.96353,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.049999999999788,,,,,558.9001,30.571268,-115.88501,138.3937,-2.8956914,1.5631963,-100.0,0.44944963,-0.2597796,-0.643483,-0.5625293,0.0,0.0,-84.0425,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.059999999999787,,,,,558.9001,30.571268,-115.88501,138.3937,-2.8960075,1.5642341,-100.0,0.45420536,-0.28211564,-0.66517025,-0.521207,0.0,0.0,-84.139206,0.0,0.0,0.0,1,0.08289314270019531,-0.05389519373575846,0.5414465713500977,0.47305240313212077,-0.6802175995715075,0.14894174212261244,0.7177188688383899,,,0
12.069999999999787,,,,,558.9001,30.571268,-115.88501,138.3937,-2.8963504,1.5652615,-100.0,0.45773503,-0.30369014,-0.685062,-0.4784777,0.0,0.0,-84.25334,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.079999999999787,,,,,558.9001,30.571268,-115.88501,138.3937,-2.8967223,1.5662695,-100.0,0.4600291,-0.32444483,-0.7031045,-0.4344568,0.0,0.0,-84.38442,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.089999999999787,,,,,558.7779,30.628046,-116.98514,138.79341,-2.8971257,1.5672495,-100.0,0.46108136,-0.34432378,-0.719249,-0.38926315,0.0,0.0,-84.53174,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.099999999999786,,,,,558.7779,30.628046,-116.98514,138.79341,-2.897562,1.5681931,-100.0,0.460889,-0.36327323,-0.73345196,-0.34301874,0.0,0.0,-84.69446,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.109999999999786,,,,,558.7779,30.628046,-116.98514,138.79341,-2.8980331,1.569092,-100.0,0.4594525,-0.38124204,-0.74567515,-0.29584837,0.0,0.0,-84.871544,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.119999999999786,,,,,558.7779,30.628046,-116.98514,138.79341,-2.89854,1.5699389,-100.0,0.45677578,-0.39818177,-0.7558855,-0.24787939,0.0,0.0,-85.06182,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.129999999999786,,,,,559.2362,30.955652,-119.308624,139.70349,-2.8990831,1.5707269,-100.0,0.45286602,-0.41404665,-0.7640554,-0.19924127,0.0,0.0,-85.26397,0.0,0.0,0.0,1,0.10390763282775879,0.13410382588704428,0.5519538164138794,0.5670519129435221,-0.5796188125344333,0.2965005304166743,0.7590319279311013,,,0
12.139999999999786,,,,,559.2362,30.955652,-119.308624,139.70349,-2.899663,1.5714495,-100.0,0.4477338,-0.42879382,-0.77016276,-0.15006533,0.0,0.0,-85.47655,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.149999999999785,,,,,559.2362,30.955652,-119.308624,139.70349,-2.90028,1.5721011,-100.0,0.441393,-0.44238353,-0.77419114,-0.100484304,0.0,0.0,-85.69798,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.159999999999785,,,,,559.2362,30.955652,-119.308624,139.70349,-2.900933,1.5726768,-100.0,0.4338607,-0.45477912,-0.77612966,-0.050632026,0.0,0.0,-85.92662,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.169999999999785,,,,,559.82153,31.785715,-122.10356,141.066,-2.9016218,1.5731725,-100.0,0.4251572,-0.465947,-0.7759731,-0.0006430773,0.0,0.0,-86.160736,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.179999999999785,,,,,559.82153,31.785715,-122.10356,141.066,-2.902345,1.573585,-100.0,0.41530606,-0.47585717,-0.7737219,0.049347606,0.0,0.0,-86.39853,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.189999999999785,,,,,559.82153,31.785715,-122.10356,141.066,-2.9031003,1.5739121,-100.0,0.40433383,-0.48448277,-0.7693822,0.099205084,0.0,0.0,-86.63817,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.199999999999784,,,,,559.82153,31.785715,-122.10356,141.066,-2.9038863,1.5741527,-100.0,0.39227015,-0.49180058,-0.7629655,0.14879477,0.0,0.0,-86.8778,0.0,0.0,0.0,1,0.09730194091796875,-0.22995567321777344,0.5486509704589844,0.3850221633911133,-0.6241221840295583,0.7451712493605163,0.23492830508191467,,,0
12.209999999999784,,,,,562.5548,32.808025,-124.94712,142.78174,-2.904701,1.574306,-100.0,0.37914756,-0.4977908,-0.7544893,0.1979828,0.0,0.0,-87.11558,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.219999999999784,,,,,562.5548,32.808025,-124.94712,142.78174,-2.9055412,1.5743726,-100.0,0.36500153,-0.5024373,-0.7439764,0.2466364,0.0,0.0,-87.349655,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.229999999999784,,,,,562.5548,32.808025,-124.94712,142.78174,-2.9064045,1.574354,-100.0,0.3498702,-0.5057275,-0.7314553,0.29462424,0.0,0.0,-87.57825,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.239999999999783,,,,,562.5548,32.808025,-124.94712,142.78174,-2.9072874,1.5742526,-100.0,0.33379444,-0.50765264,-0.71695966,0.34181678,0.0,0.0,-87.79962,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.249999999999783,,,,,566.0752,33.84187,-128.0667,144.67763,-2.908187,1.5740715,-100.0,0.31681767,-0.5082074,-0.7005287,0.38808662,0.0,0.0,-88.012115,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.259999999999783,,,,,566.0752,33.84187,-128.0667,144.67763,-2.9090993,1.573815,-100.0,0.2989857,-0.5073902,-0.68220675,0.43330884,0.0,0.0,-88.21417,0.0,0.0,0.0,1,0.09021563529968261,-0.21013070424397787,0.5451078176498413,0.3949346478780111,-0.7251581559669666,0.683452177538988,-0.08389737690657408,,,0
12.269999999999783,,,,,566.0752,33.84187,-128.0667,144.67763,-2.910021,1.5734878,-100.0,0.28034657,-0.50520337,-0.6620432,0.47736138,0.0,0.0,-88.40436,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.279999999999783,,,,,566.0752,33.84187,-128.0667,144.67763,-2.9109483,1.5730957,-100.0,0.26095074,-0.5016529,-0.6400927,0.5201253,0.0,0.0,-88.58134,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.289999999999782,,,,,570.22595,34.820248,-131.08571,146.51031,-2.9118776,1.5726451,-100.0,0.2408505,-0.49674824,-0.6164141,0.5614853,0.0,0.0,-88.743935,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.299999999999782,,,,,570.22595,34.820248,-131.08571,146.51031,-2.9128044,1.572143,-100.0,0.22010008,-0.49050266,-0.59107167,0.60132957,0.0,0.0,-88.89113,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.309999999999782,,,,,570.22595,34.820248,-131.08571,146.51031,-2.9137251,1.5715971,-100.0,0.19875553,-0.48293296,-0.5641337,0.6395507,0.0,0.0,-89.02207,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.319999999999782,,,,,570.22595,34.820248,-131.08571,146.51031,-2.9146366,1.5710154,-100.0,0.17687446,-0.47405967,-0.5356729,0.6760453,0.0,0.0,-89.136086,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.329999999999782,,,,,574.53485,35.55691,-133.60738,148.06505,-2.9155347,1.5704062,-100.0,0.15451592,-0.4639067,-0.50576615,0.7107151,0.0,0.0,-89.232666,0.0,0.0,0.0,1,-0.004982423484325409,-0.22252670288085938,0.4975087882578373,0.3887366485595703,-0.8200320740143056,0.45432873013471575,-0.3480413805310698,,,0
12.339999999999781,,,,,574.53485,35.55691,-133.60738,148.06505,-2.9164162,1.5697783,-100.0,0.1317403,-0.45250148,-0.4744941,0.7434664,0.0,0.0,-89.31149,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.349999999999781,,,,,574.53485,35.55691,-133.60738,148.06505,-2.9172773,1.5691408,-100.0,0.10860906,-0.43987477,-0.44194123,0.7742107,0.0,0.0,-89.37246,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.359999999999781,,,,,574.53485,35.55691,-133.60738,148.06505,-2.9181154,1.5685027,-100.0,0.085184634,-0.42606065,-0.40819538,0.80286515,0.0,0.0,-89.41564,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.36999999999978,,,,,578.59357,36.04536,-135.33272,149.21428,-2.9189274,1.5678729,-100.0,0.061530262,-0.41109645,-0.37334767,0.8293523,0.0,0.0,-89.4413,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.37999999999978,,,,,578.59357,36.04536,-135.33272,149.21428,-2.9197109,1.5672604,-100.0,0.037709795,-0.3950225,-0.33749214,0.8536007,0.0,0.0,-89.4499,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.38999999999978,,,,,578.59357,36.04536,-135.33272,149.21428,-2.9204633,1.566674,-100.0,0.013787535,-0.3778823,-0.30072558,0.8755449,0.0,0.0,-89.44208,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.39999999999978,,,,,578.59357,36.04536,-135.33272,149.21428,-2.9211833,1.5661223,-100.0,-0.010171942,-0.35972202,-0.26314723,0.8951257,0.0,0.0,-89.41864,0.0,0.0,0.0,1,0.013869576454162598,-0.24822352091471353,0.5069347882270813,0.3758882395426432,-0.9568907954738852,0.05033799447122572,-0.2860526032917203,,,0
12.40999999999978,,,,,581.90234,36.33479,-136.32588,149.90807,-2.9218688,1.5656133,-100.0,-0.034103964,-0.34059072,-0.22485854,0.9122902,0.0,0.0,-89.380585,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.41999999999978,,,,,581.90234,36.33479,-136.32588,149.90807,-2.9225187,1.5651546,-100.0,-0.057943925,-0.32053998,-0.18596286,0.92699206,0.0,0.0,-89.32906,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.42999999999978,,,,,581.90234,36.33479,-136.32588,149.90807,-2.9231322,1.5647534,-100.0,-0.081627466,-0.299624,-0.14656521,0.93919164,0.0,0.0,-89.26535,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.43999999999978,,,,,581.90234,36.33479,-136.32588,149.90807,-2.9237092,1.5644163,-100.0,-0.10509066,-0.27789924,-0.10677193,0.948856,0.0,0.0,-89.19087,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.449999999999779,,,,,582.53064,36.498074,-135.75114,150.38742,-2.9242494,1.5641488,-100.0,-0.12827018,-0.2554243,-0.06669042,0.95595896,0.0,0.0,-89.10716,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.459999999999779,,,,,582.53064,36.498074,-135.75114,150.38742,-2.924753,1.5639561,-100.0,-0.15110345,-0.23225985,-0.026428893,0.9604814,0.0,0.0,-89.01586,0.0,0.0,0.0,1,0.03959614992141724,-0.20566519419352214,0.5197980749607086,0.39716740290323893,-0.9825650701142179,-0.18504086342919593,-0.018048874004216342,,,0
12.469999999999779,,,,,582.53064,36.498074,-135.75114,150.38742,-2.925221,1.5638425,-100.0,-0.17352885,-0.20846847,0.01390398,0.9624111,0.0,0.0,-88.91868,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.479999999999778,,,,,582.53064,36.498074,-135.75114,150.38742,-2.9256544,1.5638113,-100.0,-0.19548583,-0.18411434,0.05419932,0.96174294,0.0,0.0,-88.8174,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.489999999999778,,,,,582.53076,36.774517,-134.09749,150.27374,-2.926055,1.5638651,-100.0,-0.2169151,-0.15926322,0.09434835,0.9584786,0.0,0.0,-88.71385,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.499999999999778,,,,,582.53076,36.774517,-134.09749,150.27374,-2.9264245,1.5640055,-100.0,-0.23775883,-0.13398218,0.1342427,0.95262706,0.0,0.0,-88.60988,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.509999999999778,,,,,582.53076,36.774517,-134.09749,150.27374,-2.926765,1.564233,-100.0,-0.25796077,-0.10833948,0.17377467,0.944204,0.0,0.0,-88.50735,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.519999999999778,,,,,582.53076,36.774517,-134.09749,150.27374,-2.927079,1.5645473,-100.0,-0.27746636,-0.08240433,0.21283758,0.93323207,0.0,0.0,-88.4081,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.529999999999777,,,,,582.675,37.004055,-132.38261,149.78905,-2.9273694,1.5649474,-100.0,-0.29622295,-0.056246735,0.25132594,0.9197411,0.0,0.0,-88.31392,0.0,0.0,0.0,1,0.006911317110061646,-0.23899940490722657,0.5034556585550308,0.3805002975463867,-0.9006589253340899,-0.27175377987370225,0.3390625065388355,,,0
12.539999999999777,,,,,582.675,37.004055,-132.38261,149.78905,-2.9276392,1.565431,-100.0,-0.3141799,-0.029937305,0.28913587,0.9037673,0.0,0.0,-88.22656,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.549999999999777,,,,,582.675,37.004055,-132.38261,149.78905,-2.9278917,1.565995,-100.0,-0.33128878,-0.0035470608,0.32616532,0.88535386,0.0,0.0,-88.147705,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.559999999999777,,,,,582.675,37.004055,-132.38261,149.78905,-2.9281304,1.5666356,-100.0,-0.3475034,0.022852756,0.3623143,0.8645505,0.0,0.0,-88.07895,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.569999999999776,,,,,582.64124,37.29382,-130.85608,149.22276,-2.928359,1.567348,-100.0,-0.36277995,0.049190883,0.39748526,0.8414134,0.0,0.0,-88.02174,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.579999999999776,,,,,582.64124,37.29382,-130.85608,149.22276,-2.9285812,1.5681266,-100.0,-0.37707722,0.075396225,0.43158326,0.816005,0.0,0.0,-87.97745,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.589999999999776,,,,,582.64124,37.29382,-130.85608,149.22276,-2.928801,1.5689652,-100.0,-0.3903566,0.10139804,0.46451622,0.7883939,0.0,0.0,-87.94727,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
12.599999999999776,,,,,582.64124,37.29382,-130.85608,149.22276,-2.9290218,1.5698569,-100.0,-0.40258226,0.12712614,0.4961953,0.7586546,0.0,0.0,-87.93228,0.0,0.0,0.0,1,-0.027812490463256834,-0.30850926717122396,0.4860937547683716,0.345745366414388,-0.7026243948918495,-0.04555381578612372,0.7101012671233495,,,0
