time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.579999999999798,,,,,997.57324,55.341778,-231.41005,259.8312,2.9052777,-2.5819864,-100.0,0.14498332,0.7079868,-0.12210953,-0.68031275,0.0,0.0,-154.40617,0.0,0.0,0.0,1,0.019840553998947144,-0.18337233225504557,0.5099202769994736,0.4083138338724772,-0.4223976226280391,-0.26634086937056883,-0.8663964391092048,,,0
11.589999999999797,,,,,997.57324,55.341778,-231.41005,259.8312,2.904193,-2.5820103,-100.0,0.14029616,0.6873169,-0.1679225,-0.6926154,0.0,0.0,-154.50868,0.0,0.0,0.0,1,0.019840553998947144,-0.18337233225504557,0.5099202769994736,0.4083138338724772,-0.4223976226280391,-0.26634086937056883,-0.8663964391092048,,,0
11.599999999999797,,,,,997.57324,55.341778,-231.41005,259.8312,2.9031096,-2.5819483,-100.0,0.13523029,0.6647917,-0.2132822,-0.7030484,0.0,0.0,-154.60484,0.0,0.0,0.0,1,0.019840553998947144,-0.18337233225504557,0.5099202769994736,0.4083138338724772,-0.4223976226280391,-0.26634086937056883,-0.8663964391092048,,,0
11.609999999999797,,,,,1003.439,55.75102,-232.76328,261.1517,2.9020352,-2.5817988,-100.0,0.12979937,0.640472,-0.25806615,-0.7115837,0.0,0.0,-154.69566,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.619999999999797,,,,,1003.439,55.75102,-232.76328,261.1517,2.9009778,-2.5815616,-100.0,0.124018066,0.61442333,-0.30215347,-0.71819806,0.0,0.0,-154.78229,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.629999999999797,,,,,1003.439,55.75102,-232.76328,261.1517,2.8999448,-2.581237,-100.0,0.117901996,0.5867161,-0.3454252,-0.72287375,0.0,0.0,-154.86589,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.639999999999796,,,,,1003.439,55.75102,-232.76328,261.1517,2.8989434,-2.5808265,-100.0,0.11146766,0.5574251,-0.38776445,-0.72559804,0.0,0.0,-154.94768,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.649999999999796,,,,,1008.0635,55.887737,-233.4864,262.21515,2.8979807,-2.5803328,-100.0,0.10473244,0.5266294,-0.429057,-0.7263637,0.0,0.0,-155.02882,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.659999999999796,,,,,1008.0635,55.887737,-233.4864,262.21515,2.8970633,-2.579759,-100.0,0.0977145,0.49441218,-0.46919134,-0.72516865,0.0,0.0,-155.11061,0.0,0.0,0.0,1,0.009917703866958618,-0.24140757242838543,0.5049588519334793,0.3792962137858073,-0.7787010520659825,-0.22674672957569844,-0.5849876854584692,,,0
11.669999999999796,,,,,1008.0635,55.887737,-233.4864,262.21515,2.8961973,-2.5791092,-100.0,0.090432785,0.46086028,-0.5080592,-0.72201604,0.0,0.0,-155.1942,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.679999999999795,,,,,1008.0635,55.887737,-233.4864,262.21515,2.8953884,-2.5783885,-100.0,0.08290696,0.42606437,-0.54555553,-0.7169144,0.0,0.0,-155.28082,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.689999999999795,,,,,1012.05194,55.92567,-233.66664,263.04758,2.8946412,-2.5776024,-100.0,0.07515733,0.39011833,-0.58157927,-0.70987755,0.0,0.0,-155.37161,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.699999999999795,,,,,1012.05194,55.92567,-233.66664,263.04758,2.89396,-2.576758,-100.0,0.067204826,0.3531192,-0.6160331,-0.7009245,0.0,0.0,-155.46771,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.709999999999795,,,,,1012.05194,55.92567,-233.66664,263.04758,2.8933485,-2.5758615,-100.0,0.059070908,0.3151669,-0.648824,-0.69007933,0.0,0.0,-155.57018,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.719999999999795,,,,,1012.05194,55.92567,-233.66664,263.04758,2.892809,-2.5749211,-100.0,0.050777532,0.2763638,-0.67986345,-0.6773714,0.0,0.0,-155.68001,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.729999999999794,,,,,1015.5681,55.96745,-233.19821,263.6551,2.892344,-2.573945,-100.0,0.04234709,0.23681471,-0.70906764,-0.66283494,0.0,0.0,-155.79811,0.0,0.0,0.0,1,0.01677194595336914,-0.19374759674072264,0.5083859729766845,0.4031262016296387,-0.9128578000999041,-0.01818288191895906,-0.40787255313625226,,,0
11.739999999999794,,,,,1015.5681,55.96745,-233.19821,263.6551,2.891955,-2.5729413,-100.0,0.03380233,0.19662637,-0.73635787,-0.64650923,0.0,0.0,-155.9253,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.749999999999794,,,,,1015.5681,55.96745,-233.19821,263.6551,2.8916411,-2.5719194,-100.0,0.025166323,0.15590723,-0.7616603,-0.6284384,0.0,0.0,-156.0623,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.759999999999794,,,,,1015.5681,55.96745,-233.19821,263.6551,2.8914032,-2.5708878,-100.0,0.016462388,0.11476726,-0.78490674,-0.6086712,0.0,0.0,-156.20973,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.769999999999794,,,,,1018.37146,56.109844,-233.12282,264.18268,2.8912396,-2.5698557,-100.0,0.007714011,0.07331748,-0.8060344,-0.58726084,0.0,0.0,-156.36813,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.779999999999793,,,,,1018.37146,56.109844,-233.12282,264.18268,2.891148,-2.5688324,-100.0,-0.001055188,0.03166979,-0.8249862,-0.5642653,0.0,0.0,-156.53784,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.789999999999793,,,,,1018.37146,56.109844,-233.12282,264.18268,2.8911257,-2.5678267,-100.0,-0.009821537,-0.010063389,-0.84171104,-0.53974664,0.0,0.0,-156.71918,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.799999999999793,,,,,1018.37146,56.109844,-233.12282,264.18268,2.8911695,-2.5668478,-100.0,-0.018561369,-0.051769406,-0.8561638,-0.513771,0.0,0.0,-156.91225,0.0,0.0,0.0,1,0.04440103054046631,-0.20240479787190754,0.5222005152702331,0.3987976010640462,-0.8796350932398168,0.3674227769190711,-0.30206391002908256,,,0
11.809999999999793,,,,,1021.0726,56.42976,-233.53014,264.82388,2.8912745,-2.5659034,-100.0,-0.027251098,-0.09333567,-0.86830544,-0.48640838,0.0,0.0,-157.11708,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.819999999999792,,,,,1021.0726,56.42976,-233.53014,264.82388,2.891436,-2.5650024,-100.0,-0.035867266,-0.13464999,-0.87810326,-0.45773277,0.0,0.0,-157.33357,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.829999999999792,,,,,1021.0726,56.42976,-233.53014,264.82388,2.8916488,-2.5641525,-100.0,-0.044386614,-0.17560084,-0.88553065,-0.4278216,0.0,0.0,-157.56146,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.839999999999792,,,,,1021.0726,56.42976,-233.53014,264.82388,2.8919063,-2.5633605,-100.0,-0.05278614,-0.21607769,-0.89056766,-0.39675555,0.0,0.0,-157.8004,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.849999999999792,,,,,1024.4362,56.890026,-234.1247,265.56735,2.8922021,-2.562633,-100.0,-0.06104318,-0.25597122,-0.8932007,-0.36461848,0.0,0.0,-158.0499,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.859999999999792,,,,,1024.4362,56.890026,-234.1247,265.56735,2.892529,-2.561976,-100.0,-0.069135435,-0.2951738,-0.8934226,-0.3314972,0.0,0.0,-158.30937,0.0,0.0,0.0,1,-0.009494267702102661,-0.160672124226888,0.49525286614894865,0.419663937886556,-0.6726089114775227,0.6808883799699109,-0.28980729152830614,,,0
11.869999999999791,,,,,1024.4362,56.890026,-234.1247,265.56735,2.8928797,-2.5613945,-100.0,-0.07704108,-0.3335796,-0.89123285,-0.29748103,0.0,0.0,-158.57811,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.879999999999791,,,,,1024.4362,56.890026,-234.1247,265.56735,2.893247,-2.5608926,-100.0,-0.08473875,-0.37108493,-0.8866373,-0.26266187,0.0,0.0,-158.85533,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.889999999999791,,,,,1028.7002,57.64033,-235.40123,266.5681,2.8936224,-2.5604737,-100.0,-0.09220768,-0.40758854,-0.87964827,-0.2271337,0.0,0.0,-159.14012,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.89999999999979,,,,,1028.7002,57.64033,-235.40123,266.5681,2.8939986,-2.5601406,-100.0,-0.0994277,-0.44299194,-0.8702848,-0.1909924,0.0,0.0,-159.4315,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.90999999999979,,,,,1028.7002,57.64033,-235.40123,266.5681,2.8943675,-2.5598943,-100.0,-0.10637932,-0.47719952,-0.8585721,-0.15433553,0.0,0.0,-159.72847,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.91999999999979,,,,,1028.7002,57.64033,-235.40123,266.5681,2.8947215,-2.5597358,-100.0,-0.113043785,-0.51011896,-0.8445418,-0.11726205,0.0,0.0,-160.02989,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.92999999999979,,,,,1033.9492,58.512188,-237.30458,267.82358,2.8950527,-2.559665,-100.0,-0.11940311,-0.5416613,-0.8282317,-0.07987204,0.0,0.0,-160.3346,0.0,0.0,0.0,1,0.007676984071731567,-0.26953191121419273,0.5038384920358658,0.36523404439290363,-0.30681621798245606,0.7868084334368018,-0.5355336566973804,,,0
11.93999999999979,,,,,1033.9492,58.512188,-237.30458,267.82358,2.895354,-2.5596802,-100.0,-0.1254401,-0.5717416,-0.8096859,-0.042266417,0.0,0.0,-160.64142,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.94999999999979,,,,,1033.9492,58.512188,-237.30458,267.82358,2.8956182,-2.5597794,-100.0,-0.1311385,-0.6002785,-0.7889545,-0.004546702,0.0,0.0,-160.94914,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.95999999999979,,,,,1033.9492,58.512188,-237.30458,267.82358,2.8958383,-2.55996,-100.0,-0.13648291,-0.62719506,-0.7660933,0.03318529,0.0,0.0,-161.25653,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.96999999999979,,,,,1039.9181,59.457226,-239.72382,269.39832,2.8960085,-2.5602171,-100.0,-0.14145888,-0.65241855,-0.7411642,0.0708277,0.0,0.0,-161.56238,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.979999999999789,,,,,1039.9181,59.457226,-239.72382,269.39832,2.896123,-2.5605466,-100.0,-0.146053,-0.6758809,-0.71423435,0.10827892,0.0,0.0,-161.86548,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.989999999999789,,,,,1039.9181,59.457226,-239.72382,269.39832,2.8961768,-2.560943,-100.0,-0.15025286,-0.69751877,-0.68537647,0.14543785,0.0,0.0,-162.16466,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
11.999999999999789,,,,,1039.9181,59.457226,-239.72382,269.39832,2.8961654,-2.5613992,-100.0,-0.15404715,-0.7172738,-0.65466857,0.18220419,0.0,0.0,-162.45879,0.0,0.0,0.0,1,0.006342681050300598,-0.2203661092122396,0.5031713405251503,0.38981694539388023,-0.0683455617812377,0.6385055939140841,-0.7665764741532508,,,0
12.009999999999788,,,,,1046.394,60.55531,-242.67197,271.2185,2.8960853,-2.561909,-100.0,-0.15742558,-0.7350925,-0.62219346,0.2184787,0.0,0.0,-162.7468,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.019999999999788,,,,,1046.394,60.55531,-242.67197,271.2185,2.8959332,-2.5624642,-100.0,-0.16037907,-0.750927,-0.5880388,0.2541634,0.0,0.0,-163.02766,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.029999999999788,,,,,1046.394,60.55531,-242.67197,271.2185,2.8957071,-2.5630577,-100.0,-0.16289963,-0.76473445,-0.5522968,0.28916204,0.0,0.0,-163.30046,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.039999999999788,,,,,1046.394,60.55531,-242.67197,271.2185,2.8954058,-2.5636802,-100.0,-0.16498046,-0.77647763,-0.5150639,0.32338014,0.0,0.0,-163.56435,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.049999999999788,,,,,1053.153,61.611736,-245.72652,273.15897,2.895028,-2.5643234,-100.0,-0.16661593,-0.78612477,-0.4764406,0.3567253,0.0,0.0,-163.81856,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.059999999999787,,,,,1053.153,61.611736,-245.72652,273.15897,2.8945754,-2.5649781,-100.0,-0.16780166,-0.79364973,-0.43653125,0.38910756,0.0,0.0,-164.06247,0.0,0.0,0.0,1,0.031103689670562745,-0.19515023549397786,0.5155518448352814,0.4024248822530111,-0.014031705315062343,0.31278086657023035,-0.9497216648858376,,,0
12.069999999999787,,,,,1053.153,61.611736,-245.72652,273.15897,2.8940477,-2.5656354,-100.0,-0.16853441,-0.7990324,-0.3954435,0.42043942,0.0,0.0,-164.29556,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.079999999999787,,,,,1053.153,61.611736,-245.72652,273.15897,2.8934476,-2.566286,-100.0,-0.16881225,-0.8022582,-0.35328832,0.45063636,0.0,0.0,-164.51738,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.089999999999787,,,,,1060.243,62.46626,-248.49858,275.16406,2.8927772,-2.5669215,-100.0,-0.16863437,-0.8033183,-0.3101795,0.47961685,0.0,0.0,-164.72765,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.099999999999786,,,,,1060.243,62.46626,-248.49858,275.16406,2.8920405,-2.567532,-100.0,-0.16800128,-0.80221003,-0.26623338,0.5073027,0.0,0.0,-164.9262,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.109999999999786,,,,,1060.243,62.46626,-248.49858,275.16406,2.8912413,-2.5681098,-100.0,-0.16691469,-0.79893625,-0.22156857,0.5336191,0.0,0.0,-165.11296,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.119999999999786,,,,,1060.243,62.46626,-248.49858,275.16406,2.8903842,-2.568646,-100.0,-0.16537754,-0.79350585,-0.17630565,0.55849504,0.0,0.0,-165.28806,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.129999999999786,,,,,1067.1311,63.054058,-250.73985,277.04095,2.8894746,-2.5691333,-100.0,-0.16339397,-0.78593343,-0.13056682,0.58186346,0.0,0.0,-165.45168,0.0,0.0,0.0,1,0.011643176078796386,-0.23436609903971353,0.5058215880393981,0.38281695048014325,-0.1340845470233855,-0.047350413094171165,-0.9898380032254495,,,0
12.139999999999786,,,,,1067.1311,63.054058,-250.73985,277.04095,2.8885188,-2.5695639,-100.0,-0.16096935,-0.77623945,-0.08447555,0.60366106,0.0,0.0,-165.60416,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.149999999999785,,,,,1067.1311,63.054058,-250.73985,277.04095,2.8875232,-2.5699313,-100.0,-0.1581102,-0.76445013,-0.038156234,0.6238292,0.0,0.0,-165.74593,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.159999999999785,,,,,1067.1311,63.054058,-250.73985,277.04095,2.8864946,-2.5702295,-100.0,-0.15482424,-0.7505973,0.008266079,0.64231336,0.0,0.0,-165.8776,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.169999999999785,,,,,1073.4296,63.54008,-252.78197,278.82983,2.8854406,-2.5704532,-100.0,-0.15112033,-0.7347182,0.05466608,0.6590637,0.0,0.0,-165.99983,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.179999999999785,,,,,1073.4296,63.54008,-252.78197,278.82983,2.8843684,-2.5705984,-100.0,-0.14700852,-0.7168558,0.10091852,0.67403495,0.0,0.0,-166.11339,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.189999999999785,,,,,1073.4296,63.54008,-252.78197,278.82983,2.883286,-2.5706608,-100.0,-0.14249986,-0.6970585,0.14689852,0.6871868,0.0,0.0,-166.21913,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.199999999999784,,,,,1073.4296,63.54008,-252.78197,278.82983,2.8822014,-2.5706387,-100.0,-0.13760653,-0.67537946,0.19248201,0.6984835,0.0,0.0,-166.31805,0.0,0.0,0.0,1,0.0020352886617183686,-0.21567454020182292,0.5010176443308592,0.3921627298990885,-0.4211391816424721,-0.28121738648041217,-0.8622984235325003,,,0
12.209999999999784,,,,,1078.9777,63.851513,-254.28862,280.4029,2.8811219,-2.5705292,-100.0,-0.13234177,-0.6518773,0.23754591,0.7078949,0.0,0.0,-166.4112,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.219999999999784,,,,,1078.9777,63.851513,-254.28862,280.4029,2.880056,-2.570332,-100.0,-0.12671976,-0.62661546,0.28196856,0.7153953,0.0,0.0,-166.49963,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.229999999999784,,,,,1078.9777,63.851513,-254.28862,280.4029,2.8790107,-2.5700471,-100.0,-0.120755665,-0.5996622,0.32563007,0.72096455,0.0,0.0,-166.5845,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.239999999999783,,,,,1078.9777,63.851513,-254.28862,280.4029,2.8779938,-2.5696762,-100.0,-0.11446561,-0.57109016,0.36841258,0.7245877,0.0,0.0,-166.66698,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.249999999999783,,,,,1083.285,63.997692,-255.19475,281.7174,2.8770127,-2.5692203,-100.0,-0.10786656,-0.5409765,0.41020057,0.72625494,0.0,0.0,-166.74826,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.259999999999783,,,,,1083.285,63.997692,-255.19475,281.7174,2.8760738,-2.568683,-100.0,-0.10097635,-0.5094026,0.4508813,0.72596174,0.0,0.0,-166.82959,0.0,0.0,0.0,1,0.022258169651031494,-0.2025851058959961,0.5111290848255158,0.39870744705200195,-0.7360048697149268,-0.24549196866704215,-0.6308966041087032,,,0
12.269999999999783,,,,,1083.285,63.997692,-255.19475,281.7174,2.8751836,-2.5680673,-100.0,-0.09381356,-0.4764535,0.49034494,0.72370875,0.0,0.0,-166.91222,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.279999999999783,,,,,1083.285,63.997692,-255.19475,281.7174,2.874348,-2.5673785,-100.0,-0.08639753,-0.44221836,0.52848494,0.7195023,0.0,0.0,-166.9973,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.289999999999782,,,,,1086.8417,64.12052,-255.67984,282.76535,2.8735716,-2.5666218,-100.0,-0.07874827,-0.4067895,0.56519836,0.7133536,0.0,0.0,-167.08603,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.299999999999782,,,,,1086.8417,64.12052,-255.67984,282.76535,2.8728597,-2.5658035,-100.0,-0.07088645,-0.37026253,0.6003861,0.7052793,0.0,0.0,-167.17957,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.309999999999782,,,,,1086.8417,64.12052,-255.67984,282.76535,2.8722155,-2.5649302,-100.0,-0.06283327,-0.33273607,0.6339531,0.6953011,0.0,0.0,-167.27898,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.319999999999782,,,,,1086.8417,64.12052,-255.67984,282.76535,2.8716428,-2.5640092,-100.0,-0.054610487,-0.29431146,0.66580886,0.68344605,0.0,0.0,-167.3853,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.329999999999782,,,,,1090.0521,64.26173,-255.83467,283.58887,2.8711436,-2.5630486,-100.0,-0.04624028,-0.25509238,0.69586736,0.6697461,0.0,0.0,-167.49947,0.0,0.0,0.0,1,0.041155552864074706,-0.2559827168782552,0.5205777764320374,0.37200864156087243,-0.9103155341910614,0.022521713746822547,-0.41330182750666417,,,0
12.339999999999781,,,,,1090.0521,64.26173,-255.83467,283.58887,2.8707192,-2.5620568,-100.0,-0.03774526,-0.2151847,0.7240474,0.6542383,0.0,0.0,-167.62238,0.0,0.0,0.0,1,0.010881597995758057,-0.1564538828531901,0.5054407989978791,0.42177305857340497,-0.912259335870936,0.30308586008465765,-0.2755392268499394,,,0
