time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.709999999999773,17.499897050618657,-0.033118309075155554,-0.6426317023926854,-0.4322414394320825,17.87824,0.6253852,-1.0972477,-0.22605816,11.781346,-10.390069,1.7310646,0.41406193,-0.15247664,0.47252864,0.7629029,-11.405118,4.0256505,-0.3061527,0.6253852,-1.0972477,-0.22605816,1,-0.43138561248779295,-0.19099058787027995,0.2843071937561035,0.40450470606486,-0.6401352625042964,0.7606450633201008,0.10791632566630133,0.5826248451128171,33.38194466442771,1
12.719999999999773,17.499897050618657,-0.033118309075155554,-0.6426317023926854,-0.4322414394320825,17.87824,0.6253852,-1.0972477,-0.22605816,11.6674385,-10.349055,1.7279663,0.41798487,-0.14752743,0.47246048,0.7617782,-11.375978,4.1768513,-0.3134131,0.6253852,-1.0972477,-0.22605816,1,-0.43138561248779295,-0.19099058787027995,0.2843071937561035,0.40450470606486,-0.6401352625042964,0.7606450633201008,0.10791632566630133,0.5826248451128171,33.38194466442771,1
12.729999999999773,17.622910248680892,-0.20294652496729534,-0.9063303717330087,-0.3727914573818592,17.45023,1.1310399,-1.9677708,-0.20658776,11.553834,-10.306534,1.7247982,0.42189062,-0.14257213,0.47237286,0.7606221,-11.344779,4.327308,-0.32012343,0.6253852,-1.0972477,-0.22605816,0,-0.43138561248779295,-0.19099058787027995,0.2843071937561035,0.40450470606486,-0.6401352625042964,0.7606450633201008,0.10791632566630133,0.5826248451128171,33.38194466442771,1
12.739999999999773,17.622910248680892,-0.20294652496729534,-0.9063303717330087,-0.3727914573818592,17.45023,1.1310399,-1.9677708,-0.20658776,11.440547,-10.262523,1.7215599,0.42529905,-0.14043206,0.4694175,0.7609516,-11.312503,4.474814,-0.3273565,-0.20294653,-0.90633035,-0.37279147,0,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.749999999999773,17.622910248680892,-0.20294652496729534,-0.9063303717330087,-0.3727914573818592,17.45023,1.1310399,-1.9677708,-0.20658776,11.327586,-10.21704,1.7182553,0.4286968,-0.13828848,0.4664504,0.761262,-11.279549,4.6214275,-0.33339703,-0.20294653,-0.90633035,-0.37279147,0,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.759999999999772,17.622910248680892,-0.20294652496729534,-0.9063303717330087,-0.3727914573818592,17.45023,1.1310399,-1.9677708,-0.20658776,11.214957,-10.170096,1.7148961,0.43208385,-0.13614143,0.46347162,0.76155335,-11.245923,4.767136,-0.33825028,-0.20294653,-0.90633035,-0.37279147,0,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.769999999999772,16.99738412112951,-0.24303319400062307,-1.4799804774759049,-0.33071259214432475,17.25752,0.73309606,-1.4913659,-0.13782504,11.102669,-10.121701,1.7114944,0.43546006,-0.13399099,0.46048126,0.7618256,-11.211636,4.9119253,-0.34192157,-0.20294653,-0.90633035,-0.37279147,1,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.779999999999772,16.99738412112951,-0.24303319400062307,-1.4799804774759049,-0.33071259214432475,17.25752,0.73309606,-1.4913659,-0.13782504,10.9907255,-10.0718775,1.7080516,0.43989474,-0.12702677,0.4599182,0.7608103,-11.176722,5.052713,-0.3465256,0.73309606,-1.4913659,-0.13782504,1,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.789999999999772,16.99738412112951,-0.24303319400062307,-1.4799804774759049,-0.33071259214432475,17.25752,0.73309606,-1.4913659,-0.13782504,10.879143,-10.020652,1.7045666,0.44429886,-0.12005372,0.45932317,0.75974214,-11.139317,5.192323,-0.35033193,0.73309606,-1.4913659,-0.13782504,1,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.799999999999772,16.99738412112951,-0.24303319400062307,-1.4799804774759049,-0.33071259214432475,17.25752,0.73309606,-1.4913659,-0.13782504,10.767947,-9.968036,1.7010475,0.4486721,-0.113072336,0.45869622,0.75862116,-11.099434,5.330717,-0.35336345,0.73309606,-1.4913659,-0.13782504,1,-0.35073246002197267,-0.014607518513997397,0.32463376998901367,0.4926962407430013,-0.6532514883527569,0.7555963162759227,-0.04833942278476169,0.4812391314135609,27.572971166538636,1
12.809999999999771,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,17.072145,0.45555273,-1.0034463,-0.18185544,10.657162,-9.914042,1.697502,0.4530141,-0.10608308,0.4580374,0.7574474,-11.057085,5.4678545,-0.3556433,0.73309606,-1.4913659,-0.13782504,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.819999999999771,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,17.072145,0.45555273,-1.0034463,-0.18185544,10.546806,-9.858693,1.6939311,0.4552134,-0.10624835,0.4525117,0.75942445,-11.014097,5.601751,-0.35827938,-0.9865191,-0.7190329,-0.28642654,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.829999999999771,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,17.072145,0.45555273,-1.0034463,-0.18185544,10.436877,-9.80201,1.6903422,0.4573948,-0.106409445,0.44696817,0.7613716,-10.97174,5.734627,-0.35922262,-0.9865191,-0.7190329,-0.28642654,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.83999999999977,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,17.072145,0.45555273,-1.0034463,-0.18185544,10.327369,-9.744003,1.6867522,0.45955822,-0.10656636,0.44140705,0.76328886,-10.930026,5.866465,-0.3584882,-0.9865191,-0.7190329,-0.28642654,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.84999999999977,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,16.948233,0.027787244,-1.4998163,0.16444254,10.218274,-9.684684,1.6831781,0.46170363,-0.106719084,0.43582863,0.76517606,-10.8889675,5.9972477,-0.35609153,-0.9865191,-0.7190329,-0.28642654,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.85999999999977,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,16.948233,0.027787244,-1.4998163,0.16444254,10.109588,-9.624063,1.679636,0.46383086,-0.10686761,0.43023306,0.7670332,-10.848574,6.1269584,-0.35204834,-0.9865191,-0.7190329,-0.28642654,0,-0.6315121841430664,0.0759955914815267,0.1842439079284668,0.5379977957407633,-0.7568435424702422,0.6482055171022866,0.08377028004759265,0.24898493133619537,14.265785727918592,0
12.86999999999977,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,16.948233,0.027787244,-1.4998163,0.16444254,10.0013,-9.562148,1.6761427,0.46593985,-0.107011944,0.42462057,0.7688603,-10.808858,6.255579,-0.34637454,-0.9865191,-0.7190329,-0.28642654,0,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.87999999999977,16.99703782718492,-0.9865190863406362,-0.7190328708045595,-0.2864265359556868,16.948233,0.027787244,-1.4998163,0.16444254,9.893407,-9.498954,1.6727142,0.46803054,-0.10715207,0.4189914,0.77065706,-10.769831,6.383093,-0.33908638,-0.9865191,-0.7190329,-0.28642654,0,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.88999999999977,16.30679698715187,-0.7139642424284085,-1.2877031706935484,-0.2174054325717088,16.777088,0.13196805,-1.574191,0.095194824,9.785901,-9.434491,1.6693666,0.4701028,-0.10728797,0.41334575,0.77242357,-10.731504,6.5094833,-0.3302003,-0.9865191,-0.7190329,-0.28642654,1,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.89999999999977,16.30679698715187,-0.7139642424284085,-1.2877031706935484,-0.2174054325717088,16.777088,0.13196805,-1.574191,0.095194824,9.678775,-9.368777,1.6661085,0.47304463,-0.10069804,0.4101934,0.77319485,-10.693514,6.632921,-0.3212193,0.13196805,-1.574191,0.095194824,1,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.90999999999977,16.30679698715187,-0.7139642424284085,-1.2877031706935484,-0.2174054325717088,16.777088,0.13196805,-1.574191,0.095194824,9.572036,-9.301838,1.6629468,0.47595683,-0.0941018,0.4070154,0.77391773,-10.653937,6.754697,-0.31091794,0.13196805,-1.574191,0.095194824,1,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.919999999999769,16.30679698715187,-0.7139642424284085,-1.2877031706935484,-0.2174054325717088,16.777088,0.13196805,-1.574191,0.095194824,9.465701,-9.233688,1.6598947,0.47883922,-0.08749967,0.4038119,0.7745921,-10.612782,6.8747807,-0.29932472,0.13196805,-1.574191,0.095194824,1,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.929999999999769,16.039524234036744,-0.9417607200028782,-0.7502361979756142,-0.1609689108340904,16.62635,0.21658114,-1.3417389,0.1914463,9.359786,-9.164347,1.6569647,0.4816916,-0.080892056,0.40058312,0.77521807,-10.570056,6.993143,-0.28646854,0.13196805,-1.574191,0.095194824,0,-0.3527228927612305,0.058594582875569665,0.32363855361938476,0.5292972914377848,-0.6280619453335066,0.7776671820385752,-0.02778393068075294,0.3667799081694385,21.014940748304728,0
12.939999999999769,16.039524234036744,-0.9417607200028782,-0.7502361979756142,-0.1609689108340904,16.62635,0.21658114,-1.3417389,0.1914463,9.254293,-9.093857,1.6541451,0.4834284,-0.08057319,0.39505342,0.77700573,-10.528498,7.10483,-0.27721193,-0.9417607,-0.7502362,-0.16096891,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.949999999999768,16.039524234036744,-0.9417607200028782,-0.7502361979756142,-0.1609689108340904,16.62635,0.21658114,-1.3417389,0.1914463,9.149214,-9.022255,1.6514252,0.48514733,-0.080251336,0.38950914,0.7787648,-10.487544,7.2153573,-0.2665334,-0.9417607,-0.7502362,-0.16096891,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.959999999999768,16.039524234036744,-0.9417607200028782,-0.7502361979756142,-0.1609689108340904,16.62635,0.21658114,-1.3417389,0.1914463,9.04454,-8.9495535,1.6488193,0.48684838,-0.07992653,0.38395047,0.7804951,-10.447205,7.324712,-0.25444895,-0.9417607,-0.7502362,-0.16096891,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.969999999999768,15.27353131430328,-1.1241237570839115,-0.7136549195186042,-0.12885643564953325,16.190556,0.0224568,-2.0271966,0.37469912,8.940268,-8.875764,1.6463412,0.48853147,-0.07959877,0.37837765,0.78219664,-10.407488,7.432878,-0.24097466,-0.9417607,-0.7502362,-0.16096891,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.979999999999768,15.27353131430328,-1.1241237570839115,-0.7136549195186042,-0.12885643564953325,16.190556,0.0224568,-2.0271966,0.37469912,8.836379,-8.800925,1.6439779,0.48992726,-0.079795524,0.3721783,0.7842751,-10.370364,7.5347233,-0.23147799,-1.1241238,-0.71365494,-0.12885644,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.989999999999768,15.27353131430328,-1.1241237570839115,-0.7136549195186042,-0.12885643564953325,16.190556,0.0224568,-2.0271966,0.37469912,8.732858,-8.725074,1.6417165,0.49130115,-0.0799887,0.3659623,0.7863185,-10.334107,7.635381,-0.2205769,-1.1241238,-0.71365494,-0.12885644,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
12.999999999999767,15.27353131430328,-1.1241237570839115,-0.7136549195186042,-0.12885643564953325,16.190556,0.0224568,-2.0271966,0.37469912,8.629694,-8.648222,1.6395711,0.492653,-0.080178306,0.35972992,0.78832674,-10.298727,7.7348347,-0.20829107,-1.1241238,-0.71365494,-0.12885644,0,-0.2774421882629394,0.018927605946858723,0.3612789058685303,0.5094638029734294,-0.5364815228949102,0.8433810741680994,0.029932245612722674,0.41062380067502957,23.52701074630036,0
13.009999999999767,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,15.837811,-0.101008736,-1.3052793,0.19173265,8.52688,-8.570381,1.6375554,0.49398285,-0.08036433,0.35348144,0.7902998,-10.264232,7.8330674,-0.19464046,-1.1241238,-0.71365494,-0.12885644,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.019999999999767,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,15.837811,-0.101008736,-1.3052793,0.19173265,8.424404,-8.491572,1.6356738,0.4945627,-0.08148249,0.34774303,0.79236573,-10.231245,7.928627,-0.18149203,-1.1542268,-0.4644,-0.05881896,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.029999999999767,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,15.837811,-0.101008736,-1.3052793,0.19173265,8.322252,-8.411812,1.6339295,0.49512333,-0.08259749,0.3419912,0.794401,-10.199368,8.023213,-0.16719486,-1.1542268,-0.4644,-0.05881896,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.039999999999766,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,15.837811,-0.101008736,-1.3052793,0.19173265,8.220414,-8.331111,1.6323338,0.49566478,-0.08370928,0.33622605,0.79640543,-10.168607,8.116813,-0.15176664,-1.1542268,-0.4644,-0.05881896,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.049999999999766,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,16.10693,0.06189195,-1.3779165,0.41398978,8.118876,-8.249479,1.630898,0.496187,-0.08481782,0.33044782,0.79837894,-10.1389675,8.209413,-0.13522522,-1.1542268,-0.4644,-0.05881896,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.059999999999766,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,16.10693,0.06189195,-1.3779165,0.41398978,8.017631,-8.166925,1.6296331,0.49668998,-0.085923076,0.3246568,0.8003216,-10.110456,8.300998,-0.11758863,-1.1542268,-0.4644,-0.05881896,0,-0.3190299606323242,0.09669451395670572,0.34048501968383793,0.5483472569783528,-0.598651426820065,0.8006777099570951,0.023058055949336416,0.27692190209633916,15.866456244855216,0
13.069999999999766,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,16.10693,0.06189195,-1.3779165,0.41398978,7.9166636,-8.083463,1.6285499,0.49717367,-0.087025,0.31885323,0.8022331,-10.0830765,8.391557,-0.09887508,-1.1542268,-0.4644,-0.05881896,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.079999999999766,15.032023183224396,-1.1542267630672518,-0.4644000027848309,-0.05881895837108424,16.10693,0.06189195,-1.3779165,0.41398978,7.8159647,-7.9990993,1.6276592,0.4976381,-0.088123545,0.31303728,0.8041135,-10.056834,8.481073,-0.079102956,-1.1542268,-0.4644,-0.05881896,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.089999999999765,14.489373096237367,-1.0451535093401902,-0.9086704616761321,-0.04367506002321937,15.5507345,-0.06037768,-1.4168717,0.3911798,7.715523,-7.9138455,1.6269715,0.49808323,-0.089218676,0.30720916,0.80596274,-10.0317335,8.569536,-0.05829079,-1.1542268,-0.4644,-0.05881896,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.099999999999765,14.489373096237367,-1.0451535093401902,-0.9086704616761321,-0.04367506002321937,15.5507345,-0.06037768,-1.4168717,0.3911798,7.615322,-7.8277287,1.6264755,0.4991768,-0.088224724,0.3007076,0.80784535,-10.008476,8.653615,-0.040702756,-1.0451535,-0.9086705,-0.04367506,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.109999999999765,14.489373096237367,-1.0451535093401902,-0.9086704616761321,-0.04367506002321937,15.5507345,-0.06037768,-1.4168717,0.3911798,7.5153513,-7.740779,1.6261613,0.5002464,-0.08722653,0.29419163,0.8096892,-9.98588,8.736218,-0.021926636,-1.0451535,-0.9086705,-0.04367506,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.119999999999765,14.489373096237367,-1.0451535093401902,-0.9086704616761321,-0.04367506002321937,15.5507345,-0.06037768,-1.4168717,0.3911798,7.4156027,-7.6530104,1.6260408,0.501292,-0.08622415,0.28766155,0.8114942,-9.963949,8.817329,-0.001984913,-1.0451535,-0.9086705,-0.04367506,0,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.129999999999765,14.098574410734042,-1.010115315576347,-0.9581357224774357,0.014398151473179337,15.09014,-0.19402274,-1.62534,0.34043002,7.3160696,-7.5644374,1.6261256,0.5023135,-0.08521764,0.28111765,0.81326026,-9.94269,8.8969345,0.019099709,-1.0451535,-0.9086705,-0.04367506,1,-0.3054306411743164,0.1689150619506836,0.3472846794128418,0.5844575309753418,-0.6269470747384875,0.7786193958261086,-0.02625265548929149,0.1987969363647104,11.390225433828704,0
13.139999999999764,14.098574410734042,-1.010115315576347,-0.9581357224774357,0.014398151473179337,15.09014,-0.19402274,-1.62534,0.34043002,7.216752,-7.475061,1.6264516,0.5031135,-0.078614414,0.27638182,0.8150521,-9.920641,8.978105,0.046282873,-0.19402274,-1.62534,0.34043002,1,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.149999999999764,14.098574410734042,-1.010115315576347,-0.9581357224774357,0.014398151473179337,15.09014,-0.19402274,-1.62534,0.34043002,7.1176596,-7.384882,1.6270552,0.5038784,-0.0720057,0.27162668,0.81678694,-9.897665,9.057274,0.07457571,-0.19402274,-1.62534,0.34043002,1,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.159999999999764,14.098574410734042,-1.010115315576347,-0.9581357224774357,0.014398151473179337,15.09014,-0.19402274,-1.62534,0.34043002,7.0188017,-7.293922,1.6279469,0.5046081,-0.06539194,0.26685256,0.8184647,-9.87376,9.13442,0.103941664,-0.19402274,-1.62534,0.34043002,1,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.169999999999764,13.553067783346517,-1.2105923907346336,-1.0020377983505853,-0.033322520283010276,14.865917,-0.31358966,-1.3309047,0.61976767,6.9201875,-7.2022004,1.6291376,0.5053025,-0.058773622,0.2620598,0.8200852,-9.848925,9.209527,0.13434388,-0.19402274,-1.62534,0.34043002,0,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.179999999999763,13.553067783346517,-1.2105923907346336,-1.0020377983505853,-0.033322520283010276,14.865917,-0.31358966,-1.3309047,0.61976767,6.8218117,-7.109775,1.6305717,0.50638074,-0.05776528,0.2545464,0.8218564,-9.82638,9.275206,0.15263173,-1.2105924,-1.0020378,-0.03332252,0,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.189999999999763,13.553067783346517,-1.2105923907346336,-1.0020377983505853,-0.033322520283010276,14.865917,-0.31358966,-1.3309047,0.61976767,6.7236576,-7.0167017,1.632194,0.5074277,-0.056753367,0.24701726,0.8235768,-9.804594,9.3392105,0.17199272,-1.2105924,-1.0020378,-0.03332252,0,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.199999999999763,13.553067783346517,-1.2105923907346336,-1.0020377983505853,-0.033322520283010276,14.865917,-0.31358966,-1.3309047,0.61976767,6.625717,-6.922996,1.6340151,0.50844324,-0.055737946,0.23947287,0.82524633,-9.783576,9.401525,0.1923978,-1.2105924,-1.0020378,-0.03332252,0,-0.24477256774902345,-0.04065212885538737,0.3776137161254883,0.4796739355723063,-0.5223985991199093,0.8316148539463757,0.18845805457263998,0.2743517479351958,15.719197258723716,0
13.209999999999763,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.01139,-0.5979402,-1.9983593,0.43032622,6.527983,-6.828676,1.6360453,0.50942755,-0.05471908,0.23191369,0.8268649,-9.76333,9.462132,0.2138177,-1.2105924,-1.0020378,-0.03332252,0,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.219999999999763,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.01139,-0.5979402,-1.9983593,0.43032622,6.430445,-6.733766,1.6382785,0.5098517,-0.054829765,0.22517015,0.8284585,-9.74445,9.51956,0.23293573,-1.1957601,-0.70588315,0.013289636,0,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.229999999999762,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.01139,-0.5979402,-1.9983593,0.43032622,6.3330913,-6.6382895,1.6407068,0.5102513,-0.054937806,0.21841574,0.83001214,-9.7265,9.575628,0.25285512,-1.1957601,-0.70588315,0.013289636,0,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.239999999999762,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.01139,-0.5979402,-1.9983593,0.43032622,6.235912,-6.5422587,1.6433382,0.51062626,-0.055043202,0.2116508,0.83152586,-9.70948,9.630327,0.27355313,-1.1957601,-0.70588315,0.013289636,0,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.249999999999762,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.033666,-0.69583046,-1.537497,0.49292326,6.1388984,-6.445688,1.6461804,0.5109766,-0.055145945,0.20487568,0.83299947,-9.6933975,9.683645,0.29500693,-1.1957601,-0.70588315,0.013289636,1,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.259999999999762,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.033666,-0.69583046,-1.537497,0.49292326,6.042047,-6.348574,1.6492794,0.510287,-0.050013036,0.19817752,0.8353633,-9.6768465,9.738638,0.32495296,-0.69583046,-1.537497,0.49292326,1,-0.287057991027832,0.22954849243164063,0.356471004486084,0.6147742462158203,-0.6298653699454528,0.7757694773365209,0.03809637484721616,0.11909433882186438,6.823602978393862,0
13.269999999999762,13.188944081629433,-1.1957600904818735,-0.7058831414277638,0.013289635873514276,14.033666,-0.69583046,-1.537497,0.49292326,5.9453616,-6.2509217,1.6526824,0.5095579,-0.04487626,0.19146404,0.83766264,-9.660124,9.791444,0.35579395,-0.69583046,-1.537497,0.49292326,1,-0.24687736511230468,0.23530082702636718,0.3765613174438477,0.6176504135131836,-0.6136515649704544,0.786352428346407,0.07128544902728365,0.1159862927463462,6.6455250557344705,0
