time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.529999999999799,,,,,257.61328,7.776442,-40.2151,58.178158,9.928416,-0.812456,-100.0,-0.64722735,0.12544176,0.4993712,-0.5621292,0.0,0.0,-37.83713,0.0,0.0,0.0,1,-0.0034941989183425903,-0.16742317199707032,0.4982529005408287,0.4162884140014648,-0.3129829315135401,0.6122582935488103,0.7260726317400272,,,0
11.539999999999798,,,,,257.61328,7.776442,-40.2151,58.178158,9.927572,-0.81290585,-100.0,-0.61828464,0.10398248,0.49748746,-0.5995145,0.0,0.0,-37.832165,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.549999999999798,,,,,257.61328,7.776442,-40.2151,58.178158,9.926782,-0.8134292,-100.0,-0.587673,0.082242504,0.4942608,-0.6352815,0.0,0.0,-37.82417,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.559999999999798,,,,,257.61328,7.776442,-40.2151,58.178158,9.926051,-0.81401986,-100.0,-0.555475,0.060280524,0.48969993,-0.66933364,0.0,0.0,-37.81296,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.569999999999798,,,,,257.22745,8.112769,-40.58878,57.96558,9.925388,-0.81467116,-100.0,-0.52177745,0.038155828,0.48381716,-0.70157903,0.0,0.0,-37.798397,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.579999999999798,,,,,257.22745,8.112769,-40.58878,57.96558,9.924798,-0.81537545,-100.0,-0.48667145,0.015928132,0.47662836,-0.7319305,0.0,0.0,-37.780365,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.589999999999797,,,,,257.22745,8.112769,-40.58878,57.96558,9.924286,-0.81612474,-100.0,-0.45025176,-0.0063425577,0.46815297,-0.76030624,0.0,0.0,-37.75879,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.599999999999797,,,,,257.22745,8.112769,-40.58878,57.96558,9.923857,-0.8169106,-100.0,-0.41261667,-0.028596127,0.4584138,-0.78662956,0.0,0.0,-37.73364,0.0,0.0,0.0,1,0.046728658676147464,-0.25504287719726565,0.5233643293380738,0.37247856140136715,-0.6402717903373796,0.2656646210957162,0.720745685797866,,,0
11.609999999999797,,,,,257.22253,8.762317,-40.95945,57.695347,9.923513,-0.81772405,-100.0,-0.37386778,-0.050772507,0.44743726,-0.81082946,0.0,0.0,-37.704914,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.619999999999797,,,,,257.22253,8.762317,-40.95945,57.695347,9.92326,-0.8185558,-100.0,-0.33410966,-0.072811835,0.43525288,-0.8328407,0.0,0.0,-37.672657,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.629999999999797,,,,,257.22253,8.762317,-40.95945,57.695347,9.923096,-0.8193963,-100.0,-0.29344967,-0.09465461,0.4218936,-0.85260373,0.0,0.0,-37.636955,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.639999999999796,,,,,257.22253,8.762317,-40.95945,57.695347,9.923021,-0.82023627,-100.0,-0.25199756,-0.11624188,0.40739545,-0.8700653,0.0,0.0,-37.59792,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.649999999999796,,,,,256.77344,9.478972,-41.13494,57.464733,9.9230385,-0.821066,-100.0,-0.20986517,-0.13751537,0.3917976,-0.8851782,0.0,0.0,-37.555702,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.659999999999796,,,,,256.77344,9.478972,-41.13494,57.464733,9.923143,-0.82187617,-100.0,-0.16716628,-0.15841764,0.37514213,-0.89790165,0.0,0.0,-37.510487,0.0,0.0,0.0,1,0.00593593955039978,-0.1975856908162435,0.5029679697751999,0.4012071545918783,-0.7006419989256073,-0.07870675884652786,0.7091586814341375,,,0
11.669999999999796,,,,,256.77344,9.478972,-41.13494,57.464733,9.923334,-0.8226575,-100.0,-0.124016136,-0.17889228,0.35747397,-0.9082013,0.0,0.0,-37.4625,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.679999999999795,,,,,256.77344,9.478972,-41.13494,57.464733,9.923609,-0.8234012,-100.0,-0.080531225,-0.19888403,0.33884087,-0.91604936,0.0,0.0,-37.411995,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.689999999999795,,,,,256.23428,10.274608,-41.240364,57.341957,9.923961,-0.8240987,-100.0,-0.036828928,-0.2183389,0.31929314,-0.92142457,0.0,0.0,-37.35924,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.699999999999795,,,,,256.23428,10.274608,-41.240364,57.341957,9.924387,-0.8247421,-100.0,0.006972787,-0.2372044,0.2988835,-0.92431253,0.0,0.0,-37.304543,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.709999999999795,,,,,256.23428,10.274608,-41.240364,57.341957,9.924882,-0.8253239,-100.0,0.050755676,-0.25542957,0.27766705,-0.92470545,0.0,0.0,-37.24822,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.719999999999795,,,,,256.23428,10.274608,-41.240364,57.341957,9.925439,-0.82583743,-100.0,0.09440155,-0.27296525,0.25570107,-0.9226023,0.0,0.0,-37.190613,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.729999999999794,,,,,255.43166,11.15787,-41.22737,57.213318,9.926049,-0.8262767,-100.0,0.1377926,-0.2897641,0.23304483,-0.9180086,0.0,0.0,-37.132076,0.0,0.0,0.0,1,0.05814295768737793,-0.20169901529947917,0.529071478843689,0.3991504923502604,-0.5017847841271864,-0.34451102493200997,0.79342560087177,,,0
11.739999999999794,,,,,255.43166,11.15787,-41.22737,57.213318,9.926705,-0.82663655,-100.0,0.1808117,-0.30578074,0.2097595,-0.91093683,0.0,0.0,-37.072975,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.749999999999794,,,,,255.43166,11.15787,-41.22737,57.213318,9.9274,-0.8269126,-100.0,0.22334272,-0.320972,0.18590796,-0.9014061,0.0,0.0,-37.01368,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.759999999999794,,,,,255.43166,11.15787,-41.22737,57.213318,9.928123,-0.8271013,-100.0,0.26527083,-0.3352968,0.1615546,-0.8894421,0.0,0.0,-36.95456,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.769999999999794,,,,,254.67934,11.998187,-41.332226,57.001534,9.928868,-0.8272003,-100.0,0.30648288,-0.34871656,0.13676512,-0.8750771,0.0,0.0,-36.89599,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.779999999999793,,,,,254.67934,11.998187,-41.332226,57.001534,9.929622,-0.82720804,-100.0,0.34686765,-0.36119494,0.11160648,-0.85835004,0.0,0.0,-36.83832,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.789999999999793,,,,,254.67934,11.998187,-41.332226,57.001534,9.930379,-0.827124,-100.0,0.38631606,-0.37269834,0.08614656,-0.8393059,0.0,0.0,-36.78192,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.799999999999793,,,,,254.67934,11.998187,-41.332226,57.001534,9.931128,-0.8269486,-100.0,0.42472163,-0.38319564,0.060454104,-0.8179961,0.0,0.0,-36.727127,0.0,0.0,0.0,1,0.04347294807434082,-0.17605494181315104,0.5217364740371704,0.41197252909342447,-0.17455800369555638,-0.4885109557938402,0.8549190309118233,,,0
11.809999999999793,,,,,254.14894,12.698516,-41.176212,56.668243,9.931858,-0.82668316,-100.0,0.46198073,-0.39265856,0.03459845,-0.79447824,0.0,0.0,-36.674263,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.819999999999792,,,,,254.14894,12.698516,-41.176212,56.668243,9.932563,-0.82633024,-100.0,0.49799278,-0.40106153,0.0086494,-0.7688158,0.0,0.0,-36.623623,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.829999999999792,,,,,254.14894,12.698516,-41.176212,56.668243,9.933232,-0.82589316,-100.0,0.53266054,-0.4083819,-0.017322998,-0.74107796,0.0,0.0,-36.575493,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.839999999999792,,,,,254.14894,12.698516,-41.176212,56.668243,9.933859,-0.82537615,-100.0,0.56589043,-0.4145999,-0.043248635,-0.7113397,0.0,0.0,-36.530125,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.849999999999792,,,,,253.58015,13.212642,-40.933167,56.2741,9.934434,-0.82478434,-100.0,0.5975928,-0.4196987,-0.069057524,-0.67968136,0.0,0.0,-36.487736,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.859999999999792,,,,,253.58015,13.212642,-40.933167,56.2741,9.93495,-0.8241236,-100.0,0.6276819,-0.42366457,-0.094680004,-0.64618814,0.0,0.0,-36.448517,0.0,0.0,0.0,1,-0.09771393775939942,-0.1366333262125651,0.4511430311203003,0.43168333689371746,0.25976446180416224,-0.46614871266860475,0.8457114177194229,,,0
11.869999999999791,,,,,253.58015,13.212642,-40.933167,56.2741,9.935399,-0.8234007,-100.0,0.6560768,-0.42648682,-0.12004691,-0.6109507,0.0,0.0,-36.412632,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.879999999999791,,,,,253.58015,13.212642,-40.933167,56.2741,9.935777,-0.82262295,-100.0,0.68270063,-0.4281578,-0.14508976,-0.574064,0.0,0.0,-36.380188,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.889999999999791,,,,,252.94936,13.552344,-40.73838,55.937866,9.936077,-0.82179826,-100.0,0.70748156,-0.42867303,-0.16974096,-0.5356277,0.0,0.0,-36.351273,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.89999999999979,,,,,252.94936,13.552344,-40.73838,55.937866,9.936296,-0.8209352,-100.0,0.73035276,-0.4280311,-0.19393395,-0.49574557,0.0,0.0,-36.325928,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.90999999999979,,,,,252.94936,13.552344,-40.73838,55.937866,9.936431,-0.82004243,-100.0,0.7512524,-0.42623374,-0.21760343,-0.4545252,0.0,0.0,-36.30416,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.91999999999979,,,,,252.94936,13.552344,-40.73838,55.937866,9.936477,-0.8191292,-100.0,0.77012414,-0.4232858,-0.24068552,-0.41207787,0.0,0.0,-36.28594,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.92999999999979,,,,,252.14888,13.609195,-40.621304,55.667744,9.936433,-0.81820494,-100.0,0.78691703,-0.41919526,-0.2631179,-0.3685182,0.0,0.0,-36.271187,0.0,0.0,0.0,1,0.2923538017272949,-0.298475087483724,0.6461769008636474,0.350762456258138,0.15918068639225819,0.061585222622175056,0.9853267323250023,,,0
11.93999999999979,,,,,252.14888,13.609195,-40.621304,55.667744,9.936299,-0.8172791,-100.0,0.80158573,-0.41397315,-0.28484005,-0.32396373,0.0,0.0,-36.259796,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.94999999999979,,,,,252.14888,13.609195,-40.621304,55.667744,9.936075,-0.81636125,-100.0,0.8140906,-0.40763357,-0.30579332,-0.27853477,0.0,0.0,-36.251625,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.95999999999979,,,,,252.14888,13.609195,-40.621304,55.667744,9.935762,-0.81546086,-100.0,0.824398,-0.40019363,-0.3259211,-0.23235394,0.0,0.0,-36.246494,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.96999999999979,,,,,251.24832,13.471133,-40.494602,55.525177,9.935362,-0.8145872,-100.0,0.8324799,-0.3916734,-0.3451691,-0.18554588,0.0,0.0,-36.24419,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.979999999999789,,,,,251.24832,13.471133,-40.494602,55.525177,9.934877,-0.81374913,-100.0,0.83831465,-0.3820959,-0.36348534,-0.13823695,0.0,0.0,-36.244473,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.989999999999789,,,,,251.24832,13.471133,-40.494602,55.525177,9.934314,-0.8129554,-100.0,0.84188646,-0.37148693,-0.38082036,-0.09055488,0.0,0.0,-36.247066,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
11.999999999999789,,,,,251.24832,13.471133,-40.494602,55.525177,9.933675,-0.81221396,-100.0,0.8431857,-0.3598752,-0.39712745,-0.042628367,0.0,0.0,-36.251675,0.0,0.0,0.0,1,-0.0474428653717041,-0.1731641896565755,0.47627856731414797,0.41341790517171223,0.39637817917265994,0.3460061903003306,0.8503905310794674,,,0
12.009999999999788,,,,,250.40881,13.2443075,-40.357487,55.474243,9.932967,-0.81153244,-100.0,0.8422089,-0.34729204,-0.41236255,0.0054132193,0.0,0.0,-36.25798,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.019999999999788,,,,,250.40881,13.2443075,-40.357487,55.474243,9.932197,-0.8109177,-100.0,0.8389586,-0.33377138,-0.4264845,0.0534402,0.0,0.0,-36.26565,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.029999999999788,,,,,250.40881,13.2443075,-40.357487,55.474243,9.93137,-0.81037587,-100.0,0.8334437,-0.31934974,-0.43945515,0.10132292,0.0,0.0,-36.274334,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.039999999999788,,,,,250.40881,13.2443075,-40.357487,55.474243,9.930495,-0.8099125,-100.0,0.82567894,-0.30406606,-0.4512396,0.14893214,0.0,0.0,-36.28366,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.049999999999788,,,,,249.18942,12.964957,-40.410633,55.512882,9.929581,-0.809532,-100.0,0.81568533,-0.28796157,-0.46180594,0.19613934,0.0,0.0,-36.293274,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.059999999999787,,,,,249.18942,12.964957,-40.410633,55.512882,9.928635,-0.8092381,-100.0,0.8034899,-0.27107978,-0.47112566,0.24281707,0.0,0.0,-36.302795,0.0,0.0,0.0,1,-0.024088561534881592,-0.028004264831542967,0.4879557192325592,0.4859978675842285,0.20264178446640602,0.5740300424707043,0.7933636099099531,,,0
12.069999999999787,,,,,249.18942,12.964957,-40.410633,55.512882,9.927667,-0.8090334,-100.0,0.78912556,-0.25346622,-0.4791737,0.28883934,0.0,0.0,-36.311855,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.079999999999787,,,,,249.18942,12.964957,-40.410633,55.512882,9.926684,-0.80891967,-100.0,0.77263105,-0.23516847,-0.4859282,0.3340819,0.0,0.0,-36.32009,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.089999999999787,,,,,247.79762,12.787955,-40.577297,55.63232,9.925698,-0.80889773,-100.0,0.75405085,-0.2162359,-0.491371,0.37842265,0.0,0.0,-36.327145,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.099999999999786,,,,,247.79762,12.787955,-40.577297,55.63232,9.924719,-0.80896735,-100.0,0.7334352,-0.19671962,-0.4954874,0.42174193,0.0,0.0,-36.33267,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.109999999999786,,,,,247.79762,12.787955,-40.577297,55.63232,9.923754,-0.8091273,-100.0,0.7108397,-0.17667231,-0.49826628,0.46392274,0.0,0.0,-36.33633,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.119999999999786,,,,,247.79762,12.787955,-40.577297,55.63232,9.922813,-0.8093754,-100.0,0.68632543,-0.15614809,-0.49970013,0.5048512,0.0,0.0,-36.337833,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.129999999999786,,,,,246.49434,12.797366,-40.937115,55.771698,9.921906,-0.8097086,-100.0,0.6599585,-0.13520238,-0.49978513,0.5444169,0.0,0.0,-36.33689,0.0,0.0,0.0,1,0.01028680443763733,-0.1287253952026367,0.5051434022188187,0.43563730239868165,-0.24795517459168814,0.6231045906142794,0.7417943788871799,,,0
12.139999999999786,,,,,246.49434,12.797366,-40.937115,55.771698,9.9210415,-0.8101227,-100.0,0.63180995,-0.113891706,-0.498521,0.58251303,0.0,0.0,-36.333244,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.149999999999785,,,,,246.49434,12.797366,-40.937115,55.771698,9.920225,-0.8106129,-100.0,0.60195595,-0.0922736,-0.49591118,0.6190367,0.0,0.0,-36.326664,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.159999999999785,,,,,246.49434,12.797366,-40.937115,55.771698,9.919466,-0.8111734,-100.0,0.57047707,-0.0704064,-0.4919627,0.65388936,0.0,0.0,-36.31695,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.169999999999785,,,,,245.74213,12.872691,-41.59155,55.943092,9.918773,-0.8117977,-100.0,0.5374583,-0.04834915,-0.48668623,0.6869769,0.0,0.0,-36.303947,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.179999999999785,,,,,245.74213,12.872691,-41.59155,55.943092,9.918148,-0.8124786,-100.0,0.50298864,-0.026161378,-0.48009595,0.71821004,0.0,0.0,-36.28752,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.189999999999785,,,,,245.74213,12.872691,-41.59155,55.943092,9.9176,-0.81320834,-100.0,0.4671612,-0.0039029918,-0.47220978,0.7475044,0.0,0.0,-36.26758,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.199999999999784,,,,,245.74213,12.872691,-41.59155,55.943092,9.917132,-0.8139785,-100.0,0.43007275,0.01836593,-0.4630489,0.774781,0.0,0.0,-36.244076,0.0,0.0,0.0,1,0.006262068748474121,-0.24819206237792968,0.503131034374237,0.37590396881103516,-0.6518942452439371,0.30686065356439607,0.6934482189117436,,,0
12.209999999999784,,,,,245.12447,13.190841,-42.39084,56.13343,9.91675,-0.81478035,-100.0,0.39182338,0.040585276,-0.4526381,0.79996616,0.0,0.0,-36.21699,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.219999999999784,,,,,245.12447,13.190841,-42.39084,56.13343,9.916455,-0.81560475,-100.0,0.35251632,0.06269506,-0.44100538,0.8229919,0.0,0.0,-36.18635,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.229999999999784,,,,,245.12447,13.190841,-42.39084,56.13343,9.916249,-0.8164424,-100.0,0.31225768,0.08463561,-0.42818224,0.843796,0.0,0.0,-36.15222,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.239999999999783,,,,,245.12447,13.190841,-42.39084,56.13343,9.916134,-0.8172838,-100.0,0.27115613,0.106347695,-0.41420326,0.86232245,0.0,0.0,-36.114697,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.249999999999783,,,,,244.12534,13.698596,-43.167118,56.349445,9.916109,-0.8181194,-100.0,0.22932261,0.12777272,-0.3991062,0.8785211,0.0,0.0,-36.073917,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.259999999999783,,,,,244.12534,13.698596,-43.167118,56.349445,9.916174,-0.8189397,-100.0,0.18687007,0.14885283,-0.3829318,0.8923483,0.0,0.0,-36.03006,0.0,0.0,0.0,1,0.07176414489746094,-0.16586572011311848,0.5358820724487304,0.41706713994344075,-0.6681267070074068,-0.0040610075792502365,0.7440364316354949,,,0
12.269999999999783,,,,,244.12534,13.698596,-43.167118,56.349445,9.9163265,-0.8197354,-100.0,0.14391308,0.16953112,-0.3657237,0.9037667,0.0,0.0,-35.98332,0.0,0.0,0.0,1,0.08136844635009766,-0.2276262919108073,0.5406842231750488,0.38618685404459635,-0.49214415494871067,-0.3268210307935193,0.8068346451292738,,,0
12.279999999999783,,,,,244.12534,13.698596,-43.167118,56.349445,9.916562,-0.8204976,-100.0,0.10056761,0.18975179,-0.3475284,0.9127455,0.0,0.0,-35.93394,0.0,0.0,0.0,1,0.08136844635009766,-0.2276262919108073,0.5406842231750488,0.38618685404459635,-0.49214415494871067,-0.3268210307935193,0.8068346451292738,,,0
12.289999999999782,,,,,243.00949,14.436763,-43.925392,56.510593,9.91688,-0.82121736,-100.0,0.056950677,0.20946023,-0.32839495,0.9192604,0.0,0.0,-35.882187,0.0,0.0,0.0,1,0.08136844635009766,-0.2276262919108073,0.5406842231750488,0.38618685404459635,-0.49214415494871067,-0.3268210307935193,0.8068346451292738,,,0
12.299999999999782,,,,,243.00949,14.436763,-43.925392,56.510593,9.917273,-0.82188666,-100.0,0.01318001,0.22860326,-0.30837503,0.9232939,0.0,0.0,-35.828342,0.0,0.0,0.0,1,0.08136844635009766,-0.2276262919108073,0.5406842231750488,0.38618685404459635,-0.49214415494871067,-0.3268210307935193,0.8068346451292738,,,0
12.309999999999782,,,,,243.00949,14.436763,-43.925392,56.510593,9.917736,-0.8224977,-100.0,-0.030626234,0.2471292,-0.28752267,0.924835,0.0,0.0,-35.772724,0.0,0.0,0.0,1,0.08136844635009766,-0.2276262919108073,0.5406842231750488,0.38618685404459635,-0.49214415494871067,-0.3268210307935193,0.8068346451292738,,,0
