time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.299999999999825,,,,,863.3205,42.068935,-199.99773,231.84106,7.64575,-2.7065997,-100.0,0.485859,0.73999536,0.39160705,-0.2509858,0.0,0.0,-135.00691,0.0,0.0,0.0,1,0.025450723171234133,-0.19736494700113932,0.5127253615856171,0.4013175264994303,0.43542292801326143,-0.17670287403799834,-0.8827134121939407,,,0
10.309999999999825,,,,,863.3205,42.068935,-199.99773,231.84106,7.64574,-2.7075949,-100.0,0.48228246,0.7577826,0.34679323,-0.27001065,0.0,0.0,-135.1912,0.0,0.0,0.0,1,0.025450723171234133,-0.19736494700113932,0.5127253615856171,0.4013175264994303,0.43542292801326143,-0.17670287403799834,-0.8827134121939407,,,0
10.319999999999824,,,,,863.3205,42.068935,-199.99773,231.84106,7.645639,-2.7085905,-100.0,0.4774041,0.7735242,0.3010433,-0.2883066,0.0,0.0,-135.3728,0.0,0.0,0.0,1,0.025450723171234133,-0.19736494700113932,0.5127253615856171,0.4013175264994303,0.43542292801326143,-0.17670287403799834,-0.8827134121939407,,,0
10.329999999999824,,,,,869.3985,42.24296,-201.27208,233.03761,7.6454463,-2.7095778,-100.0,0.471237,0.7871778,0.2544807,-0.3058243,0.0,0.0,-135.55215,0.0,0.0,0.0,1,0.025450723171234133,-0.19736494700113932,0.5127253615856171,0.4013175264994303,0.43542292801326143,-0.17670287403799834,-0.8827134121939407,,,0
10.339999999999824,,,,,869.3985,42.24296,-201.27208,233.03761,7.6451645,-2.710547,-100.0,0.46379787,0.7987065,0.20723116,-0.32251647,0.0,0.0,-135.7297,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.349999999999824,,,,,869.3985,42.24296,-201.27208,233.03761,7.644795,-2.7114892,-100.0,0.45510674,0.8080791,0.15942223,-0.33833805,0.0,0.0,-135.9059,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.359999999999824,,,,,869.3985,42.24296,-201.27208,233.03761,7.644341,-2.7123957,-100.0,0.4451871,0.8152705,0.11118296,-0.3532463,0.0,0.0,-136.08118,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.369999999999823,,,,,875.35364,42.519283,-202.72313,234.37215,7.643806,-2.7132585,-100.0,0.4340657,0.8202611,0.06264356,-0.367201,0.0,0.0,-136.25604,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.379999999999823,,,,,875.35364,42.519283,-202.72313,234.37215,7.6431956,-2.7140691,-100.0,0.4217726,0.82303756,0.013935061,-0.3801645,0.0,0.0,-136.43098,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.389999999999823,,,,,875.35364,42.519283,-202.72313,234.37215,7.6425147,-2.7148206,-100.0,0.40834096,0.8235923,-0.034811053,-0.39210176,0.0,0.0,-136.60645,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.399999999999823,,,,,875.35364,42.519283,-202.72313,234.37215,7.6417694,-2.7155058,-100.0,0.39380708,0.82192373,-0.0834632,-0.4029806,0.0,0.0,-136.78294,0.0,0.0,0.0,1,0.0194530987739563,-0.20625008900960287,0.5097265493869781,0.3968749554951986,0.3008498363745823,-0.5481180324823047,-0.7804203985167957,,,0
10.409999999999823,,,,,880.8894,42.867107,-204.17726,235.84924,7.640967,-2.716119,-100.0,0.37821016,0.8180365,-0.13189004,-0.41277164,0.0,0.0,-136.96092,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.419999999999822,,,,,880.8894,42.867107,-204.17726,235.84924,7.640116,-2.7166553,-100.0,0.3615923,0.8119411,-0.17996086,-0.42144847,0.0,0.0,-137.14082,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.429999999999822,,,,,880.8894,42.867107,-204.17726,235.84924,7.639224,-2.7171097,-100.0,0.34399834,0.80365396,-0.2275459,-0.42898762,0.0,0.0,-137.32306,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.439999999999822,,,,,880.8894,42.867107,-204.17726,235.84924,7.6382995,-2.717479,-100.0,0.32547584,0.7931974,-0.2745167,-0.43536878,0.0,0.0,-137.50806,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.449999999999822,,,,,886.0719,43.18063,-205.6898,237.6441,7.6373515,-2.7177606,-100.0,0.30607474,0.7805997,-0.32074645,-0.4405747,0.0,0.0,-137.69618,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.459999999999821,,,,,886.0719,43.18063,-205.6898,237.6441,7.6363897,-2.717953,-100.0,0.28584743,0.76589483,-0.3661104,-0.4445913,0.0,0.0,-137.88776,0.0,0.0,0.0,1,-0.033088953495025636,-0.2646973673502604,0.4834555232524872,0.3676513163248698,-0.10037482164886843,-0.7552836426443938,-0.6476662059523978,,,0
10.469999999999821,,,,,886.0719,43.18063,-205.6898,237.6441,7.6354237,-2.7180552,-100.0,0.26484847,0.74912256,-0.4104861,-0.44740784,0.0,0.0,-138.0831,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.479999999999821,,,,,886.0719,43.18063,-205.6898,237.6441,7.6344624,-2.7180676,-100.0,0.2431346,0.7303281,-0.4537537,-0.4490166,0.0,0.0,-138.28247,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.48999999999982,,,,,890.6267,43.49423,-207.04396,239.55165,7.6335154,-2.7179918,-100.0,0.22076441,0.70956224,-0.49579644,-0.4494133,0.0,0.0,-138.48607,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.49999999999982,,,,,890.6267,43.49423,-207.04396,239.55165,7.6325912,-2.7178292,-100.0,0.19779828,0.686881,-0.5365009,-0.44859684,0.0,0.0,-138.69409,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.50999999999982,,,,,890.6267,43.49423,-207.04396,239.55165,7.6317,-2.717584,-100.0,0.17429821,0.6623456,-0.5757571,-0.44656944,0.0,0.0,-138.90663,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.51999999999982,,,,,890.6267,43.49423,-207.04396,239.55165,7.63085,-2.7172596,-100.0,0.15032765,0.6360222,-0.61345905,-0.4433366,0.0,0.0,-139.12376,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.52999999999982,,,,,895.1889,43.948437,-208.26619,241.35588,7.6300497,-2.7168612,-100.0,0.1259513,0.607982,-0.6495051,-0.43890703,0.0,0.0,-139.34554,0.0,0.0,0.0,1,-0.003991735279560089,-0.20836533864339193,0.49800413236021995,0.39581733067830405,-0.3969523538021097,-0.6571284784117252,-0.6407893504664822,,,0
10.53999999999982,,,,,895.1889,43.948437,-208.26619,241.35588,7.6293063,-2.7163944,-100.0,0.10123496,0.57830054,-0.6837978,-0.43329263,0.0,0.0,-139.57191,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.54999999999982,,,,,895.1889,43.948437,-208.26619,241.35588,7.628627,-2.7158656,-100.0,0.07624534,0.54705805,-0.71624464,-0.4265086,0.0,0.0,-139.80283,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.55999999999982,,,,,895.1889,43.948437,-208.26619,241.35588,7.628018,-2.7152817,-100.0,0.051049903,0.5143389,-0.7467581,-0.41857332,0.0,0.0,-140.03813,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.569999999999819,,,,,900.00757,44.505444,-209.44829,242.95865,7.6274853,-2.7146506,-100.0,0.02571666,0.4802313,-0.7752558,-0.40950814,0.0,0.0,-140.27766,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.579999999999819,,,,,900.00757,44.505444,-209.44829,242.95865,7.627033,-2.7139807,-100.0,0.00031400286,0.44482738,-0.8016607,-0.39933753,0.0,0.0,-140.52121,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.589999999999819,,,,,900.00757,44.505444,-209.44829,242.95865,7.6266656,-2.7132804,-100.0,-0.025089502,0.4082227,-0.8259017,-0.38808894,0.0,0.0,-140.76852,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.599999999999818,,,,,900.00757,44.505444,-209.44829,242.95865,7.626386,-2.7125587,-100.0,-0.050425284,0.37051603,-0.8479132,-0.37579277,0.0,0.0,-141.01927,0.0,0.0,0.0,1,0.035419492721557616,-0.1526716105143229,0.5177097463607788,0.42366419474283856,-0.6172328116223802,-0.3869272687186676,-0.6850627306886895,,,0
10.609999999999818,,,,,905.083,45.154568,-210.55696,244.31212,7.6261973,-2.711825,-100.0,-0.07562495,0.33180922,-0.8676359,-0.3624822,0.0,0.0,-141.27315,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.619999999999818,,,,,905.083,45.154568,-210.55696,244.31212,7.626098,-2.7110882,-100.0,-0.10062047,0.2922067,-0.88501656,-0.3481931,0.0,0.0,-141.52977,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.629999999999818,,,,,905.083,45.154568,-210.55696,244.31212,7.62609,-2.7103577,-100.0,-0.12534438,0.2518154,-0.90000814,-0.33296412,0.0,0.0,-141.78873,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.639999999999818,,,,,905.083,45.154568,-210.55696,244.31212,7.6261725,-2.7096434,-100.0,-0.14972992,0.21074437,-0.91257024,-0.31683633,0.0,0.0,-142.0496,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.649999999999817,,,,,910.8933,45.811962,-211.70256,245.54973,7.6263433,-2.7089536,-100.0,-0.17371131,0.16910444,-0.92266893,-0.29985327,0.0,0.0,-142.31195,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.659999999999817,,,,,910.8933,45.811962,-211.70256,245.54973,7.6265993,-2.7082977,-100.0,-0.19722377,0.12700805,-0.93027693,-0.28206077,0.0,0.0,-142.57529,0.0,0.0,0.0,1,-0.006896532773971557,-0.2227264404296875,0.49655173361301425,0.38863677978515626,-0.6441542153721361,0.07908431524445005,-0.7607963051307653,,,0
10.669999999999817,,,,,910.8933,45.811962,-211.70256,245.54973,7.6269374,-2.7076838,-100.0,-0.22020383,0.08456881,-0.9353739,-0.26350686,0.0,0.0,-142.83916,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.679999999999817,,,,,910.8933,45.811962,-211.70256,245.54973,7.627352,-2.7071202,-100.0,-0.24258949,0.04190129,-0.93794584,-0.24424165,0.0,0.0,-143.10309,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.689999999999817,,,,,916.96515,46.47166,-212.74498,246.53352,7.627839,-2.7066143,-100.0,-0.2643203,-0.0008793399,-0.9379859,-0.22431716,0.0,0.0,-143.3666,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.699999999999816,,,,,916.96515,46.47166,-212.74498,246.53352,7.6283913,-2.706173,-100.0,-0.28533763,-0.043657597,-0.935494,-0.20378716,0.0,0.0,-143.62918,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.709999999999816,,,,,916.96515,46.47166,-212.74498,246.53352,7.6290016,-2.7058024,-100.0,-0.3055847,-0.086318,-0.9304768,-0.18270706,0.0,0.0,-143.8904,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.719999999999816,,,,,916.96515,46.47166,-212.74498,246.53352,7.629663,-2.7055078,-100.0,-0.3250069,-0.1287454,-0.92294794,-0.16113375,0.0,0.0,-144.14978,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.729999999999816,,,,,923.60297,47.114574,-213.80766,247.40742,7.6303673,-2.705294,-100.0,-0.34355173,-0.17082527,-0.9129276,-0.1391255,0.0,0.0,-144.40692,0.0,0.0,0.0,1,0.019213650226593017,-0.2044054412841797,0.5096068251132965,0.39779727935791015,-0.4161515095243308,0.30414092636807855,-0.8569225274367503,,,0
10.739999999999815,,,,,923.60297,47.114574,-213.80766,247.40742,7.6311064,-2.7051644,-100.0,-0.3611692,-0.21244402,-0.90044296,-0.11674167,0.0,0.0,-144.6614,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.749999999999815,,,,,923.60297,47.114574,-213.80766,247.40742,7.6318707,-2.705122,-100.0,-0.37781173,-0.2534893,-0.8855277,-0.09404271,0.0,0.0,-144.91283,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.759999999999815,,,,,923.60297,47.114574,-213.80766,247.40742,7.632651,-2.7051687,-100.0,-0.3934344,-0.29385027,-0.868222,-0.0710899,0.0,0.0,-145.16087,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.769999999999815,,,,,930.05994,47.586452,-214.77682,248.26775,7.633438,-2.7053056,-100.0,-0.40799507,-0.33341804,-0.8485726,-0.047945194,0.0,0.0,-145.40523,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.779999999999815,,,,,930.05994,47.586452,-214.77682,248.26775,7.6342225,-2.7055323,-100.0,-0.4214544,-0.37208578,-0.8266326,-0.024671063,0.0,0.0,-145.6456,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.789999999999814,,,,,930.05994,47.586452,-214.77682,248.26775,7.6349955,-2.7058477,-100.0,-0.43377605,-0.40974915,-0.8024612,-0.0013303342,0.0,0.0,-145.88179,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.799999999999814,,,,,930.05994,47.586452,-214.77682,248.26775,7.635747,-2.70625,-100.0,-0.44492674,-0.4463064,-0.77612364,0.022013983,0.0,0.0,-146.1136,0.0,0.0,0.0,1,0.04063163757324219,-0.2079373041788737,0.5203158187866211,0.39603134791056316,-0.029843768189156322,0.35078748938564003,-0.9359794264783771,,,0
10.809999999999814,,,,,936.41345,47.99766,-215.8644,249.19536,7.6364675,-2.706736,-100.0,-0.45487642,-0.48165894,-0.74769104,0.045298874,0.0,0.0,-146.34091,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.819999999999814,,,,,936.41345,47.99766,-215.8644,249.19536,7.637149,-2.707302,-100.0,-0.4635982,-0.51571125,-0.71724015,0.06846149,0.0,0.0,-146.56364,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.829999999999814,,,,,936.41345,47.99766,-215.8644,249.19536,7.637783,-2.7079437,-100.0,-0.47106856,-0.54837143,-0.6848531,0.0914393,0.0,0.0,-146.78175,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.839999999999813,,,,,936.41345,47.99766,-215.8644,249.19536,7.638362,-2.708655,-100.0,-0.4772673,-0.57955146,-0.65061736,0.114170276,0.0,0.0,-146.99524,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.849999999999813,,,,,942.7837,48.4593,-217.0093,250.10612,7.638878,-2.70943,-100.0,-0.48217773,-0.609167,-0.6146254,0.13659307,0.0,0.0,-147.20418,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.859999999999813,,,,,942.7837,48.4593,-217.0093,250.10612,7.639325,-2.7102613,-100.0,-0.48578656,-0.6371382,-0.5769743,0.15864713,0.0,0.0,-147.40866,0.0,0.0,0.0,1,-0.007893551588058472,-0.17211708068847656,0.49605322420597076,0.41394145965576173,0.3191812355535524,0.20247634625748115,-0.9258113566362903,,,0
10.869999999999813,,,,,942.7837,48.4593,-217.0093,250.10612,7.639697,-2.7111418,-100.0,-0.48808405,-0.66338944,-0.5377657,0.18027297,0.0,0.0,-147.60889,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.879999999999812,,,,,942.7837,48.4593,-217.0093,250.10612,7.6399894,-2.712063,-100.0,-0.48906404,-0.68784994,-0.49710542,0.20141217,0.0,0.0,-147.80505,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.889999999999812,,,,,948.8956,48.94627,-218.21696,251.06,7.6401978,-2.7130165,-100.0,-0.48872384,-0.7104537,-0.4551033,0.22200766,0.0,0.0,-147.9974,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.899999999999812,,,,,948.8956,48.94627,-218.21696,251.06,7.6403184,-2.7139935,-100.0,-0.48706442,-0.73113966,-0.41187268,0.24200387,0.0,0.0,-148.1862,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.909999999999812,,,,,948.8956,48.94627,-218.21696,251.06,7.6403503,-2.714985,-100.0,-0.48409018,-0.74985194,-0.36753026,0.26134682,0.0,0.0,-148.37183,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.919999999999812,,,,,948.8956,48.94627,-218.21696,251.06,7.640291,-2.7159815,-100.0,-0.4798092,-0.76654017,-0.32219574,0.2799843,0.0,0.0,-148.55461,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.929999999999811,,,,,955.121,49.53561,-219.59395,252.13382,7.6401415,-2.7169738,-100.0,-0.47423303,-0.7811591,-0.27599147,0.29786596,0.0,0.0,-148.73495,0.0,0.0,0.0,1,0.038821349143981936,-0.2507371266682943,0.519410674571991,0.37463143666585286,0.4211932406663758,-0.20109395393211763,-0.8843966732800975,,,0
10.939999999999811,,,,,955.121,49.53561,-219.59395,252.13382,7.6399007,-2.7179525,-100.0,-0.4673767,-0.7936695,-0.22904219,0.31494358,0.0,0.0,-148.91328,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.949999999999811,,,,,955.121,49.53561,-219.59395,252.13382,7.639571,-2.7189085,-100.0,-0.45925876,-0.80403745,-0.18147463,0.33117107,0.0,0.0,-149.09006,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.95999999999981,,,,,955.121,49.53561,-219.59395,252.13382,7.639156,-2.7198327,-100.0,-0.4499011,-0.81223494,-0.13341719,0.34650457,0.0,0.0,-149.2657,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.96999999999981,,,,,961.0728,50.120373,-220.97295,253.319,7.638657,-2.7207165,-100.0,-0.43932897,-0.8182398,-0.08499961,0.3609027,0.0,0.0,-149.4407,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.97999999999981,,,,,961.0728,50.120373,-220.97295,253.319,7.6380806,-2.721552,-100.0,-0.42757088,-0.82203597,-0.036352593,0.37432668,0.0,0.0,-149.61554,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.98999999999981,,,,,961.0728,50.120373,-220.97295,253.319,7.6374307,-2.7223313,-100.0,-0.41465867,-0.82361317,0.012392557,0.38674015,0.0,0.0,-149.79073,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
10.99999999999981,,,,,961.0728,50.120373,-220.97295,253.319,7.6367145,-2.723048,-100.0,-0.40062708,-0.8229671,0.061104257,0.39810967,0.0,0.0,-149.9667,0.0,0.0,0.0,1,0.03461767435073852,-0.23283045450846354,0.5173088371753692,0.38358477274576824,0.2909799477823525,-0.5393046058622115,-0.7902412366387775,,,0
11.00999999999981,,,,,967.0069,50.768963,-222.37712,254.6218,7.635938,-2.7236953,-100.0,-0.38551405,-0.82009953,0.10965101,0.40840453,0.0,0.0,-150.14394,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.01999999999981,,,,,967.0069,50.768963,-222.37712,254.6218,7.6351085,-2.7242672,-100.0,-0.3693604,-0.8150182,0.15790178,0.41759697,0.0,0.0,-150.32289,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.02999999999981,,,,,967.0069,50.768963,-222.37712,254.6218,7.634234,-2.7247596,-100.0,-0.35220966,-0.8077368,0.2057263,0.42566213,0.0,0.0,-150.504,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.039999999999809,,,,,967.0069,50.768963,-222.37712,254.6218,7.633324,-2.7251685,-100.0,-0.33410817,-0.79827505,0.2529955,0.43257827,0.0,0.0,-150.6877,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.049999999999809,,,,,972.4148,51.34718,-223.66951,256.0715,7.6323857,-2.7254906,-100.0,-0.31510478,-0.7866584,0.29958174,0.43832672,0.0,0.0,-150.87433,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.059999999999809,,,,,972.4148,51.34718,-223.66951,256.0715,7.631429,-2.725724,-100.0,-0.29525083,-0.7729183,0.3453593,0.44289193,0.0,0.0,-151.06429,0.0,0.0,0.0,1,0.009393162131309508,-0.19339752197265625,0.5046965810656547,0.4033012390136719,-0.010442809872891895,-0.7230932302362967,-0.690671505209529,,,0
11.069999999999808,,,,,972.4148,51.34718,-223.66951,256.0715,7.630464,-2.7258677,-100.0,-0.2745999,-0.75709176,0.3902046,0.4462616,0.0,0.0,-151.25787,0.0,0.0,0.0,1,0.008492132425308227,-0.20871269226074218,0.5042460662126541,0.3956436538696289,-0.36863382458032923,-0.663718036397854,-0.6508359789804617,,,0
