time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.789999999999793,,,,,13.146723,-0.31221837,-0.6163514,-0.3619679,18.938179,9.906943,2.5060852,0.8558197,0.32854542,-0.050281547,-0.39636374,8.214391,-3.1764343,-1.2482958,-0.31221837,-0.6163514,-0.3619679,1,0.09144761085510254,0.08151880264282227,0.5457238054275513,0.5407594013214111,0.43574780074849195,-0.8943750743368742,0.10107957532441073,0.7934769464729816,45.46288017382978,1
11.799999999999793,,,,,13.146723,-0.31221837,-0.6163514,-0.3619679,19.020092,9.874837,2.493624,0.8554538,0.32607642,-0.05170521,-0.3990006,8.168729,-3.2448356,-1.2438297,-0.31221837,-0.6163514,-0.3619679,1,0.09144761085510254,0.08151880264282227,0.5457238054275513,0.5407594013214111,0.43574780074849195,-0.8943750743368742,0.10107957532441073,0.7934769464729816,45.46288017382978,1
11.809999999999793,,,,,13.731274,-0.40482345,-0.51583374,-0.318177,19.101547,9.842051,2.4812098,0.8550748,0.32360244,-0.053128093,-0.4016314,8.122786,-3.312465,-1.2389783,-0.31221837,-0.6163514,-0.3619679,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.819999999999792,,,,,13.731274,-0.40482345,-0.51583374,-0.318177,19.182533,9.808577,2.468869,0.8549482,0.32091814,-0.054005355,-0.40393123,8.074575,-3.3823059,-1.2291303,-0.40482345,-0.51583374,-0.318177,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.829999999999792,,,,,13.731274,-0.40482345,-0.51583374,-0.318177,19.263039,9.774407,2.456629,0.8548102,0.31822962,-0.0548819,-0.40622568,8.026257,-3.4513733,-1.2188344,-0.40482345,-0.51583374,-0.318177,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.839999999999792,,,,,13.731274,-0.40482345,-0.51583374,-0.318177,19.34306,9.739552,2.4444938,0.85466087,0.31553686,-0.05575772,-0.40851474,7.9778323,-3.5196645,-1.2080941,-0.40482345,-0.51583374,-0.318177,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.849999999999792,,,,,14.261901,-0.3785454,-0.35718605,-0.3135759,19.422596,9.704017,2.4324687,0.8545002,0.31283993,-0.0566328,-0.41079837,7.929309,-3.5871768,-1.1969132,-0.40482345,-0.51583374,-0.318177,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.859999999999792,,,,,14.261901,-0.3785454,-0.35718605,-0.3135759,19.501637,9.667798,2.4205785,0.8543431,0.31057626,-0.05689059,-0.41280216,7.8788586,-3.6565557,-1.1810769,-0.3785454,-0.35718605,-0.3135759,1,0.0819084644317627,0.030991973876953124,0.5409542322158813,0.5154959869384765,0.371307762297839,-0.9122777215723202,0.17285804690608847,0.7970483598362363,45.6675070864409,1
11.869999999999791,,,,,14.261901,-0.3785454,-0.35718605,-0.3135759,19.580173,9.630889,2.4088485,0.8541782,0.30830973,-0.057147853,-0.41480213,7.828437,-3.7253056,-1.1648474,-0.3785454,-0.35718605,-0.3135759,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.879999999999791,,,,,14.261901,-0.3785454,-0.35718605,-0.3135759,19.658207,9.593295,2.3972828,0.8540054,0.30604035,-0.057404593,-0.4167983,7.7780476,-3.7934253,-1.148227,-0.3785454,-0.35718605,-0.3135759,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.889999999999791,,,,,14.695531,-0.26808888,-0.16668102,-0.30346993,19.735737,9.555023,2.3858852,0.8538247,0.3037682,-0.0576608,-0.41879052,7.7276945,-3.8609135,-1.1312182,-0.3785454,-0.35718605,-0.3135759,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.89999999999979,,,,,14.695531,-0.26808888,-0.16668102,-0.30346993,19.812752,9.516069,2.3746774,0.8535463,0.30236146,-0.057349958,-0.42041552,7.6758766,-3.9299088,-1.1103626,-0.26808888,-0.16668102,-0.30346993,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.90999999999979,,,,,14.695531,-0.26808888,-0.16668102,-0.30346993,19.889252,9.476426,2.3636794,0.85326385,0.3009533,-0.057038836,-0.4220385,7.624171,-3.998537,-1.0892464,-0.26808888,-0.16668102,-0.30346993,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.91999999999979,,,,,14.695531,-0.26808888,-0.16668102,-0.30346993,19.965237,9.436099,2.3528934,0.85297734,0.2995436,-0.056727447,-0.42365944,7.572578,-4.066798,-1.0678703,-0.26808888,-0.16668102,-0.30346993,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.92999999999979,,,,,14.942288,-0.11215717,-0.0045703403,-0.3190725,20.040703,9.395091,2.3423226,0.8526867,0.29813245,-0.05641578,-0.42527837,7.5211015,-4.134692,-1.0462354,-0.26808888,-0.16668102,-0.30346993,1,0.05033444881439209,0.14984564463297526,0.5251672244071961,0.5749228223164876,0.44079389543923375,-0.8897845954431144,0.11825445215990446,0.6666837346278471,38.19816426419542,1
11.93999999999979,,,,,14.942288,-0.11215717,-0.0045703403,-0.3190725,20.11565,9.3534,2.3319795,0.8521729,0.29773414,-0.055721067,-0.42667657,7.468877,-4.203462,-1.0223907,-0.11215717,-0.0045703403,-0.3190725,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.94999999999979,,,,,14.942288,-0.11215717,-0.0045703403,-0.3190725,20.190079,9.311021,2.321875,0.8516567,0.29733497,-0.055026192,-0.42807353,7.4167643,-4.2721496,-0.99845177,-0.11215717,-0.0045703403,-0.3190725,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.95999999999979,,,,,14.942288,-0.11215717,-0.0045703403,-0.3190725,20.263988,9.267955,2.3120108,0.851138,0.29693496,-0.05433116,-0.42946926,7.364764,-4.3407555,-0.974419,-0.11215717,-0.0045703403,-0.3190725,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.96999999999979,,,,,15.076328,-0.039316066,-0.0031097583,-0.3142257,20.33738,9.224206,2.302387,0.85061693,0.2965341,-0.053635977,-0.43086377,7.3128767,-4.4092803,-0.95029247,-0.11215717,-0.0045703403,-0.3190725,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.979999999999789,,,,,15.076328,-0.039316066,-0.0031097583,-0.3142257,20.410246,9.179768,2.2930107,0.8499964,0.2964441,-0.053098544,-0.43221483,7.2606096,-4.478357,-0.92499804,-0.039316066,-0.0031097583,-0.3142257,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.989999999999789,,,,,15.076328,-0.039316066,-0.0031097583,-0.3142257,20.482592,9.134639,2.2838874,0.8493737,0.2963533,-0.052560978,-0.43356478,7.2083817,-4.547403,-0.89967024,-0.039316066,-0.0031097583,-0.3142257,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
11.999999999999789,,,,,15.076328,-0.039316066,-0.0031097583,-0.3142257,20.554415,9.0888195,2.2750173,0.84874886,0.29626182,-0.05202328,-0.43491367,7.156192,-4.6164184,-0.87430906,-0.039316066,-0.0031097583,-0.3142257,1,0.08319643974304199,0.036821718215942385,0.541598219871521,0.5184108591079712,0.33440564798666117,-0.9221362916040862,0.19451869396354976,0.7102884659823363,40.696531337609414,1
12.009999999999788,,,,,15.082912,-0.060729153,-0.1644777,-0.30403998,20.625715,9.042311,2.266401,0.84812194,0.29616958,-0.051485453,-0.43626145,7.104042,-4.6854043,-0.84891474,-0.039316066,-0.0031097583,-0.3142257,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.019999999999788,,,,,15.082912,-0.060729153,-0.1644777,-0.30403998,20.696497,8.995112,2.2580395,0.84750503,0.2956311,-0.05160015,-0.4378093,7.051861,-4.7543144,-0.823411,-0.060729153,-0.1644777,-0.30403998,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.029999999999788,,,,,15.082912,-0.060729153,-0.1644777,-0.30403998,20.766752,8.947225,2.2499332,0.8468855,0.2950917,-0.051714692,-0.4393558,6.9995933,-4.822993,-0.79781455,-0.060729153,-0.1644777,-0.30403998,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.039999999999788,,,,,15.082912,-0.060729153,-0.1644777,-0.30403998,20.836487,8.898652,2.2420835,0.84626335,0.29455137,-0.051829074,-0.44090092,6.9472394,-4.891439,-0.77212554,-0.060729153,-0.1644777,-0.30403998,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.049999999999788,,,,,14.948555,-0.09718717,-0.4288475,-0.29329368,20.905697,8.849397,2.234491,0.84563863,0.29401016,-0.051943295,-0.4424447,6.8948016,-4.9596524,-0.74634403,-0.060729153,-0.1644777,-0.30403998,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.059999999999787,,,,,14.948555,-0.09718717,-0.4288475,-0.29329368,20.974384,8.799462,2.2271514,0.8450183,0.29272568,-0.053110205,-0.44433895,6.842673,-5.026902,-0.7215379,-0.09718717,-0.4288475,-0.29329368,1,0.13461915016174317,0.12059471130371094,0.5673095750808715,0.5602973556518555,0.3311669906350498,-0.9392268565331958,0.09045073952432173,0.6487583023289931,37.17111264752359,1
12.069999999999787,,,,,14.948555,-0.09718717,-0.4288475,-0.29329368,21.04255,8.748859,2.2200608,0.8443921,0.29143915,-0.054276746,-0.44623008,6.7902637,-5.0935884,-0.6965437,-0.09718717,-0.4288475,-0.29329368,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.079999999999787,,,,,14.948555,-0.09718717,-0.4288475,-0.29329368,21.11019,8.697593,2.213221,0.8437601,0.29015058,-0.055442907,-0.4481181,6.737577,-5.159708,-0.67136276,-0.09718717,-0.4288475,-0.29329368,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.089999999999787,,,,,14.530307,0.01855647,-0.6465795,-0.35565773,21.1773,8.645669,2.206634,0.84312207,0.28886,-0.05660868,-0.45000297,6.6846156,-5.2252603,-0.6459966,-0.09718717,-0.4288475,-0.29329368,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.099999999999786,,,,,14.530307,0.01855647,-0.6465795,-0.35565773,21.243885,8.593101,2.2002845,0.8421062,0.2875821,-0.058862094,-0.45242783,6.632756,-5.2883573,-0.6239208,0.01855647,-0.6465795,-0.35565773,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.109999999999786,,,,,14.530307,0.01855647,-0.6465795,-0.35565773,21.309952,8.539905,2.1941562,0.8410789,0.2863003,-0.061114702,-0.45484653,6.580328,-5.350719,-0.6017078,0.01855647,-0.6465795,-0.35565773,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.119999999999786,,,,,14.530307,0.01855647,-0.6465795,-0.35565773,21.37549,8.486089,2.1882508,0.8400401,0.28501463,-0.06336648,-0.45725903,6.527336,-5.4123406,-0.5793608,0.01855647,-0.6465795,-0.35565773,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.129999999999786,,,,,14.239647,0.10213097,-0.7594366,-0.36967978,21.440496,8.431661,2.1825693,0.83898985,0.28372502,-0.06561739,-0.4596653,6.4737844,-5.473219,-0.5568829,0.01855647,-0.6465795,-0.35565773,1,0.14178627967834473,0.11073989868164062,0.5708931398391723,0.5553699493408203,0.29970997503954927,-0.9488146183980503,0.09962304339837608,0.6212515747789409,35.595093250689374,1
12.139999999999786,,,,,14.239647,0.10213097,-0.7594366,-0.36967978,21.504969,8.376634,2.1771014,0.83773863,0.28252676,-0.06851288,-0.46225578,6.420694,-5.5321164,-0.5367071,0.10213097,-0.7594366,-0.36967978,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.149999999999785,,,,,14.239647,0.10213097,-0.7594366,-0.36967978,21.568907,8.321022,2.1718357,0.83647215,0.28132337,-0.07140713,-0.46483788,6.366886,-5.5901947,-0.51645046,0.10213097,-0.7594366,-0.36967978,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.159999999999785,,,,,14.239647,0.10213097,-0.7594366,-0.36967978,21.632305,8.264833,2.1667726,0.8351906,0.28011492,-0.07430009,-0.46741158,6.3123674,-5.647449,-0.49611768,0.10213097,-0.7594366,-0.36967978,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.169999999999785,,,,,14.05593,0.16568336,-0.8141966,-0.40442523,21.695154,8.2080765,2.1619134,0.8338939,0.27890137,-0.0771917,-0.4699768,6.257144,-5.703873,-0.47571346,0.10213097,-0.7594366,-0.36967978,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.179999999999785,,,,,14.05593,0.16568336,-0.8141966,-0.40442523,21.757448,8.1507635,2.157251,0.83238935,0.27783203,-0.080411,-0.4727295,6.201902,-5.758735,-0.4567866,0.16568336,-0.8141966,-0.40442523,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.189999999999785,,,,,14.05593,0.16568336,-0.8141966,-0.40442523,21.81919,8.092905,2.1527777,0.83086705,0.27675676,-0.08362858,-0.4754721,6.145868,-5.812739,-0.43783706,0.16568336,-0.8141966,-0.40442523,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.199999999999784,,,,,14.05593,0.16568336,-0.8141966,-0.40442523,21.880363,8.034512,2.1484942,0.829327,0.2756756,-0.08684438,-0.47820452,6.089049,-5.8658786,-0.4188703,0.16568336,-0.8141966,-0.40442523,1,0.12405251502990723,0.05458250681559245,0.5620262575149536,0.5272912534077963,0.2394749296791227,-0.9545920190875672,0.1772169155286872,0.6138083092357904,35.1686255492717,1
12.209999999999784,,,,,13.8198185,0.20178893,-0.80927587,-0.4393398,21.940968,7.9755907,2.1444004,0.8277692,0.27458856,-0.09005832,-0.48092672,6.0314517,-5.9181476,-0.39989182,0.16568336,-0.8141966,-0.40442523,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.219999999999784,,,,,13.8198185,0.20178893,-0.80927587,-0.4393398,22.000996,7.9161563,2.1404865,0.82606214,0.2736725,-0.09328882,-0.48375997,5.9740515,-5.9686847,-0.38288423,0.20178893,-0.80927587,-0.4393398,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.229999999999784,,,,,13.8198185,0.20178893,-0.80927587,-0.4393398,22.060448,7.8562207,2.1367424,0.8243367,0.27275035,-0.096517235,-0.48658246,5.915866,-6.0183787,-0.3659035,0.20178893,-0.80927587,-0.4393398,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.239999999999783,,,,,13.8198185,0.20178893,-0.80927587,-0.4393398,22.11931,7.795792,2.133168,0.822593,0.27182215,-0.09974351,-0.48939413,5.856902,-6.067223,-0.34895486,0.20178893,-0.80927587,-0.4393398,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.249999999999783,,,,,13.59742,0.1666975,-0.73130286,-0.48565617,22.177582,7.7348795,2.129763,0.82083094,0.2708879,-0.10296757,-0.49219492,5.797168,-6.1152105,-0.33204344,0.20178893,-0.80927587,-0.4393398,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.259999999999783,,,,,13.59742,0.1666975,-0.73130286,-0.48565617,22.235256,7.673495,2.1265175,0.8190253,0.27001968,-0.105720356,-0.4950879,5.7376766,-6.161605,-0.3170186,0.1666975,-0.73130286,-0.48565617,1,0.08706363677978515,0.09924278895060222,0.5435318183898926,0.5496213944753011,0.23905622808661728,-0.9520740532337739,0.1908064909063962,0.5488754541164347,31.448246999198172,1
12.269999999999783,,,,,13.59742,0.1666975,-0.73130286,-0.48565617,22.292334,7.61165,2.1234221,0.8172033,0.26914605,-0.10847104,-0.49797097,5.677529,-6.2072196,-0.30202362,0.1666975,-0.73130286,-0.48565617,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.279999999999783,,,,,13.59742,0.1666975,-0.73130286,-0.48565617,22.348806,7.549353,2.1204767,0.81536496,0.26826707,-0.111219555,-0.5008441,5.6167316,-6.252049,-0.28706214,0.1666975,-0.73130286,-0.48565617,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.289999999999782,,,,,13.279178,0.118028544,-0.7043133,-0.5243217,22.404669,7.4866114,2.117681,0.8135104,0.2673827,-0.113965854,-0.5037073,5.5552907,-6.2960877,-0.27213773,0.1666975,-0.73130286,-0.48565617,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.299999999999782,,,,,13.279178,0.118028544,-0.7043133,-0.5243217,22.45992,7.4234385,2.115021,0.8116228,0.2663851,-0.11642584,-0.5067094,5.494691,-6.338323,-0.2598861,0.118028544,-0.7043133,-0.5243217,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.309999999999782,,,,,13.279178,0.118028544,-0.7043133,-0.5243217,22.514563,7.359848,2.1124833,0.80971926,0.26538226,-0.11888355,-0.50970155,5.433542,-6.379785,-0.24764465,0.118028544,-0.7043133,-0.5243217,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.319999999999782,,,,,13.279178,0.118028544,-0.7043133,-0.5243217,22.56859,7.2958465,2.1100676,0.8077998,0.26437423,-0.121338926,-0.5126837,5.3718495,-6.4204698,-0.23541623,0.118028544,-0.7043133,-0.5243217,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.329999999999782,,,,,12.961758,0.073170476,-0.6655071,-0.55795926,22.621998,7.2314415,2.1077747,0.8058645,0.263361,-0.12379192,-0.5156558,5.3096204,-6.4603724,-0.22320372,0.118028544,-0.7043133,-0.5243217,1,0.14524744033813478,0.11855159759521484,0.5726237201690674,0.5592757987976075,0.1552388383372667,-0.9741710244342016,0.16398694528685753,0.582832636186543,33.3938502159727,1
12.339999999999781,,,,,12.961758,0.073170476,-0.6655071,-0.55795926,22.674786,7.1666465,2.1055903,0.80390996,0.26228282,-0.12592623,-0.51873016,5.2483864,-6.4985642,-0.21363562,0.073170476,-0.6655071,-0.55795926,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.349999999999781,,,,,12.961758,0.073170476,-0.6655071,-0.55795926,22.726961,7.1014733,2.103502,0.80194014,0.26119965,-0.1280581,-0.5217947,5.186707,-6.536011,-0.20405957,0.073170476,-0.6655071,-0.55795926,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.359999999999781,,,,,12.961758,0.073170476,-0.6655071,-0.55795926,22.778517,7.035929,2.1015093,0.79995507,0.26011154,-0.13018757,-0.52484924,5.1245894,-6.5727086,-0.1944777,0.073170476,-0.6655071,-0.55795926,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.36999999999978,,,,,12.7752,-0.0072289463,-0.6111018,-0.57322085,22.82945,6.9700217,2.0996125,0.797955,0.25901848,-0.13231456,-0.52789384,5.06204,-6.6086535,-0.18489215,0.073170476,-0.6655071,-0.55795926,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.37999999999978,,,,,12.7752,-0.0072289463,-0.6111018,-0.57322085,22.87976,6.9037614,2.0978038,0.79604006,0.2577536,-0.13399011,-0.5309724,5.0000114,-6.6433477,-0.17683522,-0.0072289463,-0.6111018,-0.57322085,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.38999999999978,,,,,12.7752,-0.0072289463,-0.6111018,-0.57322085,22.92945,6.8371577,2.096076,0.7941112,0.2564842,-0.13566329,-0.5340417,4.9376764,-6.6773252,-0.16872585,-0.0072289463,-0.6111018,-0.57322085,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.39999999999978,,,,,12.7752,-0.0072289463,-0.6111018,-0.57322085,22.978514,6.770218,2.0944295,0.7921683,0.25521034,-0.13733408,-0.53710157,4.875042,-6.7105846,-0.16056554,-0.0072289463,-0.6111018,-0.57322085,1,0.10858251571655274,0.07340764999389648,0.5542912578582764,0.5367038249969482,0.09695191839128994,-0.9664964894217585,0.2376654401793955,0.5793932576975729,33.19678834440663,1
12.40999999999978,,,,,12.618407,-0.15834749,-0.47850463,-0.57776093,23.02695,6.702949,2.092865,0.7902116,0.25393197,-0.13900247,-0.5401521,4.812113,-6.743122,-0.15235578,-0.0072289463,-0.6111018,-0.57322085,1,0.12508756637573243,0.14712122599283853,0.5625437831878662,0.5735606129964193,0.07166512168580584,-0.9798616105335609,0.1863741788347707,0.5468089637051858,31.329845820229362,1
12.41999999999978,,,,,12.618407,-0.15834749,-0.47850463,-0.57776093,23.07476,6.63536,2.0913763,0.7885139,0.2524137,-0.13973084,-0.54314846,4.749751,-6.774583,-0.14536734,-0.15834749,-0.47850463,-0.57776093,1,0.12508756637573243,0.14712122599283853,0.5625437831878662,0.5735606129964193,0.07166512168580584,-0.9798616105335609,0.1863741788347707,0.5468089637051858,31.329845820229362,1
12.42999999999978,,,,,12.618407,-0.15834749,-0.47850463,-0.57776093,23.121944,6.567459,2.0899582,0.7868046,0.25089172,-0.14045714,-0.54613686,4.6873217,-6.8054276,-0.13823643,-0.15834749,-0.47850463,-0.57776093,1,0.12508756637573243,0.14712122599283853,0.5625437831878662,0.5735606129964193,0.07166512168580584,-0.9798616105335609,0.1863741788347707,0.5468089637051858,31.329845820229362,1
12.43999999999978,,,,,12.618407,-0.15834749,-0.47850463,-0.57776093,23.168507,6.4992533,2.088612,0.7850837,0.24936604,-0.14118138,-0.5491172,4.6248293,-6.8356557,-0.13096388,-0.15834749,-0.47850463,-0.57776093,1,0.12508756637573243,0.14712122599283853,0.5625437831878662,0.5735606129964193,0.07166512168580584,-0.9798616105335609,0.1863741788347707,0.5468089637051858,31.329845820229362,1
12.449999999999779,,,,,12.343846,-0.25671032,-0.5054124,-0.58495426,23.214443,6.430748,2.0873394,0.78335136,0.24783671,-0.14190355,-0.5520895,4.562279,-6.8652663,-0.12355049,-0.15834749,-0.47850463,-0.57776093,1,0.12508756637573243,0.14712122599283853,0.5625437831878662,0.5735606129964193,0.07166512168580584,-0.9798616105335609,0.1863741788347707,0.5468089637051858,31.329845820229362,1
