time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.049999999999766,,,,,10.316242,0.33938566,0.58617115,-0.3830307,24.881754,1.9064292,2.2411404,0.7239045,0.17916362,-0.10276202,-0.65825856,1.4638455,-7.9127874,0.7973109,0.3853952,0.6782372,-0.27426028,1,0.1530749225616455,0.14590240478515626,0.5765374612808227,0.5729512023925781,-0.1715047099249581,-0.9586817040010724,0.22697031719402444,0.381895620995637,21.88100729757767,0
13.059999999999766,,,,,10.316242,0.33938566,0.58617115,-0.3830307,24.896193,1.8272365,2.249095,0.7226355,0.18251674,-0.10141348,-0.6589405,1.424069,-7.925824,0.7934994,0.33938566,0.58617115,-0.3830307,1,0.1530749225616455,0.14590240478515626,0.5765374612808227,0.5729512023925781,-0.1715047099249581,-0.9586817040010724,0.22697031719402444,0.381895620995637,21.88100729757767,0
13.069999999999766,,,,,10.316242,0.33938566,0.58617115,-0.3830307,24.910234,1.7479104,2.25701,0.72135556,0.18586709,-0.100063406,-0.6596125,1.3840393,-7.939482,0.7894926,0.33938566,0.58617115,-0.3830307,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.079999999999766,,,,,10.316242,0.33938566,0.58617115,-0.3830307,24.923874,1.6684446,2.264884,0.72006476,0.18921462,-0.09871181,-0.66027445,1.3437558,-7.9537597,0.7852854,0.33938566,0.58617115,-0.3830307,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.089999999999765,,,,,10.735308,1.1309605,-0.27593848,-0.66490614,24.937109,1.5888331,2.272715,0.718763,0.19255927,-0.097358726,-0.6609264,1.3032181,-7.9686546,0.78087264,0.33938566,0.58617115,-0.3830307,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.099999999999765,,,,,10.735308,1.1309605,-0.27593848,-0.66490614,24.949926,1.5090673,2.2805197,0.7153264,0.19603118,-0.10144542,-0.66301626,1.2604417,-7.984468,0.77995634,1.1309605,-0.27593848,-0.66490614,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.109999999999765,,,,,10.735308,1.1309605,-0.27593848,-0.66490614,24.962313,1.4291446,2.288313,0.7118577,0.19949429,-0.10552755,-0.66507626,1.2165313,-8.000044,0.7785716,1.1309605,-0.27593848,-0.66490614,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.119999999999765,,,,,10.735308,1.1309605,-0.27593848,-0.66490614,24.974255,1.3490672,2.2960896,0.708357,0.20294844,-0.10960495,-0.6671064,1.171494,-8.015371,0.7767072,1.1309605,-0.27593848,-0.66490614,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.129999999999765,,,,,10.562047,1.3362744,-0.8947425,-0.6311885,24.98574,1.2688379,2.3038454,0.7048244,0.20639347,-0.11367742,-0.6691066,1.1253369,-8.03044,0.7743517,1.1309605,-0.27593848,-0.66490614,1,0.2720265769958496,0.10451841990152995,0.6360132884979248,0.5522592099507649,-0.2951650609019165,-0.9411454675847386,0.16468999868684117,0.4764970778766153,27.30127151264657,1
13.139999999999764,,,,,10.562047,1.3362744,-0.8947425,-0.6311885,24.996761,1.1884613,2.3115673,0.7007989,0.20846029,-0.120645456,-0.6714698,1.0787392,-8.044761,0.7699483,1.3362744,-0.8947425,-0.6311885,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.149999999999764,,,,,10.562047,1.3362744,-0.8947425,-0.6311885,25.00731,1.1079459,2.3192425,0.6967212,0.21051157,-0.1276045,-0.67378294,1.0308166,-8.058162,0.76501113,1.3362744,-0.8947425,-0.6311885,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.159999999999764,,,,,10.562047,1.3362744,-0.8947425,-0.6311885,25.017374,1.0273012,2.3268657,0.6925914,0.21254714,-0.13455401,-0.6760458,0.9815863,-8.07063,0.7595199,1.3362744,-0.8947425,-0.6311885,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.169999999999764,,,,,10.13835,1.2152101,-2.0633337,-0.6166887,25.026937,0.9465365,2.334431,0.68841004,0.21456686,-0.1414935,-0.6782582,0.931066,-8.082155,0.75345427,1.3362744,-0.8947425,-0.6311885,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.179999999999763,,,,,10.13835,1.2152101,-2.0633337,-0.6166887,25.036,0.86566484,2.3419147,0.6835027,0.21217225,-0.15204404,-0.6816828,0.88137597,-8.091859,0.74318874,1.2152101,-2.0633337,-0.6166887,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.189999999999763,,,,,10.13835,1.2152101,-2.0633337,-0.6166887,25.04456,0.78470665,2.3492932,0.6784908,0.20974521,-0.16257134,-0.6850033,0.8305614,-8.099457,0.7324862,1.2152101,-2.0633337,-0.6166887,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.199999999999763,,,,,10.13835,1.2152101,-2.0633337,-0.6166887,25.052605,0.703683,2.3565624,0.67337537,0.20728612,-0.17307378,-0.6882191,0.7786625,-8.104937,0.7213035,1.2152101,-2.0633337,-0.6166887,1,0.2760117340087891,0.07777421951293945,0.6380058670043945,0.5388871097564697,-0.36295578867865397,-0.9195393785185155,0.15069979037290973,0.5092389127721242,29.17724046567339,1
13.209999999999763,,,,,10.402602,1.0777941,-1.8967218,-0.74114716,25.060127,0.6226153,2.363717,0.6681569,0.20479533,-0.18354979,-0.6913296,0.72572,-8.108288,0.7095981,1.2152101,-2.0633337,-0.6166887,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.219999999999763,,,,,10.402602,1.0777941,-1.8967218,-0.74114716,25.067108,0.5415243,2.3707635,0.66270643,0.20250638,-0.19284059,-0.6947127,0.6704129,-8.109599,0.69959146,1.0777941,-1.8967218,-0.74114716,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.229999999999762,,,,,10.402602,1.0777941,-1.8967218,-0.74114716,25.073532,0.46043032,2.377707,0.65716803,0.20019053,-0.20210579,-0.69800365,0.61423427,-8.108888,0.68903846,1.0777941,-1.8967218,-0.74114716,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.239999999999762,,,,,10.402602,1.0777941,-1.8967218,-0.74114716,25.079391,0.37935355,2.3845422,0.6515424,0.19784811,-0.21134415,-0.701202,0.5572237,-8.106146,0.6779056,1.0777941,-1.8967218,-0.74114716,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.249999999999762,,,,,10.011064,1.1417259,-0.5184479,-0.84406316,25.084675,0.2983144,2.391263,0.64583033,0.19547944,-0.22055447,-0.7043072,0.49942082,-8.101368,0.66615963,1.0777941,-1.8967218,-0.74114716,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.259999999999762,,,,,10.011064,1.1417259,-0.5184479,-0.84406316,25.089388,0.21733049,2.3978472,0.64115185,0.19826572,-0.22541793,-0.7062603,0.44300103,-8.095319,0.65053535,1.1417259,-0.5184479,-0.84406316,1,0.25767414093017577,0.19469093322753905,0.6288370704650879,0.5973454666137695,-0.3960554668550423,-0.9123645362074908,0.10359063782564965,0.49881694734875004,28.580105832682776,1
13.269999999999762,,,,,10.011064,1.1417259,-0.5184479,-0.84406316,25.093533,0.13641009,2.4042714,0.63643676,0.20104067,-0.2302685,-0.7081731,0.38569814,-8.088668,0.63425314,1.1417259,-0.5184479,-0.84406316,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.279999999999761,,,,,10.011064,1.1417259,-0.5184479,-0.84406316,25.0971,0.05555924,2.4105296,0.6316853,0.20380414,-0.23510592,-0.7100454,0.3275257,-8.081406,0.6173027,1.1417259,-0.5184479,-0.84406316,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.289999999999761,,,,,8.999749,0.46854436,1.6980544,-0.94393647,25.10008,-0.0252159,2.4166148,0.6268978,0.20655596,-0.23992991,-0.71187717,0.2684974,-8.073525,0.5996736,1.1417259,-0.5184479,-0.84406316,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.299999999999761,,,,,8.999749,0.46854436,1.6980544,-0.94393647,25.102497,-0.10591559,2.4224803,0.62505984,0.21519057,-0.23528834,-0.71248454,0.2147586,-8.066642,0.57343537,0.46854436,1.6980544,-0.94393647,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.30999999999976,,,,,8.999749,0.46854436,1.6980544,-0.94393647,25.104374,-0.1865538,2.4280825,0.62315947,0.22380371,-0.23062328,-0.7130208,0.16049366,-8.061229,0.5469271,0.46854436,1.6980544,-0.94393647,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.31999999999976,,,,,8.999749,0.46854436,1.6980544,-0.94393647,25.105707,-0.26714525,2.433418,0.6211969,0.2323945,-0.22593518,-0.7134859,0.105708554,-8.057284,0.52011794,0.46854436,1.6980544,-0.94393647,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.32999999999976,,,,,8.840977,-0.47964895,1.887996,-0.8743293,25.106487,-0.3477045,2.4384837,0.6191724,0.24096207,-0.22122452,-0.7138797,0.05040944,-8.054801,0.49297708,0.46854436,1.6980544,-0.94393647,1,0.20737415313720703,0.039849977493286136,0.6036870765686035,0.5199249887466431,-0.5218270815896048,-0.8126289060006302,0.25948171043812535,0.6184823892006679,35.43643060436583,1
13.33999999999976,,,,,8.840977,-0.47964895,1.887996,-0.8743293,25.106716,-0.42824668,2.4432707,0.61868244,0.24716944,-0.21260163,-0.71480167,-0.0041754516,-8.053899,0.46441656,-0.47964895,1.887996,-0.8743293,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.34999999999976,,,,,8.840977,-0.47964895,1.887996,-0.8743293,25.106403,-0.5087884,2.4477725,0.6181221,0.25334862,-0.20395452,-0.7156422,-0.05861838,-8.054709,0.4359683,-0.47964895,1.887996,-0.8743293,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.35999999999976,,,,,8.840977,-0.47964895,1.887996,-0.8743293,25.105545,-0.58934677,2.4519901,0.61749125,0.2594989,-0.19528416,-0.71640116,-0.11291048,-8.057234,0.40759677,-0.47964895,1.887996,-0.8743293,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.36999999999976,,,,,9.50062,-0.9564099,1.0587656,-0.86636233,25.104145,-0.669939,2.4559245,0.61679006,0.2656196,-0.18659155,-0.71707845,-0.16704296,-8.061473,0.37926617,-0.47964895,1.887996,-0.8743293,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.37999999999976,,,,,9.50062,-0.9564099,1.0587656,-0.86636233,25.102188,-0.7505835,2.459602,0.6159204,0.2672652,-0.17874023,-0.71921146,-0.22487164,-8.067609,0.3562943,-0.9564099,1.0587656,-0.86636233,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.389999999999759,,,,,9.50062,-0.9564099,1.0587656,-0.86636233,25.099653,-0.83129513,2.4630516,0.6150079,0.26889217,-0.17087647,-0.7212943,-0.28208163,-8.074892,0.33369273,-0.9564099,1.0587656,-0.86636233,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.399999999999759,,,,,9.50062,-0.9564099,1.0587656,-0.86636233,25.096548,-0.9120853,2.4662771,0.6140524,0.27050042,-0.1630008,-0.7233269,-0.33866897,-8.083328,0.3114396,-0.9564099,1.0587656,-0.86636233,1,0.2699287986755371,-0.010000084241231283,0.6349643993377685,0.49499995787938433,-0.5991269527193493,-0.785954260377168,0.15271802487003827,0.650803567639104,37.28829771777746,1
13.409999999999759,,,,,10.305821,-0.99339306,0.29380864,-0.92893565,25.092882,-0.99296564,2.4692817,0.61305416,0.2720898,-0.15511379,-0.7253092,-0.3946299,-8.092922,0.28951305,-0.9564099,1.0587656,-0.86636233,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.419999999999758,,,,,10.305821,-0.99339306,0.29380864,-0.92893565,25.088636,-1.0739514,2.472101,0.6112499,0.27082416,-0.14934313,-0.72850984,-0.4546091,-8.104303,0.27444252,-0.99339306,0.29380864,-0.92893565,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.429999999999758,,,,,10.305821,-0.99339306,0.29380864,-0.92893565,25.083794,-1.1550534,2.4747722,0.6094161,0.2695454,-0.14356525,-0.7316752,-0.5137918,-8.11619,0.25987107,-0.99339306,0.29380864,-0.92893565,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.439999999999758,,,,,10.305821,-0.99339306,0.29380864,-0.92893565,25.078365,-1.2362769,2.4773,0.60755277,0.26825362,-0.13778041,-0.7348051,-0.57217515,-8.128592,0.24578615,-0.99339306,0.29380864,-0.92893565,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.449999999999758,,,,,10.401084,-0.7955524,-0.6134862,-0.9522629,25.072357,-1.317627,2.4796894,0.60565996,0.26694885,-0.13198891,-0.7378995,-0.6297561,-8.141513,0.23217516,-0.99339306,0.29380864,-0.92893565,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.459999999999757,,,,,10.401084,-0.7955524,-0.6134862,-0.9522629,25.065773,-1.3991085,2.4819489,0.6027891,0.26289833,-0.12963738,-0.74210936,-0.6870756,-8.154728,0.21985403,-0.7955524,-0.6134862,-0.9522629,1,0.41054229736328124,0.19070543924967448,0.7052711486816406,0.5953527196248373,-0.5672678393240714,-0.8110503377234461,-0.14284448938367963,0.5616153490601485,32.17818921091303,1
13.469999999999757,,,,,10.401084,-0.7955524,-0.6134862,-0.9522629,25.05862,-1.4807202,2.4840882,0.5998894,0.2588352,-0.12727962,-0.7462837,-0.7436263,-8.167525,0.20810458,-0.7955524,-0.6134862,-0.9522629,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.479999999999757,,,,,10.401084,-0.7955524,-0.6134862,-0.9522629,25.050905,-1.5624577,2.4861128,0.5969609,0.25475967,-0.124915786,-0.7504223,-0.7993984,-8.1799135,0.19691926,-0.7955524,-0.6134862,-0.9522629,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.489999999999757,,,,,10.743245,-0.30406833,-1.4928678,-1.0546539,25.042635,-1.644317,2.4880285,0.5940038,0.25067192,-0.12254595,-0.75452495,-0.8543826,-8.191899,0.18629053,-0.7955524,-0.6134862,-0.9522629,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.499999999999757,,,,,10.743245,-0.30406833,-1.4928678,-1.0546539,25.033812,-1.7262951,2.489855,0.5894659,0.24477236,-0.12450551,-0.7596822,-0.91045564,-8.203483,0.17909248,-0.30406833,-1.4928678,-1.0546539,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.509999999999756,,,,,10.743245,-0.30406833,-1.4928678,-1.0546539,25.02443,-1.8083818,2.4916122,0.58487743,0.23885177,-0.12645438,-0.7647743,-0.96596235,-8.21362,0.17241324,-0.30406833,-1.4928678,-1.0546539,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.519999999999756,,,,,10.743245,-0.30406833,-1.4928678,-1.0546539,25.014496,-1.8905625,2.4933052,0.58023876,0.23291068,-0.12839241,-0.7698008,-1.0208763,-8.222318,0.1662389,-0.30406833,-1.4928678,-1.0546539,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.529999999999756,,,,,10.955382,-0.006503945,-1.373491,-0.97873044,25.004015,-1.9728231,2.4949386,0.57555026,0.2269496,-0.1303194,-0.7747612,-1.0751712,-8.229582,0.16055535,-0.30406833,-1.4928678,-1.0546539,1,0.27739944458007815,0.039551766713460286,0.638699722290039,0.5197758833567302,-0.5880741399767399,-0.8077726963292461,0.040891037595028684,0.5384880386806024,30.853091934675938,1
13.539999999999756,,,,,10.955382,-0.006503945,-1.373491,-0.97873044,24.99299,-2.0551498,2.496527,0.57085085,0.22223997,-0.1331315,-0.779113,-1.1299946,-8.235544,0.15711646,-0.006503945,-1.373491,-0.97873044,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.549999999999756,,,,,10.955382,-0.006503945,-1.373491,-0.97873044,24.981417,-2.137529,2.4980824,0.56611085,0.21751453,-0.13593411,-0.78340936,-1.1844394,-8.240081,0.15397461,-0.006503945,-1.373491,-0.97873044,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.559999999999755,,,,,10.955382,-0.006503945,-1.373491,-0.97873044,24.969303,-2.2199464,2.4996078,0.56133056,0.21277364,-0.13872708,-0.78765,-1.2384834,-8.243196,0.15111867,-0.006503945,-1.373491,-0.97873044,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.569999999999755,,,,,11.692087,-0.04889264,-0.4507463,-0.7966025,24.95665,-2.3023877,2.5011058,0.5565104,0.20801759,-0.14151019,-0.7918346,-1.292104,-8.244892,0.14853738,-0.006503945,-1.373491,-0.97873044,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.579999999999755,,,,,11.692087,-0.04889264,-0.4507463,-0.7966025,24.943443,-2.3848405,2.5026114,0.5530826,0.20665841,-0.14174083,-0.79454625,-1.3489606,-8.245582,0.1526006,-0.04889264,-0.4507463,-0.7966025,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.589999999999755,,,,,11.692087,-0.04889264,-0.4507463,-0.7966025,24.92967,-2.4672978,2.504158,0.54964316,0.20529489,-0.14196849,-0.7972412,-1.4056114,-8.245797,0.15678024,-0.04889264,-0.4507463,-0.7966025,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.599999999999755,,,,,11.692087,-0.04889264,-0.4507463,-0.7966025,24.91533,-2.5497546,2.5057473,0.5461923,0.20392708,-0.14219317,-0.7999195,-1.4620517,-8.24554,0.16107602,-0.04889264,-0.4507463,-0.7966025,1,0.18282194137573243,0.19937915802001954,0.5914109706878662,0.5996895790100097,-0.5365533473087072,-0.8437941448612852,0.011042942978873677,0.4300282478150068,24.638803671205753,0
13.609999999999754,,,,,10.729003,0.22208844,-0.2962198,-0.8537874,24.900429,-2.6322067,2.50738,0.54273,0.20255499,-0.14241484,-0.8025809,-1.5182773,-8.244812,0.16548768,-0.04889264,-0.4507463,-0.7966025,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.619999999999754,,,,,10.729003,0.22208844,-0.2962198,-0.8537874,24.88499,-2.7146494,2.509015,0.5388621,0.20257473,-0.14324367,-0.80503094,-1.5697794,-8.243731,0.16150197,0.22208844,-0.2962198,-0.8537874,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.629999999999754,,,,,10.729003,0.22208844,-0.2962198,-0.8537874,24.869034,-2.7970798,2.5106099,0.53498256,0.20259008,-0.1440694,-0.8074636,-1.6213678,-8.242266,0.15746386,0.22208844,-0.2962198,-0.8537874,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.639999999999754,,,,,10.729003,0.22208844,-0.2962198,-0.8537874,24.852562,-2.8794937,2.512164,0.5310914,0.20260105,-0.14489199,-0.8098787,-1.6730387,-8.240416,0.15337361,0.22208844,-0.2962198,-0.8537874,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.649999999999753,,,,,10.65912,0.42943692,-0.35094053,-0.87098134,24.835575,-2.9618871,2.5136771,0.5271887,0.20260763,-0.14571145,-0.8122763,-1.7247888,-8.23818,0.1492315,0.22208844,-0.2962198,-0.8537874,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.659999999999753,,,,,10.65912,0.42943692,-0.35094053,-0.87098134,24.81807,-3.044256,2.5151453,0.5229536,0.20294617,-0.14749634,-0.814604,-1.7763345,-8.235521,0.14439255,0.42943692,-0.35094053,-0.87098134,1,0.23884401321411133,0.11631827036539713,0.6194220066070557,0.5581591351826986,-0.6666080670427887,-0.7408056634898977,0.08270824562744378,0.5506186537183213,31.548124979235162,1
13.669999999999753,,,,,10.65912,0.42943692,-0.35094053,-0.87098134,24.800045,-3.1265957,2.5165646,0.51870453,0.20327929,-0.14927728,-0.8169099,-1.828105,-8.232334,0.13941254,0.42943692,-0.35094053,-0.87098134,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.679999999999753,,,,,10.65912,0.42943692,-0.35094053,-0.87098134,24.781502,-3.208901,2.5179331,0.51444167,0.20360698,-0.15105425,-0.8191941,-1.8800943,-8.228617,0.13429074,0.42943692,-0.35094053,-0.87098134,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.689999999999753,,,,,10.711532,0.5463208,-0.41700104,-0.8639717,24.76244,-3.2911663,2.51925,0.5101651,0.20392925,-0.1528272,-0.82145643,-1.9322969,-8.224365,0.1290265,0.42943692,-0.35094053,-0.87098134,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.699999999999752,,,,,10.711532,0.5463208,-0.41700104,-0.8639717,24.742853,-3.3733864,2.5205157,0.5057331,0.20426714,-0.15525152,-0.8236555,-1.9849906,-8.219511,0.12405803,0.5463208,-0.41700104,-0.8639717,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
13.709999999999752,,,,,10.711532,0.5463208,-0.41700104,-0.8639717,24.72274,-3.4555545,2.5217307,0.5012856,0.20459884,-0.15767111,-0.82582945,-2.0379548,-8.214001,0.11889936,0.5463208,-0.41700104,-0.8639717,1,0.12866026878356934,0.13303404490152995,0.5643301343917847,0.566517022450765,-0.6315523742187933,-0.7674682141238149,0.11015506764651017,0.4700333187822858,26.930925396752183,1
