time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.649999999999775,,,,,12.57565,-0.62777436,-0.1878722,-0.5368122,23.982616,4.964443,2.03649,0.7507749,0.21256986,-0.14451568,-0.60849386,3.3597794,-7.3145685,0.0054646796,-0.3585807,-0.24114615,-0.5466614,1,0.13113973617553712,0.0916077995300293,0.5655698680877685,0.5458038997650146,-0.09368679464266454,-0.9620337672822133,0.25634705989805273,0.5584589042559709,31.997338245367658,1
12.659999999999775,,,,,12.57565,-0.62777436,-0.1878722,-0.5368122,24.015915,4.8912077,2.0366004,0.74966645,0.21002766,-0.1427391,-0.6111568,3.3001916,-7.3324547,0.016653322,-0.62777436,-0.1878722,-0.5368122,1,0.13113973617553712,0.0916077995300293,0.5655698680877685,0.5458038997650146,-0.09368679464266454,-0.9620337672822133,0.25634705989805273,0.5584589042559709,31.997338245367658,1
12.669999999999774,,,,,12.57565,-0.62777436,-0.1878722,-0.5368122,24.048622,4.817795,2.0368247,0.74854445,0.2074817,-0.14095996,-0.6138089,3.241229,-7.3499804,0.028238932,-0.62777436,-0.1878722,-0.5368122,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.679999999999774,,,,,12.57565,-0.62777436,-0.1878722,-0.5368122,24.080742,4.744209,2.0371668,0.7474091,0.20493202,-0.13917829,-0.61644983,3.1828961,-7.3671474,0.040217232,-0.62777436,-0.1878722,-0.5368122,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.689999999999774,,,,,12.757058,-1.0420889,-0.111458756,-0.4728603,24.112282,4.6704535,2.0376306,0.7462604,0.20237866,-0.13739412,-0.61907977,3.1251976,-7.38396,0.05258392,-0.62777436,-0.1878722,-0.5368122,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.699999999999774,,,,,12.757058,-1.0420889,-0.111458756,-0.4728603,24.143246,4.5965304,2.038228,0.74576235,0.19846682,-0.13410358,-0.62166256,3.0674949,-7.400664,0.06702479,-1.0420889,-0.111458756,-0.4728603,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.709999999999773,,,,,12.757058,-1.0420889,-0.111458756,-0.4728603,24.173637,4.5224414,2.038973,0.74523956,0.19454841,-0.1308086,-0.62422484,3.0109255,-7.417031,0.08208902,-1.0420889,-0.111458756,-0.4728603,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.719999999999773,,,,,12.757058,-1.0420889,-0.111458756,-0.4728603,24.203468,4.448191,2.039872,0.74469215,0.19062358,-0.12750931,-0.6267665,2.9554982,-7.4330654,0.09776421,-1.0420889,-0.111458756,-0.4728603,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.729999999999773,,,,,13.103335,-1.2632272,0.1148506,-0.42758855,24.232752,4.3737817,2.0409303,0.7441202,0.18669245,-0.12420582,-0.6292874,2.90122,-7.4487715,0.11403785,-1.0420889,-0.111458756,-0.4728603,1,0.16287870407104493,0.1321673075358073,0.5814393520355224,0.5660836537679037,-0.12430095364459956,-0.9691352002791621,0.21289959253815205,0.542894768604022,31.10557896074189,1
12.739999999999773,,,,,13.103335,-1.2632272,0.1148506,-0.42758855,24.261492,4.299215,2.0421703,0.7440087,0.18261524,-0.11940196,-0.6315415,2.846774,-7.4646645,0.13405871,-1.2632272,0.1148506,-0.42758855,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.749999999999773,,,,,13.103335,-1.2632272,0.1148506,-0.42758855,24.289696,4.224489,2.043614,0.7438639,0.17852987,-0.114592746,-0.63376725,2.7938364,-7.4804807,0.15477347,-1.2632272,0.1148506,-0.42758855,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.759999999999772,,,,,13.103335,-1.2632272,0.1148506,-0.42758855,24.317375,4.1496053,2.045268,0.74368566,0.1744365,-0.1097784,-0.63596463,2.7424161,-7.496225,0.17616236,-1.2632272,0.1148506,-0.42758855,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.769999999999772,,,,,13.648063,-1.0575403,0.10609426,-0.4195043,24.344547,4.0745645,2.0471394,0.74347407,0.17033531,-0.10495913,-0.6381335,2.6925223,-7.511901,0.1982055,-1.2632272,0.1148506,-0.42758855,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.779999999999772,,,,,13.648063,-1.0575403,0.10609426,-0.4195043,24.37122,3.9993641,2.0492592,0.7430798,0.16695993,-0.10083151,-0.6401472,2.642056,-7.5281715,0.22586398,-1.0575403,0.10609426,-0.4195043,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.789999999999772,,,,,13.648063,-1.0575403,0.10609426,-0.4195043,24.397396,3.9240012,2.0516586,0.74266124,0.1635791,-0.096700594,-0.6421399,2.5929363,-7.5444045,0.25405952,-1.0575403,0.10609426,-0.4195043,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.799999999999772,,,,,13.648063,-1.0575403,0.10609426,-0.4195043,24.423086,3.8484762,2.0543423,0.7422185,0.16019297,-0.09256653,-0.64411163,2.5451694,-7.5606036,0.28277725,-1.0575403,0.10609426,-0.4195043,1,0.10402291297912597,0.0684328842163086,0.552011456489563,0.5342164421081543,-0.1158316928010614,-0.9453580156272968,0.30476423876836334,0.4862597266738038,27.860630085593936,1
12.809999999999771,,,,,13.483859,-0.42599022,0.13748834,-0.15120804,24.448305,3.7727892,2.0573156,0.7417515,0.1568016,-0.088429436,-0.6460624,2.4987612,-7.576773,0.31200215,-1.0575403,0.10609426,-0.4195043,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.819999999999771,,,,,13.483859,-0.42599022,0.13748834,-0.15120804,24.473068,3.6969416,2.0605757,0.74165577,0.15573226,-0.086424656,-0.64670193,2.453964,-7.5927753,0.34007087,-0.42599022,0.13748834,-0.15120804,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.829999999999771,,,,,13.483859,-0.42599022,0.13748834,-0.15120804,24.497387,3.6209333,2.0641177,0.7415559,0.15466204,-0.08441938,-0.64733785,2.40973,-7.6088943,0.36832327,-0.42599022,0.13748834,-0.15120804,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.83999999999977,,,,,13.483859,-0.42599022,0.13748834,-0.15120804,24.521265,3.5447633,2.0679429,0.7414519,0.15359098,-0.08241364,-0.64797014,2.3660593,-7.6251307,0.39675665,-0.42599022,0.13748834,-0.15120804,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.84999999999977,,,,,13.257704,0.092744745,0.5779495,-0.2608763,24.54471,3.4684305,2.0720537,0.74134374,0.15251905,-0.08040744,-0.64859885,2.3229532,-7.6414843,0.42536828,-0.42599022,0.13748834,-0.15120804,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.85999999999977,,,,,13.257704,0.092744745,0.5779495,-0.2608763,24.56773,3.391934,2.07644,0.74065554,0.1548412,-0.07836656,-0.6490844,2.2809157,-7.6579247,0.4519246,0.092744745,0.5779495,-0.2608763,1,0.07856066226959228,0.1787794240315755,0.5392803311347961,0.5893897120157877,-0.04459318400471981,-0.9737754711955957,0.223098139028807,0.3643223405779352,20.874132497443462,0
12.86999999999977,,,,,13.257704,0.092744745,0.5779495,-0.2608763,24.590328,3.3152692,2.0810916,0.73995984,0.15716177,-0.07632489,-0.64956325,2.2388744,-7.675134,0.47837576,0.092744745,0.5779495,-0.2608763,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.87999999999977,,,,,13.257704,0.092744745,0.5779495,-0.2608763,24.612507,3.2384286,2.0860074,0.7392565,0.15948072,-0.074282415,-0.65003544,2.1968288,-7.6931124,0.5047168,0.092744745,0.5779495,-0.2608763,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.88999999999977,,,,,12.874535,0.31776008,0.652359,-0.29607916,24.634266,3.1614044,2.0911858,0.73854554,0.16179806,-0.07223918,-0.65050095,2.1547782,-7.711858,0.53094286,0.092744745,0.5779495,-0.2608763,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.89999999999977,,,,,12.874535,0.31776008,0.652359,-0.29607916,24.65561,3.0841916,2.096608,0.7375554,0.16519895,-0.07062364,-0.6509468,2.1138413,-7.730852,0.5534192,0.31776008,0.652359,-0.29607916,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.90999999999977,,,,,12.874535,0.31776008,0.652359,-0.29607916,24.67654,3.0067844,2.1022534,0.736554,0.16859731,-0.069007,-0.6513826,2.0726404,-7.750713,0.5756659,0.31776008,0.652359,-0.29607916,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.919999999999769,,,,,12.874535,0.31776008,0.652359,-0.29607916,24.69706,2.9291742,2.1081202,0.7355412,0.17199308,-0.06738932,-0.65180844,2.0311759,-7.771438,0.59767604,0.31776008,0.652359,-0.29607916,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.929999999999769,,,,,12.622077,0.42605415,0.49080786,-0.18710935,24.717161,2.8513527,2.114206,0.7345172,0.1753862,-0.065770596,-0.65222424,1.9894471,-7.793026,0.6194426,0.31776008,0.652359,-0.29607916,1,0.07717539787292481,0.11272448221842447,0.5385876989364624,0.5563622411092123,-0.06606014436685945,-0.9618162674433767,0.2656040756605976,0.35240441870991557,20.191285873839266,0
12.939999999999769,,,,,12.622077,0.42605415,0.49080786,-0.18710935,24.736849,2.7733133,2.1204965,0.7336906,0.17861204,-0.06519302,-0.6523372,1.9482188,-7.814963,0.63860565,0.42605415,0.49080786,-0.18710935,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.949999999999768,,,,,12.622077,0.42605415,0.49080786,-0.18710935,24.756124,2.6950512,2.1269772,0.7328556,0.18183582,-0.0646147,-0.65244263,1.9065752,-7.8375535,0.6574976,0.42605415,0.49080786,-0.18710935,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.959999999999768,,,,,12.622077,0.42605415,0.49080786,-0.18710935,24.77498,2.61656,2.1336455,0.7320122,0.18505752,-0.06403564,-0.6525406,1.8645167,-7.8607955,0.6761131,0.42605415,0.49080786,-0.18710935,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.969999999999768,,,,,12.260716,0.4904311,0.26840624,-0.10393166,24.793413,2.5378332,2.1404986,0.73116046,0.1882771,-0.06345584,-0.6526312,1.8220441,-7.884688,0.69444716,0.42605415,0.49080786,-0.18710935,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.979999999999768,,,,,12.260716,0.4904311,0.26840624,-0.10393166,24.811424,2.4588678,2.147517,0.73044187,0.19097808,-0.06397686,-0.6526002,1.780344,-7.9084272,0.7091744,0.4904311,0.26840624,-0.10393166,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.989999999999768,,,,,12.260716,0.4904311,0.26840624,-0.10393166,24.829018,2.3796635,2.154681,0.7297173,0.19367751,-0.06449737,-0.652564,1.738131,-7.932534,0.72363293,0.4904311,0.26840624,-0.10393166,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
12.999999999999767,,,,,12.260716,0.4904311,0.26840624,-0.10393166,24.846184,2.300216,2.1619885,0.72898686,0.19637538,-0.06501734,-0.6525225,1.6954064,-7.957007,0.73781914,0.4904311,0.26840624,-0.10393166,1,0.16828762054443358,0.09522269566853842,0.5841438102722167,0.5476113478342692,-0.1631065366120504,-0.9661821529225806,0.19972056751448694,0.41155227026563224,23.58020813524813,0
13.009999999999767,,,,,11.763272,0.6384639,0.007522784,-0.1650244,24.862923,2.2205217,2.1694365,0.72825056,0.19907168,-0.0655368,-0.6524757,1.6521711,-7.981844,0.7517294,0.4904311,0.26840624,-0.10393166,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.019999999999767,,,,,11.763272,0.6384639,0.007522784,-0.1650244,24.879234,2.140583,2.1769996,0.7270752,0.20147401,-0.067427695,-0.65285635,1.6101243,-8.005914,0.76082146,0.6384639,0.007522784,-0.1650244,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.029999999999767,,,,,11.763272,0.6384639,0.007522784,-0.1650244,24.895123,2.0604033,2.184652,0.72589195,0.20387416,-0.06931786,-0.6532299,1.567386,-8.030042,0.7696264,0.6384639,0.007522784,-0.1650244,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.039999999999766,,,,,11.763272,0.6384639,0.007522784,-0.1650244,24.91058,1.9799819,2.192391,0.72470075,0.2062721,-0.07120728,-0.65359634,1.5239576,-8.054226,0.77814007,0.6384639,0.007522784,-0.1650244,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.049999999999766,,,,,11.042281,0.65938795,-0.39868912,-0.2524587,24.925598,1.8993185,2.2002137,0.7235017,0.20866778,-0.07309592,-0.65395564,1.4798409,-8.0784645,0.78635836,0.6384639,0.007522784,-0.1650244,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.059999999999766,,,,,11.042281,0.65938795,-0.39868912,-0.2524587,24.940186,1.8184204,2.2080846,0.72183657,0.20984006,-0.076430224,-0.65503854,1.4377532,-8.101103,0.7878035,0.65938795,-0.39868912,-0.2524587,1,0.19456134796142577,0.10343776067097982,0.5972806739807128,0.5517188803354899,-0.19255094906147172,-0.970217154536296,0.14697892726176673,0.40002466313907004,22.919724899011186,0
13.069999999999766,,,,,11.042281,0.65938795,-0.39868912,-0.2524587,24.954351,1.7372979,2.2159688,0.7201596,0.21100888,-0.07976327,-0.65611064,1.3949425,-8.123351,0.7890283,0.65938795,-0.39868912,-0.2524587,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.079999999999766,,,,,11.042281,0.65938795,-0.39868912,-0.2524587,24.968082,1.6559548,2.2238643,0.71847075,0.21217422,-0.08309501,-0.65717196,1.3514123,-8.1452055,0.79002756,0.65938795,-0.39868912,-0.2524587,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.089999999999765,,,,,10.35823,0.6434951,-0.68566567,-0.37536442,24.981377,1.5743953,2.2317684,0.7167702,0.21333608,-0.08642538,-0.6582225,1.307166,-8.166662,0.79079616,0.65938795,-0.39868912,-0.2524587,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.099999999999765,,,,,10.35823,0.6434951,-0.68566567,-0.37536442,24.994238,1.4926301,2.2396486,0.7145429,0.21354514,-0.090599,-0.6600126,1.2649846,-8.186304,0.78523874,0.6434951,-0.68566567,-0.37536442,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.109999999999765,,,,,10.35823,0.6434951,-0.68566567,-0.37536442,25.006674,1.4106717,2.247472,0.7122974,0.21374872,-0.0947703,-0.6617858,1.2221197,-8.205275,0.7795073,0.6434951,-0.68566567,-0.37536442,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.119999999999765,,,,,10.35823,0.6434951,-0.68566567,-0.37536442,25.018679,1.3285271,2.2552378,0.71003354,0.21394682,-0.09893917,-0.66354203,1.1785773,-8.223569,0.7735951,0.6434951,-0.68566567,-0.37536442,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.129999999999765,,,,,9.728593,0.7745139,-0.6569031,-0.5134498,25.030245,1.2462027,2.2629435,0.7077515,0.21413943,-0.1031055,-0.6652813,1.1343634,-8.241182,0.76749563,0.6434951,-0.68566567,-0.37536442,1,0.23423513412475586,0.15575392405192057,0.617117567062378,0.5778769620259603,-0.2284217776611096,-0.9705625255800241,0.07636671676760665,0.40120493266510815,22.987349361541074,0
13.139999999999764,,,,,9.728593,0.7745139,-0.6569031,-0.5134498,25.041376,1.1637108,2.270559,0.70486426,0.21495634,-0.10745503,-0.66739154,1.0921704,-8.257094,0.755599,0.7745139,-0.6569031,-0.5134498,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.149999999999764,,,,,9.728593,0.7745139,-0.6569031,-0.5134498,25.052084,1.0810628,2.2780547,0.7019541,0.2157663,-0.11180107,-0.66948014,1.0492474,-8.272388,0.74345344,0.7745139,-0.6569031,-0.5134498,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.159999999999764,,,,,9.728593,0.7745139,-0.6569031,-0.5134498,25.062359,0.9982651,2.2854276,0.6990213,0.21656927,-0.116143495,-0.6715471,1.0056014,-8.287062,0.7310519,0.7745139,-0.6569031,-0.5134498,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.169999999999764,,,,,9.918803,1.3986325,-2.4142046,-0.7314967,25.072193,0.9153238,2.292675,0.6960658,0.21736524,-0.12048217,-0.6735924,0.96123964,-8.301105,0.7183877,0.7745139,-0.6569031,-0.5134498,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.179999999999763,,,,,9.918803,1.3986325,-2.4142046,-0.7314967,25.081573,0.83224577,2.2998025,0.6905556,0.21452014,-0.13278696,-0.67784935,0.9150457,-8.314128,0.7070874,1.3986325,-2.4142046,-0.7314967,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.189999999999763,,,,,9.918803,1.3986325,-2.4142046,-0.7314967,25.090488,0.7490494,2.3068151,0.6849017,0.21163042,-0.14506415,-0.6819653,0.86751604,-8.32476,0.69539094,1.3986325,-2.4142046,-0.7314967,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.199999999999763,,,,,9.918803,1.3986325,-2.4142046,-0.7314967,25.098919,0.66575885,2.3137085,0.6791054,0.20869671,-0.15731116,-0.6859394,0.8187027,-8.332983,0.6832404,1.3986325,-2.4142046,-0.7314967,1,0.33639781951904296,0.005528491338094075,0.6681989097595215,0.502764245669047,-0.4201317938298791,-0.8930173484292927,0.16127396323524584,0.5712473213422116,32.73006057106224,1
13.209999999999763,,,,,9.422261,1.141832,-3.1658347,-0.6362306,25.106857,0.5823981,2.320478,0.6731678,0.20571956,-0.16952544,-0.68977076,0.7686587,-8.338781,0.6705784,1.3986325,-2.4142046,-0.7314967,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.219999999999763,,,,,9.422261,1.141832,-3.1658347,-0.6362306,25.114304,0.4989933,2.327097,0.6670172,0.19915372,-0.18343917,-0.69409937,0.72008467,-8.341711,0.65315735,1.141832,-3.1658347,-0.6362306,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.229999999999762,,,,,9.422261,1.141832,-3.1658347,-0.6362306,25.121258,0.41557434,2.3335395,0.660671,0.19252947,-0.1972991,-0.6982244,0.6706761,-8.341615,0.6352814,1.141832,-3.1658347,-0.6362306,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.239999999999762,,,,,9.422261,1.141832,-3.1658347,-0.6362306,25.127716,0.33217147,2.3398008,0.654131,0.18584876,-0.21110117,-0.70214474,0.62050545,-8.338488,0.61686975,1.141832,-3.1658347,-0.6362306,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.249999999999762,,,,,10.022616,0.9473306,-2.077266,-0.79408395,25.133667,0.24881503,2.3458748,0.6473992,0.17911355,-0.22484134,-0.7058591,0.56964594,-8.332327,0.5978423,1.141832,-3.1658347,-0.6362306,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.259999999999762,,,,,10.022616,0.9473306,-2.077266,-0.79408395,25.139091,0.16553694,2.3517804,0.64136577,0.17572847,-0.23418105,-0.70917326,0.51490885,-8.32296,0.58317465,0.9473306,-2.077266,-0.79408395,1,0.17640853881835938,0.06519915262858073,0.5882042694091797,0.5325995763142903,-0.38009340476947095,-0.8942509266718087,0.23631395176197828,0.4938244866448749,28.29405890496582,1
13.269999999999762,,,,,10.022616,0.9473306,-2.077266,-0.79408395,25.143967,0.08236315,2.3575363,0.6352387,0.17231774,-0.24348654,-0.71238387,0.45962137,-8.311463,0.56787556,0.9473306,-2.077266,-0.79408395,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.279999999999761,,,,,10.022616,0.9473306,-2.077266,-0.79408395,25.148283,-0.00068501383,2.3631358,0.62901884,0.16888185,-0.25275645,-0.71549034,0.40382686,-8.297837,0.5519107,0.9473306,-2.077266,-0.79408395,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.289999999999761,,,,,9.295152,0.48767528,1.4491099,-1.0059708,25.15204,-0.083586276,2.3685722,0.6227071,0.16542128,-0.26198944,-0.71849227,0.347569,-8.282083,0.535246,0.9473306,-2.077266,-0.79408395,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.299999999999761,,,,,9.295152,0.48767528,1.4491099,-1.0059708,25.155254,-0.1663293,2.3738096,0.6205621,0.17345627,-0.2583866,-0.7197569,0.29492205,-8.266721,0.5121932,0.48767528,1.4491099,-1.0059708,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
13.30999999999976,,,,,9.295152,0.48767528,1.4491099,-1.0059708,25.157938,-0.24892507,2.3788157,0.61836505,0.18147673,-0.2547621,-0.7209613,0.2416821,-8.252637,0.4889731,0.48767528,1.4491099,-1.0059708,1,0.10905073165893554,0.14971210479736327,0.5545253658294678,0.5748560523986816,-0.4136606004309483,-0.8603736219644795,0.29772829606678336,0.5034067723650066,28.843083434817846,1
