time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.72999999999973,14.940435129147065,1.278674305898839,-0.20979956605874178,-0.5899903289184734,14.569807,0.39851364,-0.15692356,-0.81205595,18.673132,-9.936834,1.8693008,-0.00698957,0.1719599,-0.386266,-0.90619063,-9.069861,-2.5505826,-0.3491241,0.37273264,-0.475389,-0.9430804,1,0.13742225646972656,-0.1728159713745117,0.5687111282348633,0.41359201431274417,-0.9174488700274177,0.38884331456331506,0.08419291897083461,0.745171477865644,42.69518069522764,1
14.73999999999973,14.940435129147065,1.278674305898839,-0.20979956605874178,-0.5899903289184734,14.569807,0.39851364,-0.15692356,-0.81205595,18.58221,-9.961828,1.8657869,-0.011314582,0.1728015,-0.38736385,-0.90551805,-9.114369,-2.4480722,-0.35374397,0.39851364,-0.15692356,-0.81205595,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.74999999999973,14.940435129147065,1.278674305898839,-0.20979956605874178,-0.5899903289184734,14.569807,0.39851364,-0.15692356,-0.81205595,18.490845,-9.985794,1.8622249,-0.015639355,0.17363945,-0.3884536,-0.9048264,-9.158574,-2.3451293,-0.35869554,0.39851364,-0.15692356,-0.81205595,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.75999999999973,14.940435129147065,1.278674305898839,-0.20979956605874178,-0.5899903289184734,14.569807,0.39851364,-0.15692356,-0.81205595,18.399038,-10.008729,1.8586118,-0.0199638,0.17447373,-0.38953513,-0.9041157,-9.202469,-2.2417562,-0.36397758,0.39851364,-0.15692356,-0.81205595,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.76999999999973,15.030075417718807,1.2582275258032394,-0.6028334950023031,-0.4967776115154747,14.3593235,0.462798,-0.16483563,-0.65507376,18.306795,-10.030629,1.8549441,-0.024287825,0.17530435,-0.39060846,-0.9033859,-9.246051,-2.1379561,-0.36958903,0.39851364,-0.15692356,-0.81205595,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.77999999999973,15.030075417718807,1.2582275258032394,-0.6028334950023031,-0.4967776115154747,14.3593235,0.462798,-0.16483563,-0.65507376,18.21412,-10.051496,1.851212,-0.027974116,0.17578152,-0.3921014,-0.9025394,-9.288678,-2.0352132,-0.37688288,0.462798,-0.16483563,-0.65507376,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.78999999999973,15.030075417718807,1.2582275258032394,-0.6028334950023031,-0.4967776115154747,14.3593235,0.462798,-0.16483563,-0.65507376,18.121021,-10.071331,1.8474051,-0.03165994,0.17625573,-0.3935878,-0.9016777,-9.330959,-1.9319899,-0.38456032,0.462798,-0.16483563,-0.65507376,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.799999999999729,15.030075417718807,1.2582275258032394,-0.6028334950023031,-0.4967776115154747,14.3593235,0.462798,-0.16483563,-0.65507376,18.027502,-10.090134,1.8435194,-0.035345234,0.176727,-0.39506754,-0.900801,-9.372889,-1.8282896,-0.39262092,0.462798,-0.16483563,-0.65507376,1,0.1647974967956543,-0.19901710510253906,0.5823987483978271,0.40049144744873044,-0.8710163252414627,0.486708851175086,0.0666712483060475,0.7719628803857503,44.230214986865896,1
14.809999999999729,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.408326,0.5095586,-0.3469942,-0.6410166,17.933565,-10.107896,1.8395513,-0.039029934,0.1771953,-0.39654073,-0.89990914,-9.414463,-1.7241154,-0.40106428,0.462798,-0.16483563,-0.65507376,1,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.819999999999729,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.408326,0.5095586,-0.3469942,-0.6410166,17.839212,-10.124613,1.8354983,-0.04305326,0.17680374,-0.39819393,-0.8990723,-9.455721,-1.6190896,-0.40956858,0.5095586,-0.3469942,-0.6410166,1,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.829999999999728,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.408326,0.5095586,-0.3469942,-0.6410166,17.744453,-10.140277,1.8313588,-0.047075734,0.17640868,-0.39983925,-0.8982176,-9.496352,-1.5135326,-0.4184113,0.5095586,-0.3469942,-0.6410166,1,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.839999999999728,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.408326,0.5095586,-0.3469942,-0.6410166,17.649288,-10.154882,1.8271291,-0.05109728,0.17601013,-0.40147668,-0.89734524,-9.536351,-1.4074507,-0.42759207,0.5095586,-0.3469942,-0.6410166,1,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.849999999999728,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.287525,0.45108193,-0.86988515,-0.589929,17.553726,-10.168425,1.8228059,-0.05511782,0.1756081,-0.40310618,-0.8964551,-9.575714,-1.3008493,-0.43711025,0.5095586,-0.3469942,-0.6410166,0,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.859999999999728,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.287525,0.45108193,-0.86988515,-0.589929,17.457764,-10.180863,1.8184131,-0.059920844,0.17185348,-0.4076076,-0.8948377,-9.616456,-1.1867416,-0.44155017,1.1475447,-0.9539738,-0.41817388,0,0.07951289653778076,-0.12498427073160807,0.5397564482688904,0.43750786463419594,-0.8992061371181712,0.4355502726903697,0.04152448588919001,0.6321949231762467,36.22210092759625,1
14.869999999999727,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.287525,0.45108193,-0.86988515,-0.589929,17.361403,-10.192155,1.8139724,-0.06472027,0.16808854,-0.4120845,-0.89316654,-9.6554,-1.0714214,-0.44671342,1.1475447,-0.9539738,-0.41817388,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.879999999999727,15.314374178100923,1.1475447671955255,-0.9539738171111818,-0.41817386544947055,14.287525,0.45108193,-0.86988515,-0.589929,17.264662,-10.202288,1.8094763,-0.06951582,0.1643135,-0.41653666,-0.89144176,-9.6925335,-0.9549182,-0.45261377,1.1475447,-0.9539738,-0.41817388,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.889999999999727,15.551821613003415,0.8383704533751553,-1.4148578868966395,-0.3443584116927178,14.486704,0.35442173,-1.3619335,-0.44722912,17.167559,-10.21125,1.8049175,-0.07430719,0.16052859,-0.42096382,-0.8896634,-9.727842,-0.8372618,-0.4592648,1.1475447,-0.9539738,-0.41817388,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.899999999999727,15.551821613003415,0.8383704533751553,-1.4148578868966395,-0.3443584116927178,14.486704,0.35442173,-1.3619335,-0.44722912,17.07011,-10.219022,1.8002961,-0.07948725,0.15464257,-0.42387623,-0.88887507,-9.761628,-0.7167549,-0.46505,0.83837044,-1.4148579,-0.3443584,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.909999999999727,15.551821613003415,0.8383704533751553,-1.4148578868966395,-0.3443584116927178,14.486704,0.35442173,-1.3619335,-0.44722912,16.972334,-10.225583,1.7956159,-0.08466171,0.14874564,-0.42675865,-0.88802403,-9.7929945,-0.595447,-0.4710302,0.83837044,-1.4148579,-0.3443584,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.919999999999726,15.551821613003415,0.8383704533751553,-1.4148578868966395,-0.3443584116927178,14.486704,0.35442173,-1.3619335,-0.44722912,16.874258,-10.230927,1.7908748,-0.08983018,0.14283821,-0.429611,-0.8871103,-9.821928,-0.47337565,-0.47722325,0.83837044,-1.4148579,-0.3443584,0,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.929999999999726,15.676141909580126,0.16883741338997646,-1.2889997314279453,-0.31925225065416823,14.773182,0.014490718,-1.4363415,-0.3988522,16.775906,-10.235047,1.7860706,-0.09499232,0.1369207,-0.432433,-0.8861339,-9.84842,-0.35057873,-0.48364693,0.83837044,-1.4148579,-0.3443584,1,0.0856397819519043,-0.1818558629353841,0.5428198909759522,0.40907206853230793,-0.8484183647906721,0.5258491288661352,0.060572039396485144,0.6653645971398969,38.12258325353838,1
14.939999999999726,15.676141909580126,0.16883741338997646,-1.2889997314279453,-0.31925225065416823,14.773182,0.014490718,-1.4363415,-0.3988522,16.677305,-10.237968,1.7811791,-0.099872336,0.13140851,-0.43152994,-0.8868719,-9.871377,-0.2335541,-0.4945542,0.014490718,-1.4363415,-0.3988522,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.949999999999726,15.676141909580126,0.16883741338997646,-1.2889997314279453,-0.31925225065416823,14.773182,0.014490718,-1.4363415,-0.3988522,16.578485,-10.239719,1.7761818,-0.10474682,0.125889,-0.4306029,-0.88756055,-9.8923235,-0.11664803,-0.50479835,0.014490718,-1.4363415,-0.3988522,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.959999999999726,15.676141909580126,0.16883741338997646,-1.2889997314279453,-0.31925225065416823,14.773182,0.014490718,-1.4363415,-0.3988522,16.479465,-10.240302,1.7710854,-0.109615475,0.120362505,-0.42965198,-0.88819987,-9.911256,0.00011019409,-0.51439124,0.014490718,-1.4363415,-0.3988522,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.969999999999725,15.789621982248597,-0.31388706821671963,-1.0640546138027622,-0.27158942377914846,14.798408,-0.32153946,-1.4782667,-0.3499932,16.380268,-10.2397175,1.7658963,-0.114478044,0.11482932,-0.42867714,-0.8887899,-9.92817,0.11669135,-0.5233449,0.014490718,-1.4363415,-0.3988522,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.979999999999725,15.789621982248597,-0.31388706821671963,-1.0640546138027622,-0.27158942377914846,14.798408,-0.32153946,-1.4782667,-0.3499932,16.280909,-10.2379675,1.7606219,-0.11901378,0.10919079,-0.4261883,-0.8901007,-9.94313,0.23314925,-0.53137416,-0.32153946,-1.4782667,-0.3499932,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.989999999999725,15.789621982248597,-0.31388706821671963,-1.0640546138027622,-0.27158942377914846,14.798408,-0.32153946,-1.4782667,-0.3499932,16.18141,-10.235057,1.7552723,-0.12354234,0.10354567,-0.42367372,-0.89135784,-9.95616,0.34906167,-0.53840566,-0.32153946,-1.4782667,-0.3499932,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
14.999999999999725,15.789621982248597,-0.31388706821671963,-1.0640546138027622,-0.27158942377914846,14.798408,-0.32153946,-1.4782667,-0.3499932,16.08179,-10.2309885,1.7498572,-0.12806346,0.09789432,-0.4211336,-0.89256126,-9.967262,0.46439764,-0.54445523,-0.32153946,-1.4782667,-0.3499932,1,0.05398547172546387,-0.13155745188395182,0.526992735862732,0.4342212740580241,-0.8228605699687542,0.5641614504347807,0.06798779474303673,0.6246581578395594,35.79027608262357,1
15.009999999999724,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.616967,-0.2655242,-1.1521983,-0.32895675,15.982071,-10.22577,1.7443866,-0.13257687,0.09223707,-0.41856807,-0.89371085,-9.9764385,0.57912624,-0.54953873,-0.32153946,-1.4782667,-0.3499932,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.019999999999724,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.616967,-0.2655242,-1.1521983,-0.32895675,15.882264,-10.219362,1.7389071,-0.13439454,0.09070032,-0.4157459,-0.8949132,-9.984852,0.7023634,-0.546219,-0.5308086,-0.5238565,-0.21643162,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.029999999999724,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.616967,-0.2655242,-1.1521983,-0.32895675,15.782375,-10.211726,1.7334651,-0.13621019,0.0891622,-0.4129175,-0.89610195,-9.992741,0.82493865,-0.5420586,-0.5308086,-0.5238565,-0.21643162,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.039999999999724,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.616967,-0.2655242,-1.1521983,-0.32895675,15.68241,-10.202867,1.7280688,-0.1380238,0.08762274,-0.41008288,-0.89727724,-10.000106,0.9468446,-0.5370624,-0.5308086,-0.5238565,-0.21643162,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.049999999999724,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.97382,-0.42119932,-0.68752974,-0.2837278,15.582375,-10.192792,1.7227266,-0.13983531,0.086081944,-0.40724206,-0.898439,-10.006949,1.0680736,-0.53123534,-0.5308086,-0.5238565,-0.21643162,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.059999999999723,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.97382,-0.42119932,-0.68752974,-0.2837278,15.482273,-10.181508,1.7174468,-0.14164472,0.08453987,-0.40439507,-0.8995872,-10.013274,1.1886181,-0.5245824,-0.5308086,-0.5238565,-0.21643162,0,0.055318603515625,-0.08408990224202474,0.5276593017578125,0.45795504887898764,-0.7904847920855391,0.605139145603467,0.09455373043824389,0.595381641276922,34.11285524473959,1
15.069999999999723,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.97382,-0.42119932,-0.68752974,-0.2837278,15.382111,-10.169023,1.7122377,-0.14345202,0.08299651,-0.401542,-0.90072185,-10.01908,1.3084705,-0.5171086,-0.5308086,-0.5238565,-0.21643162,0,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.079999999999723,15.98255199517864,-0.5308086474353503,-0.5238564980299399,-0.2164316128132223,14.97382,-0.42119932,-0.68752974,-0.2837278,15.281893,-10.155343,1.7071074,-0.14525712,0.0814519,-0.3986829,-0.9018429,-10.02437,1.4276234,-0.5088191,-0.5308086,-0.5238565,-0.21643162,0,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.089999999999723,15.751016063314934,-0.6237006186373061,-0.710116075489048,-0.1879823829047743,15.077463,-0.5213368,-1.0245862,-0.25360283,15.181625,-10.140474,1.702064,-0.14706004,0.07990606,-0.39581776,-0.90295035,-10.029147,1.5460694,-0.499719,-0.5308086,-0.5238565,-0.21643162,1,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.099999999999723,15.751016063314934,-0.6237006186373061,-0.710116075489048,-0.1879823829047743,15.077463,-0.5213368,-1.0245862,-0.25360283,15.081314,-10.124458,1.6970854,-0.15002188,0.07616419,-0.39260253,-0.90418935,-10.032902,1.6570791,-0.49586043,-0.5213368,-1.0245862,-0.25360283,1,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.109999999999722,15.751016063314934,-0.6237006186373061,-0.710116075489048,-0.1879823829047743,15.077463,-0.5213368,-1.0245862,-0.25360283,14.98097,-10.107336,1.6921501,-0.15297851,0.07241969,-0.3893737,-0.90539706,-10.0354595,1.7672559,-0.4910656,-0.5213368,-1.0245862,-0.25360283,1,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.119999999999722,15.751016063314934,-0.6237006186373061,-0.710116075489048,-0.1879823829047743,15.077463,-0.5213368,-1.0245862,-0.25360283,14.880608,-10.089116,1.6872673,-0.15592986,0.068672664,-0.38613135,-0.9065733,-10.036822,1.876583,-0.4853459,-0.5213368,-1.0245862,-0.25360283,1,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.129999999999722,15.618337760259026,-0.7139114459547036,-0.7798982072194827,-0.15136911405176212,15.016683,-0.71404785,-1.2273169,-0.35456333,14.780238,-10.069808,1.6824462,-0.1588758,0.064923264,-0.38287562,-0.90771824,-10.036994,1.9850439,-0.47871292,-0.5213368,-1.0245862,-0.25360283,1,0.0603541898727417,-0.10728389739990235,0.5301770949363709,0.4463580513000488,-0.7627223290597601,0.6324249247634571,0.13525296038013634,0.5624120510914059,32.22383687483359,1
15.139999999999722,15.618337760259026,-0.7139114459547036,-0.7798982072194827,-0.15136911405176212,15.016683,-0.71404785,-1.2273169,-0.35456333,14.6798725,-10.049422,1.6776942,-0.16259846,0.060597263,-0.3785346,-0.9091777,-10.035911,2.0920892,-0.47150424,-0.71404785,-1.2273169,-0.35456333,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.149999999999721,15.618337760259026,-0.7139114459547036,-0.7798982072194827,-0.15136911405176212,15.016683,-0.71404785,-1.2273169,-0.35456333,14.579524,-10.027971,1.6730201,-0.16631246,0.05626802,-0.37417328,-0.9105884,-10.033461,2.1979687,-0.46314648,-0.71404785,-1.2273169,-0.35456333,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.159999999999721,15.618337760259026,-0.7139114459547036,-0.7798982072194827,-0.15136911405176212,15.016683,-0.71404785,-1.2273169,-0.35456333,14.479207,-10.005467,1.6684352,-0.17001753,0.05193577,-0.36979192,-0.91195035,-10.029651,2.302658,-0.4536576,-0.71404785,-1.2273169,-0.35456333,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.169999999999721,15.541665924269374,-0.7404399758127214,-0.4669089429378971,-0.11198908951207924,15.062234,-0.7856167,-1.2095542,-0.42623708,14.378936,-9.981923,1.6639509,-0.1737135,0.047600735,-0.3653908,-0.91326344,-10.024487,2.406133,-0.44305587,-0.71404785,-1.2273169,-0.35456333,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.17999999999972,15.541665924269374,-0.7404399758127214,-0.4669089429378971,-0.11198908951207924,15.062234,-0.7856167,-1.2095542,-0.42623708,14.278722,-9.957348,1.6595798,-0.17767772,0.043537296,-0.3606411,-0.91459054,-10.01798,2.5086544,-0.43100256,-0.7856167,-1.2095542,-0.42623708,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.18999999999972,15.541665924269374,-0.7404399758127214,-0.4669089429378971,-0.11198908951207924,15.062234,-0.7856167,-1.2095542,-0.42623708,14.17858,-9.931754,1.6553348,-0.1816319,0.039471395,-0.355871,-0.91586596,-10.010194,2.6098433,-0.41780597,-0.7856167,-1.2095542,-0.42623708,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.19999999999972,15.541665924269374,-0.7404399758127214,-0.4669089429378971,-0.11198908951207924,15.062234,-0.7856167,-1.2095542,-0.42623708,14.078522,-9.905155,1.6512275,-0.18557578,0.035403263,-0.3510808,-0.9170896,-10.001137,2.7096748,-0.40348536,-0.7856167,-1.2095542,-0.42623708,1,0.08218593597412109,-0.07335123062133789,0.5410929679870605,0.46332438468933107,-0.7395869802548569,0.656458788603104,0.14856970587319504,0.5204057225068,29.817051534095913,1
15.20999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,14.037694,-0.80459446,-0.343973,0.14531088,13.97856,-9.877565,1.6472689,-0.18950918,0.03133313,-0.34627074,-0.9182613,-9.990819,2.8081243,-0.38806018,-0.7856167,-1.2095542,-0.42623708,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.21999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,14.037694,-0.80459446,-0.343973,0.14531088,13.878708,-9.848988,1.6434817,-0.18961929,0.032029226,-0.34324417,-0.9193502,-9.979621,2.9075234,-0.36927575,-0.656941,-0.0013216211,-0.046122283,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.22999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,14.037694,-0.80459446,-0.343973,0.14531088,13.778967,-9.819419,1.6398855,-0.18972734,0.032724977,-0.34021387,-0.92042917,-9.968795,3.006223,-0.34986475,-0.656941,-0.0013216211,-0.046122283,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.23999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,14.037694,-0.80459446,-0.343973,0.14531088,13.679332,-9.788867,1.6364866,-0.18983333,0.03342037,-0.3371799,-0.9214981,-9.958343,3.1042182,-0.3298323,-0.656941,-0.0013216211,-0.046122283,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.24999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,13.879972,-0.59706706,-0.040166654,0.35575545,13.579799,-9.757339,1.633291,-0.18993726,0.034115404,-0.33414227,-0.92255706,-9.948264,3.2015054,-0.30918357,-0.656941,-0.0013216211,-0.046122283,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.25999999999972,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,13.879972,-0.59706706,-0.040166654,0.35575545,13.480365,-9.72484,1.6303049,-0.19003913,0.034810066,-0.331101,-0.923606,-9.938561,3.2980804,-0.28792384,-0.656941,-0.0013216211,-0.046122283,0,0.060675673484802246,0.07524475733439127,0.5303378367424011,0.5376223786671956,-0.7788559196593291,0.6154830036655446,0.12068193158240485,0.39476021304896003,22.618094127390616,0
15.269999999999719,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,13.879972,-0.59706706,-0.040166654,0.35575545,13.381026,-9.69138,1.6275345,-0.19013895,0.03550435,-0.32805616,-0.9246449,-9.9292345,3.393939,-0.2660583,-0.656941,-0.0013216211,-0.046122283,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.279999999999719,15.384300055797807,-0.656940983435816,-0.0013216211112030262,-0.046122282746620835,13.879972,-0.59706706,-0.040166654,0.35575545,13.281779,-9.656964,1.6249858,-0.1902367,0.03619825,-0.32500774,-0.9256738,-9.920284,3.4890776,-0.2435922,-0.656941,-0.0013216211,-0.046122283,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
15.289999999999718,15.062102512438258,-0.6000950115003176,-0.45911814659894085,-0.06796257180731397,13.598612,-0.6184105,0.06173476,0.17173827,13.182619,-9.621602,1.6226647,-0.19033238,0.03689176,-0.32195583,-0.92669266,-9.911712,3.583492,-0.22053085,-0.656941,-0.0013216211,-0.046122283,0,0.0627867841720581,0.059966144561767576,0.5313933920860291,0.5299830722808838,-0.7760257039579219,0.6144828354923979,0.142108943004423,0.3403787025196765,19.502263090516422,0
