time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.869999999999727,,,,,14.319411,0.35174882,-0.83441484,-0.54462767,17.675003,-10.187987,2.3829906,-0.06875494,0.15914845,-0.42441612,-0.88871664,-9.674509,-1.1453006,-0.44551772,0.35174882,-0.83441484,-0.54462767,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.879999999999727,,,,,14.319411,0.35174882,-0.83441484,-0.54462767,17.578098,-10.198884,2.3784664,-0.073224664,0.15647328,-0.425253,-0.8884346,-9.706188,-1.034022,-0.45924973,0.35174882,-0.83441484,-0.54462767,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.889999999999727,,,,,14.496473,0.22349748,-1.1698676,-0.46720478,17.480885,-10.208667,2.3738055,-0.07769234,0.15379374,-0.426078,-0.88812774,-9.736612,-0.922422,-0.47294405,0.35174882,-0.83441484,-0.54462767,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.899999999999727,,,,,14.496473,0.22349748,-1.1698676,-0.46720478,17.38337,-10.217325,2.3690133,-0.08242954,0.14950417,-0.42624804,-0.88835156,-9.765985,-0.8091758,-0.48544523,0.22349748,-1.1698676,-0.46720478,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.909999999999727,,,,,14.496473,0.22349748,-1.1698676,-0.46720478,17.285572,-10.22485,2.364098,-0.087163374,0.14520848,-0.42640063,-0.88853896,-9.793672,-0.6957574,-0.49761346,0.22349748,-1.1698676,-0.46720478,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.919999999999726,,,,,14.496473,0.22349748,-1.1698676,-0.46720478,17.187504,-10.231239,2.3590622,-0.091893636,0.14090686,-0.4265358,-0.88869005,-9.81967,-0.5821878,-0.5094545,0.22349748,-1.1698676,-0.46720478,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.929999999999726,,,,,14.758132,0.24396089,-1.3392227,-0.39232233,17.089184,-10.236492,2.3539097,-0.09662013,0.13659947,-0.42665347,-0.88880473,-9.843975,-0.46848807,-0.52097434,0.22349748,-1.1698676,-0.46720478,1,0.10887849807739258,-0.18208480834960938,0.5544392490386962,0.4089575958251953,-0.8295805951398413,0.5567832230446759,0.04229040911850067,0.7089434703520876,40.61946876453263,1
14.939999999999726,,,,,14.758132,0.24396089,-1.3392227,-0.39232233,16.990627,-10.240597,2.3486516,-0.10138471,0.13136362,-0.42681196,-0.8889872,-9.866903,-0.3526238,-0.53058887,0.24396089,-1.3392227,-0.39232233,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.949999999999726,,,,,14.758132,0.24396089,-1.3392227,-0.39232233,16.891853,-10.243542,2.3432992,-0.10614419,0.12612118,-0.4269491,-0.889125,-9.88786,-0.23666939,-0.53983307,0.24396089,-1.3392227,-0.39232233,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.959999999999726,,,,,14.758132,0.24396089,-1.3392227,-0.39232233,16.79288,-10.245327,2.3378563,-0.11089834,0.12087241,-0.4270648,-0.8892182,-9.906842,-0.120651215,-0.5487173,0.24396089,-1.3392227,-0.39232233,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.969999999999725,,,,,14.924995,0.021968001,-1.3458757,-0.316254,16.693724,-10.245953,2.3323262,-0.115646936,0.11561758,-0.42715904,-0.8892668,-9.923846,-0.0045956634,-0.557252,0.24396089,-1.3392227,-0.39232233,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.979999999999725,,,,,14.924995,0.021968001,-1.3458757,-0.316254,16.594408,-10.245413,2.3267176,-0.119937524,0.11029339,-0.42628545,-0.88979375,-9.939074,0.11270741,-0.5643389,0.021968001,-1.3458757,-0.316254,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.989999999999725,,,,,14.924995,0.021968001,-1.3458757,-0.316254,16.494947,-10.2437,2.321041,-0.12422238,0.10496393,-0.4253915,-0.8902782,-9.95239,0.2297937,-0.5708487,0.021968001,-1.3458757,-0.316254,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
14.999999999999725,,,,,14.924995,0.021968001,-1.3458757,-0.316254,16.395365,-10.240818,2.3153024,-0.1285013,0.09962946,-0.42447722,-0.8907201,-9.963793,0.3466381,-0.5767933,0.021968001,-1.3458757,-0.316254,1,0.06660143852233887,-0.11561392466227213,0.5333007192611694,0.4421930376688639,-0.8251514378590892,0.5624372034351404,0.052815686979689316,0.6340043905028194,36.32577576857569,1
15.009999999999724,,,,,14.97685,-0.16861308,-1.1502688,-0.2464445,16.295677,-10.236769,2.3095071,-0.13277406,0.09429023,-0.42354262,-0.8911195,-9.973283,0.46321562,-0.5821847,0.021968001,-1.3458757,-0.316254,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.019999999999724,,,,,14.97685,-0.16861308,-1.1502688,-0.2464445,16.195904,-10.231552,2.3036623,-0.13622618,0.08979729,-0.42190406,-0.8918396,-9.981025,0.5798583,-0.5866634,-0.16861308,-1.1502688,-0.2464445,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.029999999999724,,,,,14.97685,-0.16861308,-1.1502688,-0.2464445,16.09606,-10.225172,2.2977762,-0.1396735,0.08530118,-0.4202506,-0.89252806,-9.987216,0.69606197,-0.5904832,-0.16861308,-1.1502688,-0.2464445,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.039999999999724,,,,,14.97685,-0.16861308,-1.1502688,-0.2464445,15.996164,-10.217632,2.291855,-0.14311588,0.08080207,-0.41858232,-0.893185,-9.9918585,0.81180847,-0.59365374,-0.16861308,-1.1502688,-0.2464445,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.049999999999724,,,,,15.169085,-0.38324422,-0.9412051,-0.2070544,15.896229,-10.208937,2.2859054,-0.14655322,0.07630009,-0.41689926,-0.8938105,-9.994952,0.9270796,-0.59618497,-0.16861308,-1.1502688,-0.2464445,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.059999999999723,,,,,15.169085,-0.38324422,-0.9412051,-0.2070544,15.79627,-10.199084,2.27994,-0.1492923,0.07280522,-0.41441226,-0.8948047,-9.996673,1.0432802,-0.5967944,-0.38324422,-0.9412051,-0.2070544,1,0.06420478343963623,-0.06681175231933593,0.5321023917198181,0.46659412384033205,-0.7957321562150758,0.6019219424472018,0.06708435559721702,0.6011962530033892,34.446007956173446,1
15.069999999999723,,,,,15.169085,-0.38324422,-0.9412051,-0.2070544,15.6963,-10.188073,2.273972,-0.15202735,0.06930839,-0.4119141,-0.89577484,-9.997233,1.1588317,-0.59662163,-0.38324422,-0.9412051,-0.2070544,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.079999999999723,,,,,15.169085,-0.38324422,-0.9412051,-0.2070544,15.596329,-10.17591,2.26801,-0.15475833,0.065809704,-0.40940487,-0.8967209,-9.996636,1.2737201,-0.595675,-0.38324422,-0.9412051,-0.2070544,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.089999999999723,,,,,15.3524,-0.4568588,-0.82348776,-0.21067628,15.49637,-10.162602,2.262061,-0.15748516,0.062309247,-0.4068846,-0.89764285,-9.994885,1.3879323,-0.5939629,-0.38324422,-0.9412051,-0.2070544,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.099999999999723,,,,,15.3524,-0.4568588,-0.82348776,-0.21067628,15.396435,-10.148148,2.256139,-0.15996186,0.059400886,-0.40411535,-0.89865255,-9.992025,1.5028163,-0.5902643,-0.4568588,-0.82348776,-0.21067628,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.109999999999722,,,,,15.3524,-0.4568588,-0.82348776,-0.21067628,15.296533,-10.132548,2.250258,-0.16243485,0.056491148,-0.40133667,-0.8996413,-9.988209,1.6169627,-0.58577037,-0.4568588,-0.82348776,-0.21067628,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.119999999999722,,,,,15.3524,-0.4568588,-0.82348776,-0.21067628,15.196673,-10.115811,2.244426,-0.16490403,0.053580094,-0.39854866,-0.900609,-9.983439,1.7303599,-0.5804885,-0.4568588,-0.82348776,-0.21067628,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.129999999999722,,,,,15.449437,-0.6592936,-0.8231639,-0.25409994,15.096867,-10.097944,2.2386508,-0.1673694,0.05066779,-0.39575136,-0.9015558,-9.97772,1.8429966,-0.5744265,-0.4568588,-0.82348776,-0.21067628,1,0.06346040248870849,-0.04268524487813314,0.5317302012443542,0.4786573775609334,-0.7737778374843923,0.6265709246331557,0.09314899152610026,0.5652609990374837,32.3870695681963,1
15.139999999999722,,,,,15.449437,-0.6592936,-0.8231639,-0.25409994,14.997122,-10.078952,2.2329435,-0.16997415,0.048010945,-0.39202037,-0.902843,-9.971052,1.9554944,-0.56684715,-0.6592936,-0.8231639,-0.25409994,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.149999999999721,,,,,15.449437,-0.6592936,-0.8231639,-0.25409994,14.8974495,-10.058839,2.227317,-0.17257391,0.04535269,-0.38827783,-0.90410364,-9.963543,2.0670047,-0.5582825,-0.6592936,-0.8231639,-0.25409994,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.159999999999721,,,,,15.449437,-0.6592936,-0.8231639,-0.25409994,14.797855,-10.037616,2.221781,-0.17516859,0.0426931,-0.3845239,-0.9053377,-9.955195,2.177514,-0.54874265,-0.6592936,-0.8231639,-0.25409994,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.169999999999721,,,,,15.468979,-0.83163506,-0.8033651,-0.30949417,14.698349,-10.015292,2.2163453,-0.17775813,0.040032253,-0.3807586,-0.90654504,-9.946014,2.2870088,-0.5382379,-0.6592936,-0.8231639,-0.25409994,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.17999999999972,,,,,15.468979,-0.83163506,-0.8033651,-0.30949417,14.598938,-9.991879,2.2110205,-0.18052077,0.037718475,-0.37620628,-0.9079977,-9.936039,2.3955505,-0.5265752,-0.83163506,-0.8033651,-0.30949417,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.18999999999972,,,,,15.468979,-0.83163506,-0.8033651,-0.30949417,14.499632,-9.967386,2.2058177,-0.18327694,0.03540335,-0.37164044,-0.909418,-9.925363,2.5028837,-0.5137957,-0.83163506,-0.8033651,-0.30949417,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.19999999999972,,,,,15.468979,-0.83163506,-0.8033651,-0.30949417,14.4004345,-9.941826,2.2007482,-0.18602654,0.03308696,-0.36706132,-0.9108056,-9.913991,2.6089923,-0.49991223,-0.83163506,-0.8033651,-0.30949417,1,0.07702108860015869,0.043756605784098304,0.5385105443000794,0.5218783028920492,-0.7813849301839894,0.620211173158541,0.06910637865398882,0.47724881563155463,27.34434291330523,1
15.20999999999972,,,,,15.400941,-1.080076,-0.77445525,-0.37317815,14.301355,-9.915211,2.1958232,-0.18876949,0.03076938,-0.36246902,-0.9121606,-9.901932,2.7138612,-0.4849382,-0.83163506,-0.8033651,-0.30949417,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.21999999999972,,,,,15.400941,-1.080076,-0.77445525,-0.37317815,14.202399,-9.887555,2.191051,-0.19170436,0.028932277,-0.35674602,-0.91386324,-9.889317,2.8169289,-0.46929955,-1.080076,-0.77445525,-0.37317815,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.22999999999972,,,,,15.400941,-1.080076,-0.77445525,-0.37317815,14.103571,-9.858876,2.186442,-0.19463012,0.027093798,-0.35100606,-0.91552234,-9.876214,2.918488,-0.4523662,-1.080076,-0.77445525,-0.37317815,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.23999999999972,,,,,15.400941,-1.080076,-0.77445525,-0.37317815,14.004875,-9.82919,2.1820083,-0.1975466,0.025254028,-0.34524938,-0.91713786,-9.862636,3.0185196,-0.43415686,-1.080076,-0.77445525,-0.37317815,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.24999999999972,,,,,15.473921,-0.8898957,-0.62159365,-0.45532432,13.906319,-9.7985115,2.1777632,-0.20045367,0.023413055,-0.33947623,-0.9187097,-9.848588,3.1170049,-0.4146904,-1.080076,-0.77445525,-0.37317815,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.25999999999972,,,,,15.473921,-0.8898957,-0.62159365,-0.45532432,13.807905,-9.766853,2.1737216,-0.20349263,0.022222107,-0.3347063,-0.9198207,-9.834052,3.2144933,-0.3935059,-0.8898957,-0.62159365,-0.45532432,1,0.08676513671875,0.03135594367980957,0.543382568359375,0.5156779718399048,-0.7440572506175895,0.6571278371756712,0.1206723390517406,0.4559325728975936,26.123012169572856,1
15.269999999999719,,,,,15.473921,-0.8898957,-0.62159365,-0.45532432,13.709639,-9.734226,2.1698966,-0.20652454,0.02103039,-0.32992476,-0.9208998,-9.819171,3.3106833,-0.3713141,-0.8898957,-0.62159365,-0.45532432,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.279999999999719,,,,,15.473921,-0.8898957,-0.62159365,-0.45532432,13.611523,-9.700644,2.1662986,-0.2095493,0.019837946,-0.3251318,-0.92194706,-9.803952,3.4055622,-0.3481276,-0.8898957,-0.62159365,-0.45532432,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.289999999999718,,,,,14.099051,-0.49992484,0.9091578,0.46520495,13.513561,-9.66612,2.1629376,-0.2125668,0.018644813,-0.32032755,-0.92296237,-9.788405,3.4991183,-0.32395914,-0.8898957,-0.62159365,-0.45532432,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.299999999999718,,,,,14.099051,-0.49992484,0.9091578,0.46520495,13.415747,-9.630706,2.1597676,-0.2089138,0.02262633,-0.31902498,-0.9241578,-9.774602,3.5835989,-0.31002936,-0.49992484,0.9091578,0.46520495,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.309999999999718,,,,,14.099051,-0.49992484,0.9091578,0.46520495,13.318064,-9.594447,2.1567378,-0.20525408,0.026607115,-0.31771207,-0.92532337,-9.762248,3.6680577,-0.29591408,-0.49992484,0.9091578,0.46520495,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.319999999999718,,,,,14.099051,-0.49992484,0.9091578,0.46520495,13.220497,-9.557344,2.15385,-0.20158769,0.03058704,-0.3163889,-0.926459,-9.751347,3.7524803,-0.28162137,-0.49992484,0.9091578,0.46520495,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.329999999999718,,,,,14.238621,-0.42133787,1.2587553,0.45972836,13.123032,-9.519398,2.1511064,-0.19791478,0.034565974,-0.31505552,-0.92756474,-9.741897,3.8368523,-0.26715925,-0.49992484,0.9091578,0.46520495,1,0.04032203197479248,0.010975127220153808,0.5201610159873963,0.5054875636100769,-0.7320184873408159,0.6492588865534201,0.2064263365529639,0.40035921403128194,22.938893253167265,0
15.339999999999717,,,,,14.238621,-0.42133787,1.2587553,0.45972836,13.025655,-9.480602,2.1485128,-0.19372208,0.040095706,-0.31441876,-0.9284431,-9.733976,3.922088,-0.25147992,-0.42133787,1.2587553,0.45972836,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.349999999999717,,,,,14.238621,-0.42133787,1.2587553,0.45972836,12.928346,-9.440956,2.1460767,-0.18951984,0.045623463,-0.31376648,-0.9292754,-9.727938,4.007489,-0.23580958,-0.42133787,1.2587553,0.45972836,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.359999999999717,,,,,14.238621,-0.42133787,1.2587553,0.45972836,12.831088,-9.400454,2.143797,-0.18530823,0.05114897,-0.31309873,-0.93006194,-9.7237835,4.0930347,-0.22016306,-0.42133787,1.2587553,0.45972836,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.369999999999717,,,,,14.167886,-0.33592233,0.3233634,0.113299854,12.733863,-9.359095,2.1416736,-0.18108751,0.056671947,-0.3124155,-0.93080264,-9.721516,4.1787024,-0.20455515,-0.42133787,1.2587553,0.45972836,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.379999999999717,,,,,14.167886,-0.33592233,0.3233634,0.113299854,12.636653,-9.316881,2.1397033,-0.17995939,0.058303893,-0.31117612,-0.9313356,-9.720657,4.26393,-0.1894807,-0.33592233,0.3233634,0.113299854,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.389999999999716,,,,,14.167886,-0.33592233,0.3233634,0.113299854,12.539448,-9.273816,2.1378846,-0.17883022,0.059935503,-0.30993494,-0.9318633,-9.720402,4.3489413,-0.17424119,-0.33592233,0.3233634,0.113299854,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.399999999999716,,,,,14.167886,-0.33592233,0.3233634,0.113299854,12.442243,-9.229903,2.136219,-0.17770003,0.061566766,-0.30869198,-0.93238556,-9.720749,4.433735,-0.15883867,-0.33592233,0.3233634,0.113299854,1,0.09294849395751953,0.041362880071004235,0.5464742469787598,0.5206814400355021,-0.7556368775592254,0.6391204410837363,0.14331074998573984,0.31902512111719705,18.278792998665306,0
15.409999999999716,,,,,14.114704,-0.1560174,-1.0875545,-0.27834237,12.345031,-9.1851425,2.1347082,-0.17656882,0.06319768,-0.30744722,-0.9329025,-9.721697,4.5183077,-0.14327522,-0.33592233,0.3233634,0.113299854,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.419999999999716,,,,,14.114704,-0.1560174,-1.0875545,-0.27834237,12.247808,-9.13954,2.1333523,-0.17948683,0.058689393,-0.30566648,-0.93322533,-9.722511,4.6021943,-0.12786451,-0.1560174,-1.0875545,-0.27834237,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.429999999999715,,,,,14.114704,-0.1560174,-1.0875545,-0.27834237,12.150585,-9.0931015,2.1321528,-0.18239908,0.05417922,-0.3038759,-0.9335181,-9.721981,4.6854587,-0.11199478,-0.1560174,-1.0875545,-0.27834237,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.439999999999715,,,,,14.114704,-0.1560174,-1.0875545,-0.27834237,12.053374,-9.045834,2.131114,-0.18530548,0.049667314,-0.30207554,-0.93378097,-9.720109,4.7680874,-0.095677584,-0.1560174,-1.0875545,-0.27834237,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.449999999999715,,,,,14.26642,-0.23004982,-1.7489877,-0.4324379,11.956188,-8.997743,2.1302404,-0.18820591,0.045153808,-0.3002655,-0.9340138,-9.716898,4.8500676,-0.078924514,-0.1560174,-1.0875545,-0.27834237,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.459999999999715,,,,,14.26642,-0.23004982,-1.7489877,-0.4324379,11.859042,-8.948832,2.129543,-0.19279148,0.037849866,-0.2974353,-0.9343086,-9.71199,4.932113,-0.060418822,-0.23004982,-1.7489877,-0.4324379,1,0.13613402366638183,0.08880399703979493,0.568067011833191,0.5444019985198975,-0.7898365655886987,0.6105952860797618,0.057719981602761844,0.22303555034264733,12.778995716011293,0
15.469999999999715,,,,,14.26642,-0.23004982,-1.7489877,-0.4324379,11.761957,-8.899105,2.129034,-0.19736114,0.030542804,-0.2945806,-0.9345263,-9.704904,5.013075,-0.041269034,-0.23004982,-1.7489877,-0.4324379,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.479999999999714,,,,,14.26642,-0.23004982,-1.7489877,-0.4324379,11.664953,-8.848574,2.1287196,-0.20191452,0.023233224,-0.2917016,-0.934667,-9.695645,5.09292,-0.021506066,-0.23004982,-1.7489877,-0.4324379,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.489999999999714,,,,,14.426175,-0.40526822,-1.3741039,-0.4715767,11.568052,-8.797251,2.1286058,-0.20645125,0.015921727,-0.28879854,-0.9347305,-9.684227,5.171615,-0.0011610314,-0.23004982,-1.7489877,-0.4324379,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.499999999999714,,,,,14.426175,-0.40526822,-1.3741039,-0.4715767,11.471276,-8.745142,2.1287053,-0.21060127,0.010598534,-0.28544033,-0.9349117,-9.670727,5.2500033,0.021088883,-0.40526822,-1.3741039,-0.4715767,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.509999999999714,,,,,14.426175,-0.40526822,-1.3741039,-0.4715767,11.374643,-8.692255,2.1290298,-0.2147393,0.005274739,-0.28206587,-0.93503976,-9.655653,5.3271885,0.043928348,-0.40526822,-1.3741039,-0.4715767,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
15.519999999999714,,,,,14.426175,-0.40526822,-1.3741039,-0.4715767,11.278169,-8.638602,2.1295855,-0.21886511,-4.9356022e-05,-0.27867538,-0.9351146,-9.639014,5.4031487,0.06733711,-0.40526822,-1.3741039,-0.4715767,1,0.08114662170410156,0.0866810671488444,0.5405733108520507,0.5433405335744222,-0.7748386754031622,0.6145901883083054,0.1479997551843755,0.19377108433281398,11.102265323943792,0
