time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.499999999999757,,,,,10.665436,-0.48658767,-0.6920259,-0.96719456,25.092062,-1.7097889,2.4616544,0.5793496,0.26027584,-0.12526949,-0.76217985,-0.86099476,-8.192289,0.24221955,-0.48658767,-0.6920259,-0.96719456,1,0.4736465835571289,0.1707284927368164,0.7368232917785644,0.5853642463684082,-0.6636832351153477,-0.7305274427848402,-0.16079247110816028,0.6534931938920834,37.44240195054076,1
13.509999999999756,,,,,10.665436,-0.48658767,-0.6920259,-0.96719456,25.083162,-1.7917702,2.464031,0.5758516,0.25682953,-0.12415851,-0.7661711,-0.91857755,-8.203884,0.23314133,-0.48658767,-0.6920259,-0.96719456,1,0.4736465835571289,0.1707284927368164,0.7368232917785644,0.5853642463684082,-0.6636832351153477,-0.7305274427848402,-0.16079247110816028,0.6534931938920834,37.44240195054076,1
13.519999999999756,,,,,10.665436,-0.48658767,-0.6920259,-0.96719456,25.073692,-1.8738647,2.4663188,0.5723298,0.25337258,-0.123042405,-0.7701308,-0.97558534,-8.214938,0.2245008,-0.48658767,-0.6920259,-0.96719456,1,0.4736465835571289,0.1707284927368164,0.7368232917785644,0.5853642463684082,-0.6636832351153477,-0.7305274427848402,-0.16079247110816028,0.6534931938920834,37.44240195054076,1
13.529999999999756,,,,,10.964371,-0.11333794,-1.3461232,-1.0135467,25.063654,-1.9560671,2.4685225,0.56878436,0.2499052,-0.12192123,-0.77405876,-1.0320094,-8.225458,0.21629375,-0.48658767,-0.6920259,-0.96719456,1,0.4736465835571289,0.1707284927368164,0.7368232917785644,0.5853642463684082,-0.6636832351153477,-0.7305274427848402,-0.16079247110816028,0.6534931938920834,37.44240195054076,1
13.539999999999756,,,,,10.964371,-0.11333794,-1.3461232,-1.0135467,25.053045,-2.0383725,2.470659,0.56416243,0.244982,-0.124040015,-0.7786647,-1.0894686,-8.235428,0.21104103,-0.11333794,-1.3461232,-1.0135467,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.549999999999756,,,,,10.964371,-0.11333794,-1.3461232,-1.0135467,25.041866,-2.1207712,2.4727447,0.5595003,0.24004133,-0.12614995,-0.7832151,-1.14647,-8.244053,0.20620444,-0.11333794,-1.3461232,-1.0135467,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.559999999999755,,,,,10.964371,-0.11333794,-1.3461232,-1.0135467,25.030117,-2.203249,2.4747841,0.55479825,0.23508354,-0.1282509,-0.7877096,-1.2029908,-8.251336,0.20177372,-0.11333794,-1.3461232,-1.0135467,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.569999999999755,,,,,11.107496,0.18932092,-1.0810009,-0.91134036,25.017807,-2.285793,2.4767814,0.55005664,0.23010899,-0.1303427,-0.7921479,-1.259009,-8.257283,0.1977384,-0.11333794,-1.3461232,-1.0135467,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.579999999999755,,,,,11.107496,0.18932092,-1.0810009,-0.91134036,25.004936,-2.3683906,2.478746,0.54551077,0.22693622,-0.13301376,-0.7957545,-1.3153619,-8.262016,0.19523901,0.18932092,-1.0810009,-0.91134036,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.589999999999755,,,,,11.107496,0.18932092,-1.0810009,-0.91134036,24.991503,-2.4510295,2.4806867,0.54093707,0.2237519,-0.13567802,-0.79932064,-1.3715242,-8.265556,0.19290322,0.18932092,-1.0810009,-0.91134036,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.599999999999755,,,,,11.107496,0.18932092,-1.0810009,-0.91134036,24.977507,-2.5336976,2.4826047,0.53633595,0.2205562,-0.13833539,-0.80284613,-1.4274799,-8.267906,0.1907249,0.18932092,-1.0810009,-0.91134036,1,0.3067439842224121,0.13737904866536457,0.653371992111206,0.5686895243326823,-0.6417923812298786,-0.7656233315983441,-0.043857194478610306,0.5661127709343381,32.43587250299392,1
13.609999999999754,,,,,11.040984,0.25109047,-0.5366155,-0.8326796,24.962954,-2.6163833,2.4845016,0.5317075,0.21734928,-0.14098571,-0.80633074,-1.4832128,-8.269067,0.18869795,0.18932092,-1.0810009,-0.91134036,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.619999999999754,,,,,11.040984,0.25109047,-0.5366155,-0.8326796,24.947847,-2.6990752,2.486376,0.5276924,0.2164375,-0.14251788,-0.80894005,-1.5384725,-8.2692375,0.1861837,0.25109047,-0.5366155,-0.8326796,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.629999999999754,,,,,11.040984,0.25109047,-0.5366155,-0.8326796,24.932184,-2.7817657,2.4882252,0.52366346,0.21552008,-0.14404632,-0.81152827,-1.5937457,-8.268755,0.18366064,0.25109047,-0.5366155,-0.8326796,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.639999999999754,,,,,11.040984,0.25109047,-0.5366155,-0.8326796,24.915972,-2.8644478,2.4900494,0.5196209,0.21459705,-0.14557101,-0.8140953,-1.6490256,-8.267618,0.18112814,0.25109047,-0.5366155,-0.8326796,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.649999999999753,,,,,10.853627,0.4211372,-0.28664657,-0.81504285,24.899204,-2.9471154,2.491848,0.5155647,0.2136684,-0.14709188,-0.8166411,-1.7043055,-8.265827,0.17858557,0.25109047,-0.5366155,-0.8326796,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.659999999999753,,,,,10.853627,0.4211372,-0.28664657,-0.81504285,24.88189,-3.0297625,2.4936128,0.51157004,0.21418054,-0.14867795,-0.81872916,-1.7587335,-8.263486,0.174359,0.4211372,-0.28664657,-0.81504285,1,0.3091553497314453,0.16816285451253254,0.6545776748657226,0.5840814272562662,-0.7042645507226366,-0.7095292336718514,-0.024077150173516554,0.6041929256693126,34.61770465251307,1
13.669999999999753,,,,,10.853627,0.4211372,-0.28664657,-0.81504285,24.864029,-3.1123834,2.4953346,0.50756353,0.21468773,-0.15026057,-0.8207984,-1.8133961,-8.260667,0.16998284,0.4211372,-0.28664657,-0.81504285,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.679999999999753,,,,,10.853627,0.4211372,-0.28664657,-0.81504285,24.84562,-3.1949737,2.4970121,0.50354534,0.21518998,-0.15183973,-0.82284856,-1.8682884,-8.257369,0.16545658,0.4211372,-0.28664657,-0.81504285,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.689999999999753,,,,,10.914409,0.56392443,-0.38313153,-0.81967914,24.82666,-3.2775288,2.4986434,0.49951556,0.21568723,-0.15341538,-0.8248799,-1.9234056,-8.253588,0.16077971,0.4211372,-0.28664657,-0.81504285,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.699999999999752,,,,,10.914409,0.56392443,-0.38313153,-0.81967914,24.807148,-3.3600435,2.5002296,0.49522576,0.21614118,-0.15581197,-0.82689595,-1.979081,-8.249237,0.15645453,0.56392443,-0.38313153,-0.81967914,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.709999999999752,,,,,10.914409,0.56392443,-0.38313153,-0.81967914,24.787079,-3.4425113,2.5017717,0.49092188,0.21658899,-0.15820412,-0.8288886,-2.0350459,-8.244233,0.15192416,0.56392443,-0.38313153,-0.81967914,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.719999999999752,,,,,10.914409,0.56392443,-0.38313153,-0.81967914,24.766447,-3.524926,2.5032675,0.48660406,0.21703064,-0.1605918,-0.83085763,-2.091293,-8.238571,0.14718689,0.56392443,-0.38313153,-0.81967914,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.729999999999752,,,,,11.1042795,0.68755436,-0.33895627,-0.8388654,24.745253,-3.6072807,2.5047147,0.48227242,0.21746612,-0.1629749,-0.8328031,-2.147815,-8.23225,0.14224103,0.56392443,-0.38313153,-0.81967914,1,0.18043336868286133,0.17699854532877604,0.5902166843414307,0.5884992726643881,-0.6675095763724693,-0.7442234574989733,0.023715201017915966,0.5150172762156853,29.508316303482122,1
13.739999999999752,,,,,11.1042795,0.68755436,-0.33895627,-0.8388654,24.723486,-3.689568,2.5061195,0.4777478,0.2183927,-0.16574046,-0.8346207,-2.2056382,-8.225138,0.13867316,0.68755436,-0.33895627,-0.8388654,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.749999999999751,,,,,11.1042795,0.68755436,-0.33895627,-0.8388654,24.701138,-3.7717807,2.507487,0.47320774,0.21931224,-0.16850068,-0.8364114,-2.2638474,-8.217325,0.13481268,0.68755436,-0.33895627,-0.8388654,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.759999999999751,,,,,11.1042795,0.68755436,-0.33895627,-0.8388654,24.678207,-3.8539119,2.5088148,0.4686524,0.22022468,-0.17125545,-0.8381751,-2.3224342,-8.208809,0.13065693,0.68755436,-0.33895627,-0.8388654,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.76999999999975,,,,,11.441982,0.7890699,-0.2560981,-0.8514092,24.654688,-3.9359543,2.5100992,0.46408197,0.22113001,-0.1740047,-0.83991176,-2.3813896,-8.199586,0.12620327,0.68755436,-0.33895627,-0.8388654,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.77999999999975,,,,,11.441982,0.7890699,-0.2560981,-0.8514092,24.630571,-4.0178995,2.5113518,0.459403,0.2226223,-0.17696825,-0.8414692,-2.4425564,-8.189359,0.12425867,0.7890699,-0.2560981,-0.8514092,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.78999999999975,,,,,11.441982,0.7890699,-0.2560981,-0.8514092,24.605837,-4.099739,2.512583,0.45470783,0.22410673,-0.17992553,-0.8429969,-2.5042107,-8.178416,0.121923104,0.7890699,-0.2560981,-0.8514092,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.79999999999975,,,,,11.441982,0.7890699,-0.2560981,-0.8514092,24.580484,-4.1814656,2.513789,0.44999656,0.22558326,-0.18287647,-0.8444948,-2.5663433,-8.166756,0.11919288,0.7890699,-0.2560981,-0.8514092,1,0.20484878540039062,0.0852271588643392,0.6024243927001953,0.5426135794321696,-0.7600925849654235,-0.6456373549941938,0.07356404092137453,0.6046450465819913,34.64360927263916,1
13.80999999999975,,,,,12.018796,0.95383304,-0.26456377,-0.8694825,24.554508,-4.2630715,2.5149655,0.4452694,0.2270518,-0.18582095,-0.84596294,-2.6289444,-8.154372,0.11606436,0.7890699,-0.2560981,-0.8514092,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.81999999999975,,,,,12.018796,0.95383304,-0.26456377,-0.8694825,24.527887,-4.3445473,2.5161324,0.44025338,0.2288592,-0.18945336,-0.8472945,-2.6952302,-8.140557,0.11726362,0.95383304,-0.26456377,-0.8694825,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.82999999999975,,,,,12.018796,0.95383304,-0.26456377,-0.8694825,24.500603,-4.4258804,2.517309,0.43521824,0.23065668,-0.19307753,-0.8485893,-2.7621124,-8.125859,0.11793486,0.95383304,-0.26456377,-0.8694825,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.83999999999975,,,,,12.018796,0.95383304,-0.26456377,-0.8694825,24.472645,-4.507062,2.5184894,0.43016422,0.23244415,-0.19669333,-0.84984726,-2.8295772,-8.110271,0.118072055,0.95383304,-0.26456377,-0.8694825,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.84999999999975,,,,,12.361508,1.0923789,-0.346412,-0.86735356,24.44401,-4.5880833,2.5196686,0.42509156,0.23422153,-0.2003006,-0.8510683,-2.8976111,-8.093789,0.11766931,0.95383304,-0.26456377,-0.8694825,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.859999999999749,,,,,12.361508,1.0923789,-0.346412,-0.86735356,24.41468,-4.6689324,2.520855,0.41976354,0.23593184,-0.20466436,-0.8522015,-2.9681764,-8.075845,0.119464725,1.0923789,-0.346412,-0.86735356,1,0.18937625885009765,0.10778765360514322,0.5946881294250488,0.5538938268025716,-0.7919131802501582,-0.6095246574607339,0.03678596054822869,0.6029390036773838,34.545860214536916,1
13.869999999999749,,,,,12.361508,1.0923789,-0.346412,-0.86735356,24.384644,-4.7495966,2.522056,0.41441384,0.23762996,-0.20901754,-0.85329074,-3.03935,-8.056792,0.12062131,1.0923789,-0.346412,-0.86735356,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.879999999999749,,,,,12.361508,1.0923789,-0.346412,-0.86735356,24.353893,-4.830065,2.5232656,0.40904272,0.23931581,-0.21335995,-0.85433584,-3.111114,-8.036626,0.12113077,1.0923789,-0.346412,-0.86735356,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.889999999999748,,,,,12.504596,1.1969332,-0.3670388,-0.883762,24.32242,-4.9103255,2.5244765,0.40365052,0.24098927,-0.21769132,-0.85533684,-3.1834502,-8.015342,0.12098496,1.0923789,-0.346412,-0.86735356,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.899999999999748,,,,,12.504596,1.1969332,-0.3670388,-0.883762,24.290216,-4.990367,2.5256884,0.3980174,0.24279013,-0.22247967,-0.8562348,-3.2572072,-7.9926395,0.12127628,1.1969332,-0.3670388,-0.883762,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.909999999999748,,,,,12.504596,1.1969332,-0.3670388,-0.883762,24.257273,-5.0701747,2.5268996,0.39236093,0.24457672,-0.22725497,-0.8570825,-3.3315659,-7.968702,0.12081889,1.1969332,-0.3670388,-0.883762,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.919999999999748,,,,,12.504596,1.1969332,-0.3670388,-0.883762,24.223581,-5.149737,2.5281024,0.38668144,0.24634895,-0.23201692,-0.8578799,-3.4065044,-7.943524,0.11960299,1.1969332,-0.3670388,-0.883762,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.929999999999747,,,,,12.458437,1.1034684,-0.28859007,-0.82770884,24.189138,-5.229041,2.529289,0.38097924,0.24810672,-0.23676525,-0.85862696,-3.4820018,-7.9171014,0.11761897,1.1969332,-0.3670388,-0.883762,1,0.22592300415039063,0.14428668975830078,0.6129615020751953,0.5721433448791504,-0.8349011671005637,-0.5488233581196583,-0.041628869266148255,0.6285369155796299,36.012512530883306,1
13.939999999999747,,,,,12.458437,1.1034684,-0.28859007,-0.82770884,24.15394,-5.3080754,2.5304503,0.37570584,0.24994344,-0.24101962,-0.85923404,-3.557754,-7.889587,0.11452262,1.1034684,-0.28859007,-0.82770884,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.949999999999747,,,,,12.458437,1.1034684,-0.28859007,-0.82770884,24.11798,-5.3868294,2.531577,0.37041375,0.25176775,-0.245262,-0.85979843,-3.634017,-7.8609705,0.11068897,1.1034684,-0.28859007,-0.82770884,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.959999999999747,,,,,12.458437,1.1034684,-0.28859007,-0.82770884,24.081255,-5.465291,2.532662,0.36510327,0.25357956,-0.24949221,-0.86032015,-3.710773,-7.831249,0.10611039,1.1034684,-0.28859007,-0.82770884,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.969999999999747,,,,,12.475019,0.8779396,-0.17573407,-0.7848948,24.043762,-5.54345,2.5336971,0.35977468,0.25537878,-0.25371003,-0.86079913,-3.7880034,-7.8004193,0.1007794,1.1034684,-0.28859007,-0.82770884,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.979999999999746,,,,,12.475019,0.8779396,-0.17573407,-0.7848948,24.005493,-5.6212955,2.5346758,0.35504618,0.25719285,-0.2567981,-0.8613065,-3.8657746,-7.768541,0.09486338,0.8779396,-0.17573407,-0.7848948,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.989999999999746,,,,,12.475019,0.8779396,-0.17573407,-0.7848948,23.966444,-5.698818,2.5355923,0.3503051,0.25899783,-0.25987703,-0.8617833,-3.9439378,-7.735824,0.0883205,0.8779396,-0.17573407,-0.7848948,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
13.999999999999746,,,,,12.475019,0.8779396,-0.17573407,-0.7848948,23.926613,-5.7760096,2.5364404,0.34555164,0.26079363,-0.26294672,-0.86222965,-4.02248,-7.7022676,0.08114677,0.8779396,-0.17573407,-0.7848948,1,0.16617431640625,0.10532293319702149,0.583087158203125,0.5526614665985108,-0.8648530661038468,-0.5017131858658149,-0.017693308880754627,0.6214896028607724,35.60873125518391,1
14.009999999999746,,,,,12.619031,0.60381085,-0.3898234,-0.73727953,23.885994,-5.852861,2.5372133,0.3407859,0.26258016,-0.26600713,-0.86264545,-4.1013894,-7.6678686,0.07333827,0.8779396,-0.17573407,-0.7848948,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.019999999999746,,,,,12.619031,0.60381085,-0.3898234,-0.73727953,23.84458,-5.929362,2.5379107,0.33629012,0.26290473,-0.26830423,-0.8635989,-4.181446,-7.632226,0.06603672,0.60381085,-0.3898234,-0.73727953,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.029999999999745,,,,,12.619031,0.60381085,-0.3898234,-0.73727953,23.802364,-6.0055027,2.5385332,0.33178544,0.26322234,-0.27059418,-0.86452943,-4.261527,-7.595748,0.058382045,0.60381085,-0.3898234,-0.73727953,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.039999999999745,,,,,12.619031,0.60381085,-0.3898234,-0.73727953,23.759348,-6.0812745,2.5390773,0.32727197,0.26353297,-0.27287698,-0.8654371,-4.3416224,-7.558435,0.050373446,0.60381085,-0.3898234,-0.73727953,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.049999999999745,,,,,12.695095,0.456298,-0.68354845,-0.71434975,23.71553,-6.156668,2.5395396,0.3227498,0.26383662,-0.27515256,-0.86632186,-4.4217224,-7.5202875,0.042010155,0.60381085,-0.3898234,-0.73727953,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.059999999999745,,,,,12.695095,0.456298,-0.68354845,-0.71434975,23.67091,-6.231675,2.5399194,0.31810838,0.26259097,-0.2772857,-0.8677358,-4.5021806,-7.481017,0.033914708,0.456298,-0.68354845,-0.71434975,1,0.10792945861816407,0.027227179209391276,0.553964729309082,0.5136135896046956,-0.8990615195067497,-0.43640377904410227,0.03521541960904641,0.627736847890465,35.96667202896938,1
14.069999999999744,,,,,12.695095,0.456298,-0.68354845,-0.71434975,23.625486,-6.3062854,2.5402174,0.31345758,0.26133755,-0.2794106,-0.869124,-4.582303,-7.4407682,0.025686216,0.456298,-0.68354845,-0.71434975,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.079999999999744,,,,,12.695095,0.456298,-0.68354845,-0.71434975,23.579264,-6.380488,2.5404327,0.30879745,0.26007637,-0.28152722,-0.87048644,-4.6620793,-7.3995442,0.017323783,0.456298,-0.68354845,-0.71434975,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.089999999999744,,,,,12.767781,0.28960162,-0.6907608,-0.6569935,23.532244,-6.4542737,2.5405636,0.3041282,0.2588075,-0.2836355,-0.87182313,-4.741498,-7.357349,0.008826535,0.456298,-0.68354845,-0.71434975,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.099999999999744,,,,,12.767781,0.28960162,-0.6907608,-0.6569935,23.48443,-6.527631,2.5406117,0.29990616,0.2571653,-0.2850946,-0.87329453,-4.8209696,-7.3139896,0.00075888005,0.28960162,-0.6907608,-0.6569935,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.109999999999744,,,,,12.767781,0.28960162,-0.6907608,-0.6569935,23.435823,-6.6005507,2.5405788,0.29567668,0.25551674,-0.28654662,-0.87474424,-4.899975,-7.2697954,-0.0073045343,0.28960162,-0.6907608,-0.6569935,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.119999999999743,,,,,12.767781,0.28960162,-0.6907608,-0.6569935,23.38643,-6.673024,2.5404656,0.29143986,0.2538618,-0.2879915,-0.87617224,-4.978506,-7.2247705,-0.015364292,0.28960162,-0.6907608,-0.6569935,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.129999999999743,,,,,13.041489,0.29551426,-0.59062386,-0.6666453,23.336256,-6.7450433,2.5402715,0.28719583,0.25220057,-0.28942922,-0.87757856,-5.0565543,-7.1789203,-0.023420997,0.28960162,-0.6907608,-0.6569935,1,0.10303524017333984,0.007975557645161946,0.5515176200866699,0.503987778822581,-0.9267347842829358,-0.37370800041530733,0.038793943156809674,0.6355060475800958,36.41181438137957,1
14.139999999999743,,,,,13.041489,0.29551426,-0.59062386,-0.6666453,23.285292,-6.816595,2.5400064,0.28304014,0.2509953,-0.29073018,-0.8788433,-5.13581,-7.1312785,-0.029560257,0.29551426,-0.59062386,-0.6666453,1,0.11528145790100097,0.08374291102091472,0.5576407289505005,0.5418714555104573,-0.938033854829798,-0.3456545942732592,-0.02480702825688401,0.5936045473088569,34.01103526057131,1
14.149999999999743,,,,,13.041489,0.29551426,-0.59062386,-0.6666453,23.23354,-6.8876667,2.53968,0.27887824,0.24978448,-0.29202476,-0.8800887,-5.2146525,-7.0828824,-0.035738166,0.29551426,-0.59062386,-0.6666453,1,0.11528145790100097,0.08374291102091472,0.5576407289505005,0.5418714555104573,-0.938033854829798,-0.3456545942732592,-0.02480702825688401,0.5936045473088569,34.01103526057131,1
