time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.959999999999747,,,,,12.337161,1.1220591,-0.35627183,-0.81981814,23.983404,-5.526434,2.5546587,0.3536499,0.26840723,-0.2501734,-0.8604069,-3.7889981,-7.8915033,0.24718058,1.1220591,-0.35627183,-0.81981814,1,0.10601471900939942,0.09936490376790365,0.5530073595046997,0.5496824518839518,-0.848877692048952,-0.5284170034134551,-0.01349571951360018,0.5853500169168382,33.53808550724617,1
13.969999999999747,,,,,12.226133,1.0081807,-0.37645778,-0.81743574,23.94512,-5.6051993,2.5570898,0.34816247,0.26987714,-0.2545238,-0.860909,-3.8679554,-7.8613663,0.23895752,1.1220591,-0.35627183,-0.81981814,1,0.10601471900939942,0.09936490376790365,0.5530073595046997,0.5496824518839518,-0.848877692048952,-0.5284170034134551,-0.01349571951360018,0.5853500169168382,33.53808550724617,1
13.979999999999746,,,,,12.226133,1.0081807,-0.37645778,-0.81743574,23.906048,-5.6836586,2.5594313,0.34279636,0.27104586,-0.25841004,-0.8615373,-3.9465425,-7.8303432,0.22922823,1.0081807,-0.37645778,-0.81743574,1,0.10601471900939942,0.09936490376790365,0.5530073595046997,0.5496824518839518,-0.848877692048952,-0.5284170034134551,-0.01349571951360018,0.5853500169168382,33.53808550724617,1
13.989999999999746,,,,,12.226133,1.0081807,-0.37645778,-0.81743574,23.866188,-5.761802,2.5616722,0.3374146,0.2722022,-0.2622845,-0.86212623,-4.0254025,-7.7982063,0.2188551,1.0081807,-0.37645778,-0.81743574,1,0.10601471900939942,0.09936490376790365,0.5530073595046997,0.5496824518839518,-0.848877692048952,-0.5284170034134551,-0.01349571951360018,0.5853500169168382,33.53808550724617,1
13.999999999999746,,,,,12.226133,1.0081807,-0.37645778,-0.81743574,23.825539,-5.839619,2.563806,0.3320174,0.2733461,-0.26614693,-0.86267585,-4.104519,-7.764954,0.20783325,1.0081807,-0.37645778,-0.81743574,1,0.10601471900939942,0.09936490376790365,0.5530073595046997,0.5496824518839518,-0.848877692048952,-0.5284170034134551,-0.01349571951360018,0.5853500169168382,33.53808550724617,1
14.009999999999746,,,,,12.165705,0.7709036,-0.60130036,-0.76437664,23.784096,-5.9170976,2.5658264,0.32660505,0.2744775,-0.26999724,-0.86318606,-4.1838737,-7.7305846,0.19615798,1.0081807,-0.37645778,-0.81743574,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.019999999999746,,,,,12.165705,0.7709036,-0.60130036,-0.76437664,23.74186,-5.994228,2.567725,0.32143006,0.27416787,-0.27325213,-0.8642022,-4.262947,-7.6952696,0.18350136,0.7709036,-0.60130036,-0.76437664,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.029999999999745,,,,,12.165705,0.7709036,-0.60130036,-0.76437664,23.698837,-6.0709996,2.569495,0.3162427,0.27384767,-0.27649647,-0.8651851,-4.341933,-7.658835,0.17045495,0.7709036,-0.60130036,-0.76437664,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.039999999999745,,,,,12.165705,0.7709036,-0.60130036,-0.76437664,23.655022,-6.147401,2.5711327,0.31104314,0.27351692,-0.27973017,-0.8661346,-4.420816,-7.6212816,0.1570164,0.7709036,-0.60130036,-0.76437664,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.049999999999745,,,,,12.285261,0.57481676,-0.847679,-0.7158778,23.61042,-6.2234206,2.5726337,0.3058316,0.27317563,-0.2829531,-0.8670507,-4.4995813,-7.582612,0.1431834,0.7709036,-0.60130036,-0.76437664,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.059999999999745,,,,,12.285261,0.57481676,-0.847679,-0.7158778,23.565025,-6.299047,2.573999,0.30073777,0.2713872,-0.285758,-0.86847305,-4.57888,-7.5424194,0.12987146,0.57481676,-0.847679,-0.7158778,1,0.1168701171875,0.10226308186848958,0.55843505859375,0.5511315409342448,-0.888740136258901,-0.45471245865860266,-0.058116694186424386,0.6018123370903106,34.48130697417921,1
14.069999999999744,,,,,12.285261,0.57481676,-0.847679,-0.7158778,23.518843,-6.374265,2.5752304,0.29563218,0.26958817,-0.28855172,-0.8698615,-4.6577396,-7.5010576,0.11640595,0.57481676,-0.847679,-0.7158778,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.079999999999744,,,,,12.285261,0.57481676,-0.847679,-0.7158778,23.471872,-6.449064,2.5763266,0.29051504,0.26777858,-0.29133415,-0.871216,-4.7361465,-7.4585333,0.10278444,0.57481676,-0.847679,-0.7158778,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.089999999999744,,,,,12.470146,0.3933863,-0.80731094,-0.63196474,23.42412,-6.523432,2.5772858,0.28538656,0.26595858,-0.29410523,-0.8725365,-4.814086,-7.4148507,0.0890045,0.57481676,-0.847679,-0.7158778,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.099999999999744,,,,,12.470146,0.3933863,-0.80731094,-0.63196474,23.375586,-6.597354,2.5781128,0.2809149,0.2639232,-0.2961286,-0.87392014,-4.8926945,-7.369411,0.076381184,0.3933863,-0.80731094,-0.63196474,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.109999999999744,,,,,12.470146,0.3933863,-0.80731094,-0.63196474,23.326267,-6.6708164,2.5788133,0.2764348,0.26187986,-0.29814306,-0.8752775,-4.970761,-7.322992,0.063728355,0.3933863,-0.80731094,-0.63196474,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.119999999999743,,,,,12.470146,0.3933863,-0.80731094,-0.63196474,23.276173,-6.74381,2.5793872,0.27194637,0.25982863,-0.30014852,-0.8766085,-5.0482745,-7.275599,0.051044255,0.3933863,-0.80731094,-0.63196474,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.129999999999743,,,,,12.832878,0.3547698,-0.6662028,-0.6054193,23.225304,-6.816325,2.5798342,0.26744974,0.25776955,-0.30214497,-0.877913,-5.125225,-7.2272387,0.038327154,0.3933863,-0.80731094,-0.63196474,1,0.11776483535766602,0.14231330871582032,0.558882417678833,0.5711566543579102,-0.9050546763653601,-0.41416581528781227,-0.09665769620767135,0.5859509751678438,33.57251787869235,1
14.139999999999743,,,,,12.832878,0.3547698,-0.6662028,-0.6054193,23.173658,-6.888345,2.5801663,0.2633254,0.25623125,-0.30380931,-0.879035,-5.2038674,-7.1765375,0.0280507,0.3547698,-0.6662028,-0.6054193,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.149999999999743,,,,,12.832878,0.3547698,-0.6662028,-0.6054193,23.12123,-6.9598527,2.5803952,0.25919488,0.25468695,-0.3054665,-0.8801364,-5.2820263,-7.1249986,0.01771807,0.3547698,-0.6662028,-0.6054193,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.159999999999743,,,,,12.832878,0.3547698,-0.6662028,-0.6054193,23.06802,-7.030841,2.5805204,0.25505832,0.2531367,-0.30711654,-0.8812172,-5.359694,-7.0726275,0.007328526,0.3547698,-0.6662028,-0.6054193,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.169999999999742,,,,,12.953063,0.19912516,-0.59049785,-0.54756606,23.014036,-7.1013017,2.5805414,0.2509158,0.25158048,-0.30875942,-0.88227737,-5.4368625,-7.019428,-0.0031186664,0.3547698,-0.6662028,-0.6054193,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.179999999999742,,,,,12.953063,0.19912516,-0.59049785,-0.54756606,22.95928,-7.1712236,2.580462,0.24733604,0.25006858,-0.30968723,-0.88339216,-5.5142474,-6.9649725,-0.012763713,0.19912516,-0.59049785,-0.54756606,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.189999999999742,,,,,12.953063,0.19912516,-0.59049785,-0.54756606,22.903753,-7.2405987,2.5802863,0.24375203,0.24855235,-0.3106097,-0.88449174,-5.5911303,-6.9098873,-0.022361001,0.19912516,-0.59049785,-0.54756606,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.199999999999742,,,,,12.953063,0.19912516,-0.59049785,-0.54756606,22.84746,-7.3094196,2.580015,0.24016382,0.24703184,-0.31152683,-0.88557607,-5.6675053,-6.854176,-0.03191075,0.19912516,-0.59049785,-0.54756606,1,0.14929044723510743,0.17696351369222005,0.5746452236175537,0.58848175684611,-0.9297552770347329,-0.3420071961958192,-0.1363312237762916,0.590923544814351,33.85742513277208,1
14.209999999999742,,,,,13.144879,0.2518869,-0.49867606,-0.57183146,22.790403,-7.37768,2.5796483,0.23657148,0.24550709,-0.3124386,-0.88664514,-5.743368,-6.7978435,-0.041413184,0.19912516,-0.59049785,-0.54756606,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.219999999999741,,,,,13.144879,0.2518869,-0.49867606,-0.57183146,22.732584,-7.4453697,2.5791934,0.2329463,0.24448565,-0.31344068,-0.8875331,-5.8198705,-6.7400575,-0.04958623,0.2518869,-0.49867606,-0.57183146,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.229999999999741,,,,,13.144879,0.2518869,-0.49867606,-0.57183146,22.674002,-7.512479,2.5786564,0.22931743,0.2434603,-0.31443775,-0.8884069,-5.8959537,-6.6816697,-0.057792485,0.2518869,-0.49867606,-0.57183146,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.23999999999974,,,,,13.144879,0.2518869,-0.49867606,-0.57183146,22.614664,-7.5790014,2.5780373,0.22568487,0.24243106,-0.3154298,-0.8892665,-5.9716125,-6.622683,-0.0660317,0.2518869,-0.49867606,-0.57183146,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.24999999999974,,,,,13.129129,0.21830633,-0.37851048,-0.5716039,22.554573,-7.644931,2.5773356,0.22204871,0.24139795,-0.31641683,-0.8901118,-6.046843,-6.5631013,-0.07430361,0.2518869,-0.49867606,-0.57183146,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.25999999999974,,,,,13.129129,0.21830633,-0.37851048,-0.5716039,22.49373,-7.710262,2.5765507,0.218641,0.2408585,-0.3171167,-0.8908521,-6.121593,-6.503043,-0.082721554,0.21830633,-0.37851048,-0.5716039,1,0.17677360534667969,0.11379505157470703,0.5883868026733399,0.5568975257873535,-0.9683524799289049,-0.22556930327285465,-0.10682679456268829,0.6404215543205622,36.69345217177641,1
14.26999999999974,,,,,13.129129,0.21830633,-0.37851048,-0.5716039,22.432142,-7.77499,2.5756812,0.21523045,0.24031594,-0.31781244,-0.89158094,-6.1960196,-6.442514,-0.091187365,0.21830633,-0.37851048,-0.5716039,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.27999999999974,,,,,13.129129,0.21830633,-0.37851048,-0.5716039,22.369812,-7.839111,2.5747268,0.21181712,0.2397703,-0.3185041,-0.8922982,-6.270119,-6.3815155,-0.09970036,0.21830633,-0.37851048,-0.5716039,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.28999999999974,,,,,13.276906,0.38453156,-0.37311518,-0.61691296,22.306742,-7.902619,2.573687,0.20840105,0.23922154,-0.3191916,-0.89300394,-6.3438888,-6.3200502,-0.10825988,0.21830633,-0.37851048,-0.5716039,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.29999999999974,,,,,13.276906,0.38453156,-0.37311518,-0.61691296,22.242931,-7.965506,2.5725665,0.20458937,0.23893884,-0.32055676,-0.8934719,-6.418171,-6.2573667,-0.115914196,0.38453156,-0.37311518,-0.61691296,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.30999999999974,,,,,13.276906,0.38453156,-0.37311518,-0.61691296,22.17838,-8.027763,2.5713682,0.20077427,0.23865214,-0.32191658,-0.89392495,-6.4921646,-6.1940627,-0.12376437,0.38453156,-0.37311518,-0.61691296,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.31999999999974,,,,,13.276906,0.38453156,-0.37311518,-0.61691296,22.113087,-8.089385,2.5700908,0.19695581,0.23836145,-0.32327104,-0.89436305,-6.5658655,-6.130141,-0.13181002,0.38453156,-0.37311518,-0.61691296,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.329999999999739,,,,,13.271774,0.4554878,-0.4841265,-0.62490976,22.047062,-8.150365,2.5687315,0.1931341,0.23806678,-0.3246201,-0.8947863,-6.6392674,-6.0656037,-0.14005074,0.38453156,-0.37311518,-0.61691296,1,0.13536742210388183,0.07547199885050455,0.5676837110519409,0.5377359994252523,-0.980920061297732,-0.1858542338662399,-0.057044167954724986,0.6176494442643707,35.388706374949216,1
14.339999999999739,,,,,13.271774,0.4554878,-0.4841265,-0.62490976,21.980305,-8.210695,2.5672886,0.18900833,0.23735249,-0.3263782,-0.8952174,-6.712299,-6.000426,-0.148528,0.4554878,-0.4841265,-0.62490976,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.349999999999739,,,,,13.271774,0.4554878,-0.4841265,-0.62490976,21.912819,-8.2703705,2.5657601,0.18487863,0.23663327,-0.3281295,-0.8956299,-6.784918,-5.9344983,-0.15721895,0.4554878,-0.4841265,-0.62490976,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.359999999999738,,,,,13.271774,0.4554878,-0.4841265,-0.62490976,21.844608,-8.329383,2.5641437,0.18074511,0.23590913,-0.32987398,-0.89602375,-6.857117,-5.867825,-0.1661237,0.4554878,-0.4841265,-0.62490976,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.369999999999738,,,,,13.630827,0.5157339,-0.65963894,-0.6512928,21.775677,-8.387725,2.562437,0.1766078,0.23518008,-0.33161157,-0.8963989,-6.92889,-5.800409,-0.17524235,0.4554878,-0.4841265,-0.62490976,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.379999999999738,,,,,13.630827,0.5157339,-0.65963894,-0.6512928,21.70602,-8.44538,2.5606499,0.17198609,0.23375557,-0.33373505,-0.89688194,-7.00209,-5.730347,-0.1821671,0.5157339,-0.65963894,-0.6512928,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.389999999999738,,,,,13.630827,0.5157339,-0.65963894,-0.6512928,21.635635,-8.50233,2.5587928,0.16735952,0.2323245,-0.33584914,-0.8973398,-7.074651,-5.6593623,-0.18929528,0.5157339,-0.65963894,-0.6512928,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.399999999999737,,,,,13.630827,0.5157339,-0.65963894,-0.6512928,21.56453,-8.558564,2.5568633,0.16272824,0.23088688,-0.33795378,-0.89777243,-7.1465626,-5.5874615,-0.1966279,0.5157339,-0.65963894,-0.6512928,1,0.18399789810180664,0.15957267761230468,0.5919989490509033,0.5797863388061524,-0.9753097376030108,-0.15156376526600915,-0.16062173201387464,0.5752921504737518,32.96181220915106,1
14.409999999999737,,,,,14.027631,0.444029,-0.69224465,-0.6704966,21.492706,-8.614075,2.5548594,0.1580924,0.22944276,-0.34004888,-0.89817977,-7.2178154,-5.514651,-0.20416595,0.5157339,-0.65963894,-0.6512928,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.419999999999737,,,,,14.027631,0.444029,-0.69224465,-0.6704966,21.420166,-8.668842,2.5527925,0.15339267,0.22782172,-0.34181616,-0.89873636,-7.2904353,-5.4388123,-0.20924902,0.444029,-0.69224465,-0.6704966,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.429999999999737,,,,,14.027631,0.444029,-0.69224465,-0.6704966,21.3469,-8.722847,2.5506742,0.14868863,0.22619428,-0.3435738,-0.8992676,-7.3623066,-5.362106,-0.21446241,0.444029,-0.69224465,-0.6704966,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.439999999999737,,,,,14.027631,0.444029,-0.69224465,-0.6704966,21.27292,-8.776081,2.5485027,0.1439804,0.22456047,-0.3453218,-0.89977354,-7.43342,-5.2845397,-0.2198067,0.444029,-0.69224465,-0.6704966,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.449999999999736,,,,,14.44254,0.4994905,-0.69604766,-0.7258371,21.198233,-8.828535,2.5462773,0.13926812,0.22292034,-0.34706005,-0.9002542,-7.5037665,-5.206122,-0.22528242,0.444029,-0.69224465,-0.6704966,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.459999999999736,,,,,14.44254,0.4994905,-0.69604766,-0.7258371,21.122835,-8.880189,2.5440102,0.13423416,0.22139111,-0.34897855,-0.9006545,-7.575396,-5.124494,-0.22817431,0.4994905,-0.69604766,-0.7258371,1,0.21355215072631836,0.05125603993733724,0.6067760753631591,0.5256280199686686,-0.9936183609247005,0.006239739067474895,-0.11262157204408732,0.6587018343188618,37.740835063996386,1
14.469999999999736,,,,,14.44254,0.4994905,-0.69604766,-0.7258371,21.046728,-8.931023,2.541713,0.12919599,0.21985489,-0.35088608,-0.9010264,-7.6462193,-5.0419464,-0.2312558,0.4994905,-0.69604766,-0.7258371,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.479999999999736,,,,,14.44254,0.4994905,-0.69604766,-0.7258371,20.969913,-8.981026,2.5393841,0.12415373,0.21831176,-0.35278255,-0.9013699,-7.716226,-4.9584885,-0.23452725,0.4994905,-0.69604766,-0.7258371,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.489999999999736,,,,,14.766092,0.45729807,-0.6980028,-0.74269557,20.892405,-9.0301895,2.5370214,0.119107574,0.21676172,-0.3546679,-0.901685,-7.785406,-4.8741302,-0.23798896,0.4994905,-0.69604766,-0.7258371,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.499999999999735,,,,,14.766092,0.45729807,-0.6980028,-0.74269557,20.8142,-9.078496,2.5346344,0.11402394,0.21520084,-0.3563348,-0.90205884,-7.8552775,-4.786988,-0.23950885,0.45729807,-0.6980028,-0.74269557,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.509999999999735,,,,,14.766092,0.45729807,-0.6980028,-0.74269557,20.735302,-9.125927,2.5322309,0.108936734,0.21363324,-0.3579906,-0.9024045,-7.924277,-4.6989875,-0.2411796,0.45729807,-0.6980028,-0.74269557,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.519999999999735,,,,,14.766092,0.45729807,-0.6980028,-0.74269557,20.655718,-9.172473,2.52981,0.10384614,0.21205898,-0.3596352,-0.90272194,-7.9923954,-4.61014,-0.24300106,0.45729807,-0.6980028,-0.74269557,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.529999999999735,,,,,14.806488,0.32077727,-0.7003959,-0.74673665,20.575457,-9.218127,2.52737,0.098752305,0.21047811,-0.3612686,-0.90301126,-8.059623,-4.520454,-0.2449731,0.45729807,-0.6980028,-0.74269557,1,0.185206298828125,-0.010877734820048014,0.5926031494140624,0.49456113258997597,-0.9942553988437194,0.0918862403785262,-0.05489190012393402,0.6751130279386297,38.68112719518111,1
14.539999999999734,,,,,14.806488,0.32077727,-0.7003959,-0.74673665,20.494526,-9.262878,2.5249112,0.09377661,0.20882002,-0.3622717,-0.90352464,-8.126128,-4.4297476,-0.24677989,0.32077727,-0.7003959,-0.74673665,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.549999999999734,,,,,14.806488,0.32077727,-0.7003959,-0.74673665,20.412937,-9.30672,2.5224342,0.088798225,0.2071559,-0.36326435,-0.904012,-8.191714,-4.3383646,-0.24859545,0.32077727,-0.7003959,-0.74673665,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.559999999999734,,,,,14.806488,0.32077727,-0.7003959,-0.74673665,20.330696,-9.349644,2.5199392,0.08381728,0.20548582,-0.36424652,-0.90447336,-8.256375,-4.246316,-0.25041902,0.32077727,-0.7003959,-0.74673665,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.569999999999734,,,,,14.358567,-0.16845345,-0.95481867,-0.6565881,20.247814,-9.3916445,2.5174258,0.07883392,0.20380984,-0.36521828,-0.9049087,-8.320104,-4.153611,-0.2522498,0.32077727,-0.7003959,-0.74673665,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.579999999999734,,,,,14.358567,-0.16845345,-0.95481867,-0.6565881,20.16431,-9.432729,2.5148802,0.0742899,0.20061883,-0.3641571,-0.9064326,-8.38087,-4.063235,-0.2567744,-0.16845345,-0.95481867,-0.6565881,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.589999999999733,,,,,14.358567,-0.16845345,-0.95481867,-0.6565881,20.080204,-9.472909,2.5122921,0.06974334,0.19742095,-0.36308348,-0.9079254,-8.440393,-3.972647,-0.2607073,-0.16845345,-0.95481867,-0.6565881,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.599999999999733,,,,,14.358567,-0.16845345,-0.95481867,-0.6565881,19.995506,-9.512181,2.5096679,0.0651944,0.19421631,-0.36199737,-0.9093872,-8.498671,-3.8818629,-0.26405162,-0.16845345,-0.95481867,-0.6565881,1,0.3149513053894043,-0.09410005569458008,0.6574756526947021,0.45294997215270993,-0.9479049638049378,0.30584664467139133,-0.08907305730248088,0.8112018337381013,46.47844140646632,1
14.609999999999733,,,,,14.065468,0.17551768,-0.9326694,-0.75388813,19.910233,-9.550545,2.507013,0.06064322,0.191005,-0.36089885,-0.9108177,-8.5556965,-3.790898,-0.2668106,-0.16845345,-0.95481867,-0.6565881,1,0.22378313064575195,-0.1605713399251302,0.611891565322876,0.4197143300374349,-0.9321159741689904,0.3606157041653017,0.03340845115173599,0.786232066368127,45.047779120743314,1
