time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.749999999999773,,,,,13.102799,-1.2642267,0.11539429,-0.42789802,24.218,4.232227,2.0584676,0.7438389,0.17859548,-0.11465469,-0.63376826,2.793853,-7.48071,0.15516588,-1.2642267,0.11539429,-0.42789802,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.759999999999772,,,,,13.102799,-1.2642267,0.11539429,-0.42789802,24.24568,4.157341,2.0601256,0.7436614,0.17450057,-0.10983474,-0.6359672,2.7424128,-7.4964547,0.17654029,-1.2642267,0.11539429,-0.42789802,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.769999999999772,,,,,13.646349,-1.0588695,0.10664665,-0.41967425,24.272852,4.0822983,2.0620008,0.7434505,0.17039783,-0.10500987,-0.6381375,2.6925,-7.512132,0.19856969,-1.2642267,0.11539429,-0.42789802,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.779999999999772,,,,,13.646349,-1.0588695,0.10664665,-0.41967425,24.299524,4.0070953,2.064124,0.7430575,0.1670196,-0.10087567,-0.64015216,2.64202,-7.5284033,0.22620398,-1.0588695,0.10664665,-0.41967425,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.789999999999772,,,,,13.646349,-1.0588695,0.10664665,-0.41967425,24.3257,3.9317303,2.0665267,0.74264014,0.16363591,-0.09673817,-0.6421458,2.592888,-7.5446367,0.25437608,-1.0588695,0.10664665,-0.41967425,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.799999999999772,,,,,13.646349,-1.0588695,0.10664665,-0.41967425,24.35139,3.856203,2.0692136,0.74219847,0.16024686,-0.09259749,-0.6441185,2.545111,-7.5608377,0.28307113,-1.0588695,0.10664665,-0.41967425,1,0.1246100902557373,0.18572012583414713,0.5623050451278686,0.5928600629170736,-0.0815714532281912,-0.976707509530726,0.19846546007939886,0.4476582946498624,25.648930947460958,1
12.809999999999771,,,,,13.481291,-0.4267313,0.13633177,-0.15121317,24.37661,3.7805138,2.0721898,0.7417325,0.15685257,-0.08845379,-0.6460702,2.4986937,-7.5770097,0.31227407,-1.0588695,0.10664665,-0.41967425,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.819999999999771,,,,,13.481291,-0.4267313,0.13633177,-0.15121317,24.401373,3.7046638,2.0754526,0.74163693,0.15577681,-0.08645086,-0.646711,2.4538915,-7.5930133,0.34031352,-0.4267313,0.13633177,-0.15121317,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.829999999999771,,,,,13.481291,-0.4267313,0.13633177,-0.15121317,24.425692,3.628653,2.0789964,0.7415372,0.15470019,-0.08444743,-0.64734817,2.4096532,-7.6091313,0.3685371,-0.4267313,0.13633177,-0.15121317,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.83999999999977,,,,,13.481291,-0.4267313,0.13633177,-0.15121317,24.44957,3.5524807,2.0828238,0.7414334,0.15362269,-0.082443535,-0.6479817,2.3659787,-7.6253657,0.39694208,-0.4267313,0.13633177,-0.15121317,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.84999999999977,,,,,13.255771,0.092473425,0.5772165,-0.26069772,24.473015,3.4761453,2.0869358,0.7413253,0.15254433,-0.08043918,-0.6486116,2.3228698,-7.641716,0.42552578,-0.4267313,0.13633177,-0.15121317,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.85999999999977,,,,,13.255771,0.092473425,0.5772165,-0.26069772,24.496033,3.3996465,2.0913236,0.7406377,0.15486312,-0.0784003,-0.64909714,2.2808285,-7.658152,0.45206058,0.092473425,0.5772165,-0.26069772,1,0.0819560432434082,0.1940929158528646,0.540978021621704,0.5970464579264323,-0.042154888780130455,-0.9771025982824744,0.20855089973810387,0.3616589218571047,20.721529845663742,0
12.86999999999977,,,,,13.255771,0.092473425,0.5772165,-0.26069772,24.518631,3.3229797,2.0959766,0.7399425,0.15718031,-0.07636062,-0.649576,2.2387831,-7.6753564,0.47849044,0.092473425,0.5772165,-0.26069772,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.87999999999977,,,,,13.255771,0.092473425,0.5772165,-0.26069772,24.54081,3.246137,2.1008933,0.73923963,0.15949589,-0.07432016,-0.6500482,2.1967332,-7.6933274,0.50481045,0.092473425,0.5772165,-0.26069772,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.88999999999977,,,,,12.872915,0.31705478,0.651818,-0.29585433,24.562567,3.1691105,2.1060724,0.73852926,0.16180983,-0.07227893,-0.6505137,2.1546788,-7.712065,0.53101575,0.092473425,0.5772165,-0.26069772,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.89999999999977,,,,,12.872915,0.31705478,0.651818,-0.29585433,24.583908,3.0918956,2.1114953,0.73754036,0.16520636,-0.07066333,-0.6509593,2.113737,-7.731052,0.55347455,0.31705478,0.651818,-0.29585433,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.90999999999977,,,,,12.872915,0.31705478,0.651818,-0.29585433,24.60484,3.0144863,2.1171415,0.7365402,0.16860035,-0.06904666,-0.6513949,2.0725331,-7.7509036,0.5757042,0.31705478,0.651818,-0.29585433,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.919999999999769,,,,,12.872915,0.31705478,0.651818,-0.29585433,24.625359,2.9368742,2.1230087,0.7355287,0.17199177,-0.06742892,-0.6518205,2.031066,-7.7716184,0.5976978,0.31705478,0.651818,-0.29585433,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.929999999999769,,,,,12.620873,0.42525652,0.49059597,-0.18736112,24.64546,2.8590508,2.1290946,0.73450595,0.17538054,-0.065810144,-0.6522361,1.9893353,-7.7931952,0.6194482,0.31705478,0.651818,-0.29585433,1,0.15623705863952636,0.09809409459431966,0.5781185293197632,0.5490470472971598,-0.14350054954696115,-0.9575044376765348,0.2501856193098697,0.4325728425986486,24.784598212879434,0
12.939999999999769,,,,,12.620873,0.42525652,0.49059597,-0.18736112,24.665148,2.7810097,2.135385,0.73367923,0.17860287,-0.065230586,-0.6523503,1.9481045,-7.8151217,0.6385994,0.42525652,0.49059597,-0.18736112,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.949999999999768,,,,,12.620873,0.42525652,0.49059597,-0.18736112,24.684422,2.702746,2.1418657,0.7328442,0.18182316,-0.064650275,-0.6524571,1.9064592,-7.837701,0.65747994,0.42525652,0.49059597,-0.18736112,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.959999999999768,,,,,12.620873,0.42525652,0.49059597,-0.18736112,24.703276,2.6242533,2.1485338,0.73200077,0.18504138,-0.06406923,-0.6525565,1.8644001,-7.8609314,0.6760846,0.42525652,0.49059597,-0.18736112,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.969999999999768,,,,,11.798262,0.63958335,-2.1927435,-0.0032728016,24.721708,2.5455248,2.1553867,0.73114896,0.1882575,-0.063487455,-0.6526483,1.8219278,-7.8848114,0.6944081,0.42525652,0.49059597,-0.18736112,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.979999999999768,,,,,11.798262,0.63958335,-2.1927435,-0.0032728016,24.739725,2.4665658,2.1623838,0.7297926,0.18342906,-0.07358323,-0.65447867,1.7815857,-7.9065843,0.70501757,0.63958335,-2.1927435,-0.0032728016,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.989999999999768,,,,,11.798262,0.63958335,-2.1927435,-0.0032728016,24.757334,2.3874016,2.1694877,0.728341,0.17857671,-0.083669424,-0.6562236,1.7401975,-7.925875,0.7157027,0.63958335,-2.1927435,-0.0032728016,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
12.999999999999767,,,,,11.798262,0.63958335,-2.1927435,-0.0032728016,24.774523,2.3080568,2.1766984,0.72679436,0.17370106,-0.093744695,-0.657883,1.6977853,-7.9426737,0.7264069,0.63958335,-2.1927435,-0.0032728016,1,0.2566056632995605,0.12423196156819662,0.6283028316497803,0.5621159807840983,-0.22923760487340206,-0.9629781169745619,0.14185650052088966,0.47799597926671655,27.38715223620566,1
13.009999999999767,,,,,11.991542,0.54923946,-0.54055685,-0.1394248,24.791285,2.2285566,2.184016,0.72515297,0.16880277,-0.10380774,-0.65945655,1.654371,-7.9569707,0.7370732,0.63958335,-2.1927435,-0.0032728016,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.019999999999767,,,,,11.991542,0.54923946,-0.54055685,-0.1394248,24.807604,2.1489227,2.1914485,0.7239436,0.16908288,-0.107460186,-0.6601282,1.6093663,-7.969687,0.74939287,0.54923946,-0.54055685,-0.1394248,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.029999999999767,,,,,11.991542,0.54923946,-0.54055685,-0.1394248,24.82347,2.0691648,2.1990032,0.72272307,0.16936041,-0.11111099,-0.66078967,1.5636872,-7.981807,0.76150256,0.54923946,-0.54055685,-0.1394248,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.039999999999766,,,,,11.991542,0.54923946,-0.54055685,-0.1394248,24.838875,1.9892884,2.206678,0.7214915,0.16963534,-0.11476009,-0.661441,1.5173373,-7.9933295,0.7733961,0.54923946,-0.54055685,-0.1394248,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.049999999999766,,,,,10.634037,0.5997528,0.4116498,-0.24344659,24.853813,1.9093001,2.2144704,0.7202489,0.16990766,-0.118407436,-0.66208225,1.47032,-8.004252,0.7850672,0.54923946,-0.54055685,-0.1394248,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.059999999999766,,,,,10.634037,0.5997528,0.4116498,-0.24344659,24.868305,1.8292103,2.2223163,0.7191718,0.1735731,-0.118702725,-0.6622493,1.4280541,-8.013784,0.7840804,0.5997528,0.4116498,-0.24344659,1,0.1636248779296875,0.08686346054077149,0.5818124389648438,0.5434317302703857,-0.2069173060900701,-0.9434565191342174,0.2589884648851659,0.4208941675527673,24.115459422445685,0
13.069999999999766,,,,,10.634037,0.5997528,0.4116498,-0.24344659,24.882374,1.7490228,2.230151,0.7180843,0.17723602,-0.11899627,-0.6624066,1.3852483,-8.023792,0.78280884,0.5997528,0.4116498,-0.24344659,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.079999999999766,,,,,10.634037,0.5997528,0.4116498,-0.24344659,24.89601,1.668733,2.2379713,0.7169862,0.18089631,-0.119288065,-0.6625542,1.3419038,-8.034273,0.78124714,0.5997528,0.4116498,-0.24344659,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.089999999999765,,,,,10.440582,1.1847577,-0.983096,-0.7092385,24.90921,1.588336,2.2457747,0.7158774,0.18455395,-0.1195781,-0.662692,1.2980217,-8.045225,0.7793898,0.5997528,0.4116498,-0.24344659,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.099999999999765,,,,,10.440582,1.1847577,-0.983096,-0.7092385,24.921972,1.5078294,2.253549,0.71182066,0.1859546,-0.12636378,-0.6654057,1.2541548,-8.055907,0.7754278,1.1847577,-0.983096,-0.7092385,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.109999999999765,,,,,10.440582,1.1847577,-0.983096,-0.7092385,24.93429,1.4272211,2.2612815,0.7077128,0.1873419,-0.1331404,-0.6680715,1.2090877,-8.065626,0.771002,1.1847577,-0.983096,-0.7092385,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.119999999999765,,,,,10.440582,1.1847577,-0.983096,-0.7092385,24.94615,1.3465204,2.2689674,0.70355415,0.18871574,-0.13990745,-0.67068934,1.1628367,-8.074371,0.76609397,1.1847577,-0.983096,-0.7092385,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.129999999999765,,,,,10.158069,1.0276242,-1.918895,-0.6110405,24.95754,1.2657372,2.2766016,0.69934493,0.19007601,-0.14666444,-0.673259,1.1154186,-8.082131,0.7606854,1.1847577,-0.983096,-0.7092385,1,0.2775126457214355,0.045839789708455404,0.6387563228607178,0.5229198948542277,-0.34210715728498275,-0.9090420585748026,0.237918533696881,0.530900681308832,30.41836837961602,1
13.139999999999764,,,,,10.158069,1.0276242,-1.918895,-0.6110405,24.968458,1.1848831,2.284167,0.69485956,0.18764575,-0.15624326,-0.6764227,1.0682017,-8.088355,0.75230765,1.0276242,-1.918895,-0.6110405,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.149999999999764,,,,,10.158069,1.0276242,-1.918895,-0.6110405,24.9789,1.1039766,2.2916462,0.69028544,0.18519153,-0.16580214,-0.67949986,1.0199904,-8.0926485,0.74351335,1.0276242,-1.918895,-0.6110405,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.159999999999764,,,,,10.158069,1.0276242,-1.918895,-0.6110405,24.988857,1.023037,2.2990353,0.68562317,0.18271363,-0.17533982,-0.6824902,0.97081786,-8.095003,0.73426586,1.0276242,-1.918895,-0.6110405,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.169999999999764,,,,,9.78043,1.2822255,-0.7609085,-0.829975,24.998316,0.9420833,2.3063297,0.6808732,0.18021238,-0.18485509,-0.6853934,0.92071754,-8.095411,0.72452897,1.0276242,-1.918895,-0.6110405,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.179999999999763,,,,,9.78043,1.2822255,-0.7609085,-0.829975,25.007278,0.8611339,2.3135078,0.67614555,0.18273047,-0.19108498,-0.6876945,0.87153316,-8.094347,0.7109588,1.2822255,-0.7609085,-0.829975,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.189999999999763,,,,,9.78043,1.2822255,-0.7609085,-0.829975,25.015743,0.780199,2.320547,0.6713686,0.18523526,-0.19730097,-0.68994546,0.8212822,-8.092524,0.6967458,1.2822255,-0.7609085,-0.829975,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.199999999999763,,,,,9.78043,1.2822255,-0.7609085,-0.829975,25.0237,0.6992861,2.3274407,0.6665429,0.18772657,-0.2035026,-0.69214624,0.76998127,-8.089932,0.6818745,1.2822255,-0.7609085,-0.829975,1,0.22323488235473632,0.07815730412801107,0.6116174411773682,0.5390786520640055,-0.35784443787816844,-0.9035642643492646,0.23562465590559567,0.5083916363487138,29.12869510253103,1
13.209999999999763,,,,,10.042568,1.1242719,0.24917766,-0.9267566,25.031141,0.618403,2.3341825,0.6616686,0.1902042,-0.2096894,-0.69429666,0.7176473,-8.086563,0.6663295,1.2822255,-0.7609085,-0.829975,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.219999999999763,,,,,10.042568,1.1242719,0.24917766,-0.9267566,25.038046,0.537557,2.3407764,0.6576254,0.19575511,-0.2118808,-0.695928,0.6628967,-8.082677,0.65232754,1.1242719,0.24917766,-0.9267566,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.229999999999762,,,,,10.042568,1.1242719,0.24917766,-0.9267566,25.044397,0.45674884,2.3472269,0.6535463,0.20129532,-0.21406063,-0.6975213,0.60719085,-8.07899,0.637705,1.1242719,0.24917766,-0.9267566,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.239999999999762,,,,,10.042568,1.1242719,0.24917766,-0.9267566,25.050188,0.3759766,2.3535283,0.6494314,0.20682454,-0.21622877,-0.69907653,0.55053604,-8.075493,0.62244964,1.1242719,0.24917766,-0.9267566,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.249999999999762,,,,,9.418884,0.6241963,1.1857052,-0.89665115,25.055407,0.2952384,2.3596735,0.64528114,0.21234244,-0.2183851,-0.7005936,0.4929385,-8.072176,0.606549,1.1242719,0.24917766,-0.9267566,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.259999999999762,,,,,9.418884,0.6241963,1.1857052,-0.89665115,25.06006,0.21453053,2.3656316,0.6427513,0.21948195,-0.21578702,-0.7015233,0.43815726,-8.069567,0.58502334,0.6241963,1.1857052,-0.89665115,1,0.15765166282653809,0.04925551732381185,0.578825831413269,0.5246277586619059,-0.4206188883089791,-0.8539992302932062,0.3062108186467789,0.5461663038092075,31.293024120527487,1
13.269999999999762,,,,,9.418884,0.6241963,1.1857052,-0.89665115,25.064165,0.1338434,2.3713727,0.6401796,0.22660717,-0.21317492,-0.7024074,0.38281482,-8.068024,0.5631221,0.6241963,1.1857052,-0.89665115,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.279999999999761,,,,,9.418884,0.6241963,1.1857052,-0.89665115,25.067715,0.053166408,2.3768928,0.63756627,0.23371767,-0.21054897,-0.70324594,0.3269135,-8.067541,0.5408259,0.6241963,1.1857052,-0.89665115,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.289999999999761,,,,,9.200811,-0.097852655,1.3384941,-0.9033766,25.070702,-0.027511047,2.3821878,0.63491154,0.24081297,-0.20790935,-0.7040387,0.27045563,-8.068113,0.5181156,0.6241963,1.1857052,-0.89665115,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.299999999999761,,,,,9.200811,-0.097852655,1.3384941,-0.9033766,25.073128,-0.10819952,2.3872454,0.63321996,0.24614525,-0.20222129,-0.7053735,0.21495731,-8.069775,0.4933814,-0.097852655,1.3384941,-0.9033766,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.30999999999976,,,,,9.200811,-0.097852655,1.3384941,-0.9033766,25.074999,-0.1889108,2.3920553,0.63148695,0.25146142,-0.19652002,-0.70666224,0.15943564,-8.07267,0.46859127,-0.097852655,1.3384941,-0.9033766,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.31999999999976,,,,,9.200811,-0.097852655,1.3384941,-0.9033766,25.076315,-0.26965716,2.396617,0.62971264,0.25676116,-0.19080588,-0.70790476,0.103891715,-8.0767975,0.4437252,-0.097852655,1.3384941,-0.9033766,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.32999999999976,,,,,9.592832,-0.7205937,0.99782884,-0.8847965,25.077076,-0.35045096,2.4009295,0.62789714,0.2620441,-0.18507926,-0.7091009,0.048326638,-8.082156,0.4187633,-0.097852655,1.3384941,-0.9033766,1,0.1580344867706299,0.10349065144856771,0.5790172433853149,0.5517453257242838,-0.4330990449485661,-0.8805116898164792,0.1926768833076979,0.5045369197208815,28.907836108537346,1
13.33999999999976,,,,,9.592832,-0.7205937,0.99782884,-0.8847965,25.07727,-0.4313056,2.4050078,0.6266096,0.26413083,-0.17822719,-0.71121776,-0.009439892,-8.088937,0.39694694,-0.7205937,0.99782884,-0.8847965,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.34999999999976,,,,,9.592832,-0.7205937,0.99782884,-0.8847965,25.076889,-0.51223326,2.4088693,0.62528604,0.26620245,-0.17136487,-0.7132938,-0.06672755,-8.096765,0.37539095,-0.7205937,0.99782884,-0.8847965,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.35999999999976,,,,,9.592832,-0.7205937,0.99782884,-0.8847965,25.075937,-0.5932445,2.4125164,0.6239266,0.26825875,-0.16449273,-0.7153288,-0.12353489,-8.105643,0.35407788,-0.7205937,0.99782884,-0.8847965,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.36999999999976,,,,,10.183568,-0.9407731,0.25537232,-0.9549173,25.074419,-0.6743498,2.4159515,0.62253124,0.2702996,-0.15761112,-0.7173228,-0.17986056,-8.115576,0.33299017,-0.7205937,0.99782884,-0.8847965,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.37999999999976,,,,,10.183568,-0.9407731,0.25537232,-0.9549173,25.072325,-0.75556225,2.4192007,0.6205646,0.26903346,-0.15214783,-0.72067463,-0.23905173,-8.12698,0.31696805,-0.9407731,0.25537232,-0.9549173,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.389999999999759,,,,,10.183568,-0.9407731,0.25537232,-0.9549173,25.069643,-0.8368908,2.4222922,0.618569,0.26775482,-0.14667748,-0.72399294,-0.29748687,-8.138814,0.30142558,-0.9407731,0.25537232,-0.9549173,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.399999999999759,,,,,10.183568,-0.9407731,0.25537232,-0.9549173,25.066381,-0.91833997,2.4252307,0.6165446,0.26646367,-0.14120029,-0.7272775,-0.35516325,-8.151084,0.28635162,-0.9407731,0.25537232,-0.9549173,1,0.32734130859375,0.11722179412841797,0.663670654296875,0.558610897064209,-0.5376156325816497,-0.8430765852570977,-0.013831232593827014,0.566500771736743,32.4581033114194,1
13.409999999999759,,,,,10.386321,-0.8830978,-0.65816754,-0.9862232,25.062544,-0.999914,2.4280207,0.6144916,0.2651601,-0.13571653,-0.73052824,-0.4120783,-8.163797,0.27173513,-0.9407731,0.25537232,-0.9549173,1,0.39652320861816404,0.08179298400878907,0.698261604309082,0.5408964920043945,-0.6115690555055695,-0.7895514934308522,-0.05090903229425306,0.6086127988554146,34.87094473205976,1
