time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.139999999999764,,,,,10.481703,1.3619622,-0.95451814,-0.6001439,25.118582,1.2389306,2.299609,0.7013354,0.21315613,-0.11551707,-0.6703326,1.0977558,-8.03434,0.7942226,1.3619622,-0.95451814,-0.6001439,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.149999999999764,,,,,10.481703,1.3619622,-0.95451814,-0.6001439,25.129324,1.1585127,2.3075228,0.69729364,0.21507116,-0.12278486,-0.6726416,1.0503154,-8.049079,0.7884185,1.3619622,-0.95451814,-0.6001439,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.159999999999764,,,,,10.481703,1.3619622,-0.95451814,-0.6001439,25.139585,1.0779524,2.3153756,0.6931975,0.21696936,-0.13004306,-0.67489797,1.001544,-8.062833,0.78207123,1.3619622,-0.95451814,-0.6001439,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.169999999999764,,,,,10.044298,1.2363514,-2.3329914,-0.5852295,25.149351,0.9972596,2.323162,0.6890471,0.21885061,-0.13729109,-0.6771016,0.9514599,-8.075588,0.7751593,1.3619622,-0.95451814,-0.6001439,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.179999999999763,,,,,10.044298,1.2363514,-2.3329914,-0.5852295,25.15862,0.91644824,2.3308582,0.68404853,0.2155936,-0.14886117,-0.6807601,0.90224653,-8.086327,0.7639556,1.2363514,-2.3329914,-0.5852295,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.189999999999763,,,,,10.044298,1.2363514,-2.3329914,-0.5852295,25.16739,0.8355412,2.3384402,0.6789249,0.21229717,-0.16040404,-0.68429404,0.85188305,-8.094709,0.7523511,1.2363514,-2.3329914,-0.5852295,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.199999999999763,,,,,10.044298,1.2363514,-2.3329914,-0.5852295,25.175653,0.7545622,2.3459039,0.67367715,0.20896192,-0.17191759,-0.6877029,0.80041635,-8.100724,0.7402932,1.2363514,-2.3329914,-0.5852295,1,0.2247098159790039,0.09497587203979492,0.612354907989502,0.5474879360198974,-0.31003287717210826,-0.9389397132068726,0.1492374954070882,0.4547151839586676,26.05326092134649,1
13.209999999999763,,,,,9.521127,0.58728194,-0.07559381,-0.31603813,25.183395,0.6735349,2.3532445,0.66830623,0.20558846,-0.18339969,-0.6909859,0.7478939,-8.104359,0.72772926,1.2363514,-2.3329914,-0.5852295,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.219999999999763,,,,,9.521127,0.58728194,-0.07559381,-0.31603813,25.19062,0.5924813,2.360435,0.66653764,0.20757836,-0.1853554,-0.6915772,0.6973262,-8.106355,0.7102771,0.58728194,-0.07559381,-0.31603813,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.229999999999762,,,,,9.521127,0.58728194,-0.07559381,-0.31603813,25.197338,0.5114082,2.3674493,0.6647614,0.20956592,-0.18730903,-0.6921607,0.64628756,-8.108255,0.69253,0.58728194,-0.07559381,-0.31603813,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.239999999999762,,,,,9.521127,0.58728194,-0.07559381,-0.31603813,25.203545,0.43031657,2.3742845,0.6629778,0.21155111,-0.18926054,-0.6927365,0.59478,-8.110059,0.6744854,0.58728194,-0.07559381,-0.31603813,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.249999999999762,,,,,9.388163,0.37633696,0.7193426,-0.3966686,25.209232,0.3492074,2.380938,0.6611867,0.21353392,-0.19120994,-0.6933044,0.5428057,-8.111763,0.6561407,0.58728194,-0.07559381,-0.31603813,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.259999999999762,,,,,9.388163,0.37633696,0.7193426,-0.3966686,25.214401,0.26808095,2.3874009,0.6600908,0.21764873,-0.18971096,-0.6934809,0.49115112,-8.1136265,0.6364118,0.37633696,0.7193426,-0.3966686,1,0.13505995750427247,0.3393750254313151,0.5675299787521362,0.6696875127156575,-0.2316501107024258,-0.9709927000566858,0.0592570894339306,0.3262150531515957,18.69074575922226,0
13.269999999999762,,,,,9.388163,0.37633696,0.7193426,-0.3966686,25.219051,0.18693261,2.3936653,0.65898144,0.2217591,-0.1882081,-0.6936432,0.43917933,-8.116145,0.6164546,0.37633696,0.7193426,-0.3966686,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.279999999999761,,,,,9.388163,0.37633696,0.7193426,-0.3966686,25.223183,0.1057558,2.3997293,0.65785867,0.22586493,-0.18670142,-0.6937914,0.38689148,-8.119316,0.59626245,0.37633696,0.7193426,-0.3966686,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.289999999999761,,,,,9.414493,0.5135437,0.06358167,-0.8536668,25.22679,0.024544029,2.40559,0.65672237,0.22996615,-0.18519092,-0.6939254,0.3342889,-8.123138,0.5758288,0.37633696,0.7193426,-0.3966686,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.299999999999761,,,,,9.414493,0.5135437,0.06358167,-0.8536668,25.229866,-0.05670858,2.411246,0.65322065,0.23266062,-0.18578006,-0.6961712,0.28119174,-8.127387,0.5553553,0.5135437,0.06358167,-0.8536668,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.30999999999976,,,,,9.414493,0.5135437,0.06358167,-0.8536668,25.23241,-0.1380038,2.416696,0.64970267,0.2353493,-0.18636458,-0.6983997,0.22769418,-8.131659,0.5346052,0.5135437,0.06358167,-0.8536668,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.31999999999976,,,,,9.414493,0.5135437,0.06358167,-0.8536668,25.234419,-0.21934184,2.421937,0.6461685,0.2380321,-0.18694444,-0.7006108,0.17379744,-8.135948,0.5135765,0.5135437,0.06358167,-0.8536668,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.32999999999976,,,,,9.356218,0.09053295,0.50460136,-0.9796778,25.235886,-0.30072284,2.4269664,0.64261824,0.24070898,-0.18751965,-0.70280445,0.11950275,-8.140252,0.49226716,0.5135437,0.06358167,-0.8536668,1,0.197493953704834,0.1260375722249349,0.598746976852417,0.5630187861124675,-0.4011720957587751,-0.9026477908831437,0.1558458058411997,0.47227908548622666,27.059598350658998,1
13.33999999999976,,,,,9.356218,0.09053295,0.50460136,-0.9796778,25.236809,-0.38214728,2.4317791,0.63953,0.24368791,-0.18503451,-0.7052493,0.06526114,-8.144708,0.47027132,0.09053295,0.50460136,-0.9796778,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.34999999999976,,,,,9.356218,0.09053295,0.50460136,-0.9796778,25.23719,-0.46361858,2.436371,0.6364222,0.24665938,-0.18254372,-0.7076726,0.0109211905,-8.149625,0.44817698,0.09053295,0.50460136,-0.9796778,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.35999999999976,,,,,9.356218,0.09053295,0.50460136,-0.9796778,25.237028,-0.54514134,2.4407418,0.63329494,0.24962333,-0.18004735,-0.71007425,-0.043519367,-8.154998,0.4259796,0.09053295,0.50460136,-0.9796778,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.36999999999976,,,,,9.723895,-0.25590298,0.5063334,-0.963058,25.236319,-0.6267201,2.4448903,0.63014835,0.2525796,-0.17754547,-0.7124542,-0.09806278,-8.160827,0.4036747,0.09053295,0.50460136,-0.9796778,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.37999999999976,,,,,9.723895,-0.25590298,0.5063334,-0.963058,25.235054,-0.7083607,2.4488301,0.6274805,0.254428,-0.17381956,-0.7150651,-0.1547568,-8.1673765,0.38430378,-0.25590298,0.5063334,-0.963058,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.389999999999759,,,,,9.723895,-0.25590298,0.5063334,-0.963058,25.233223,-0.7900694,2.4525766,0.62479305,0.25626844,-0.17008822,-0.71765375,-0.21129017,-8.174449,0.36500314,-0.25590298,0.5063334,-0.963058,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.399999999999759,,,,,9.723895,-0.25590298,0.5063334,-0.963058,25.230827,-0.87185144,2.4561305,0.6220861,0.25810087,-0.16635154,-0.72021997,-0.2676651,-8.182046,0.34576717,-0.25590298,0.5063334,-0.963058,1,0.2625105857849121,0.04507167498270671,0.6312552928924561,0.5225358374913533,-0.518767947277206,-0.8457504959221638,0.12484356421221196,0.5582134751335364,31.98327619248256,1
13.409999999999759,,,,,10.543431,-0.7119448,0.11508765,-1.0628242,25.22787,-0.95371205,2.4594922,0.61935973,0.25992528,-0.16260968,-0.72276366,-0.32388377,-8.190169,0.32659027,-0.25590298,0.5063334,-0.963058,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.419999999999758,,,,,10.543431,-0.7119448,0.11508765,-1.0628242,25.22433,-1.0356599,2.462696,0.61652493,0.2589952,-0.15829584,-0.7264694,-0.38451198,-8.1994295,0.3142504,-0.7119448,0.11508765,-1.0628242,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.429999999999758,,,,,10.543431,-0.7119448,0.11508765,-1.0628242,25.220184,-1.1177016,2.4657784,0.61366475,0.25805447,-0.15397549,-0.7301451,-0.44454232,-8.20895,0.3023018,-0.7119448,0.11508765,-1.0628242,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.439999999999758,,,,,10.543431,-0.7119448,0.11508765,-1.0628242,25.215443,-1.1998401,2.4687436,0.6107793,0.2571031,-0.14964876,-0.7337907,-0.5039736,-8.218738,0.2907377,-0.7119448,0.11508765,-1.0628242,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.449999999999758,,,,,10.847562,-0.7515389,-0.5705114,-1.0738676,25.210108,-1.2820777,2.4715948,0.60786855,0.25614107,-0.14531587,-0.7374061,-0.56280476,-8.228799,0.27955142,-0.7119448,0.11508765,-1.0628242,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.459999999999757,,,,,10.847562,-0.7515389,-0.5705114,-1.0738676,25.20418,-1.3644178,2.4743488,0.60444164,0.25252712,-0.1428999,-0.7419278,-0.622664,-8.239173,0.27131867,-0.7515389,-0.5705114,-1.0738676,1,0.33662269592285154,0.1302704111735026,0.6683113479614258,0.5651352055867513,-0.5524426139420229,-0.8328847354831023,-0.03331929921454008,0.5461351766955809,31.291240668288257,1
13.469999999999757,,,,,10.847562,-0.7515389,-0.5705114,-1.0738676,25.197657,-1.4468595,2.4770231,0.60098386,0.24890026,-0.14047663,-0.74641156,-0.6817643,-8.249132,0.2636334,-0.7515389,-0.5705114,-1.0738676,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.479999999999757,,,,,10.847562,-0.7515389,-0.5705114,-1.0738676,25.190548,-1.5293989,2.4796236,0.5974953,0.24526072,-0.13804619,-0.7508572,-0.74009633,-8.258686,0.25648925,-0.7515389,-0.5705114,-1.0738676,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.489999999999757,,,,,11.208601,-0.28546727,-1.1115247,-1.0480872,25.18286,-1.6120319,2.4821553,0.59397626,0.24160863,-0.1356087,-0.75526446,-0.7976507,-8.267843,0.2498797,-0.7515389,-0.5705114,-1.0738676,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.499999999999757,,,,,11.208601,-0.28546727,-1.1115247,-1.0480872,25.17459,-1.6947552,2.4846387,0.5895916,0.23726673,-0.13656154,-0.7598907,-0.85642916,-8.276635,0.24681078,-0.28546727,-1.1115247,-1.0480872,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.509999999999756,,,,,11.208601,-0.28546727,-1.1115247,-1.0480872,25.165735,-1.777561,2.487093,0.58517146,0.23291053,-0.13750614,-0.76447093,-0.9147045,-8.284316,0.24414726,-0.28546727,-1.1115247,-1.0480872,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.519999999999756,,,,,11.208601,-0.28546727,-1.1115247,-1.0480872,25.156301,-1.8604378,2.489523,0.5807159,0.22854026,-0.13844244,-0.76900506,-0.97245884,-8.29089,0.24188226,-0.28546727,-1.1115247,-1.0480872,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.529999999999756,,,,,11.118996,-0.027850782,-1.0011814,-0.9948884,25.14629,-1.9433749,2.4919324,0.5762253,0.2241562,-0.13937038,-0.7734927,-1.0296744,-8.296364,0.2400088,-0.28546727,-1.1115247,-1.0480872,1,0.4113157272338867,0.03119174321492513,0.7056578636169434,0.5155958716074626,-0.6761323929221674,-0.736745885431186,0.007105458575063839,0.6600643613418162,37.818902111884206,1
13.539999999999756,,,,,11.118996,-0.027850782,-1.0011814,-0.9948884,25.135712,-2.026361,2.4943206,0.57169676,0.22089165,-0.14102866,-0.7774813,-1.0859809,-8.300719,0.23768826,-0.027850782,-1.0011814,-0.9948884,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.549999999999756,,,,,11.118996,-0.027850782,-1.0011814,-0.9948884,25.12457,-2.1093855,2.4966867,0.5671398,0.2176161,-0.14267991,-0.7814312,-1.1419866,-8.304026,0.23558572,-0.027850782,-1.0011814,-0.9948884,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.559999999999755,,,,,11.118996,-0.027850782,-1.0011814,-0.9948884,25.112873,-2.192438,2.4990332,0.5625546,0.2143297,-0.14432405,-0.7853421,-1.1976771,-8.306286,0.23369674,-0.027850782,-1.0011814,-0.9948884,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.569999999999755,,,,,10.955144,0.120903395,-0.52248883,-0.94165015,25.10062,-2.2755077,2.5013616,0.5579414,0.21103264,-0.145961,-0.7892139,-1.2530377,-8.307503,0.23201682,-0.027850782,-1.0011814,-0.9948884,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.579999999999755,,,,,10.955144,0.120903395,-0.52248883,-0.94165015,25.087818,-2.3585846,2.5036669,0.5537085,0.20999229,-0.14689995,-0.7922923,-1.3073505,-8.307842,0.22905605,0.120903395,-0.52248883,-0.94165015,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.589999999999755,,,,,10.955144,0.120903395,-0.52248883,-0.94165015,25.074474,-2.4416623,2.5059428,0.5494593,0.20894575,-0.14783458,-0.79534745,-1.3616012,-8.307598,0.22613099,0.120903395,-0.52248883,-0.94165015,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.599999999999755,,,,,10.955144,0.120903395,-0.52248883,-0.94165015,25.060587,-2.5247347,2.5081897,0.54519403,0.20789309,-0.14876488,-0.79837924,-1.4157836,-8.306772,0.22324164,0.120903395,-0.52248883,-0.94165015,1,0.20009939193725587,0.1793954849243164,0.6000496959686279,0.5896977424621582,-0.5573144087208123,-0.829838185297753,0.027735105081890032,0.46131525660012107,26.431417228181534,1
13.609999999999754,,,,,10.868182,0.24578641,-0.32636547,-0.86734164,25.046158,-2.6077957,2.510408,0.54091275,0.20683433,-0.1496908,-0.8013876,-1.4698913,-8.305365,0.22038797,0.120903395,-0.52248883,-0.94165015,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.619999999999754,,,,,10.868182,0.24578641,-0.32636547,-0.86734164,25.03119,-2.6908402,2.5125937,0.5369327,0.20683815,-0.15065962,-0.8038777,-1.5235566,-8.303447,0.21677646,0.24578641,-0.32636547,-0.86734164,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.629999999999754,,,,,10.868182,0.24578641,-0.32636547,-0.86734164,25.015686,-2.7738633,2.514743,0.53294027,0.20683719,-0.15162498,-0.8063494,-1.5773165,-8.301101,0.21310146,0.24578641,-0.32636547,-0.86734164,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.639999999999754,,,,,10.868182,0.24578641,-0.32636547,-0.86734164,24.999643,-2.8568609,2.5168555,0.5289357,0.20683147,-0.15258686,-0.8088025,-1.631167,-8.298324,0.20936322,0.24578641,-0.32636547,-0.86734164,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.649999999999753,,,,,10.836266,0.43051052,-0.2810547,-0.87997127,24.98306,-2.9398284,2.5189297,0.52491885,0.20682104,-0.15354523,-0.811237,-1.6851038,-8.295116,0.20556197,0.24578641,-0.32636547,-0.86734164,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.659999999999753,,,,,10.836266,0.43051052,-0.2810547,-0.87997127,24.965939,-3.0227616,2.5209644,0.52068174,0.20748384,-0.15511714,-0.8134962,-1.7390296,-8.291474,0.20138295,0.43051052,-0.2810547,-0.87997127,1,0.21314912796020508,0.21397722880045572,0.6065745639801026,0.6069886144002279,-0.6196124677225405,-0.7848514199843345,0.009414796405524395,0.49311673858148986,28.2535079279753,1
13.669999999999753,,,,,10.836266,0.43051052,-0.2810547,-0.87997127,24.948277,-3.1056561,2.5229566,0.51643115,0.20814124,-0.15668501,-0.8157342,-1.7932084,-8.287364,0.19703907,0.43051052,-0.2810547,-0.87997127,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.679999999999753,,,,,10.836266,0.43051052,-0.2810547,-0.87997127,24.930073,-3.1885076,2.5249047,0.51216704,0.20879324,-0.15824883,-0.817951,-1.8476344,-8.282783,0.19252984,0.43051052,-0.2810547,-0.87997127,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.689999999999753,,,,,10.935662,0.541787,-0.3684549,-0.8939774,24.911324,-3.2713106,2.5268068,0.50788975,0.20943981,-0.15980852,-0.8201466,-1.9023031,-8.277727,0.1878548,0.43051052,-0.2810547,-0.87997127,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.699999999999752,,,,,10.935662,0.541787,-0.3684549,-0.8939774,24.892023,-3.3540602,2.5286655,0.50335425,0.2100158,-0.16202727,-0.8223571,-1.9577332,-8.272094,0.1838536,0.541787,-0.3684549,-0.8939774,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.709999999999752,,,,,10.935662,0.541787,-0.3684549,-0.8939774,24.872168,-3.4367502,2.530483,0.4988033,0.21058536,-0.16424108,-0.8245424,-2.013451,-8.265839,0.17964289,0.541787,-0.3684549,-0.8939774,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.719999999999752,,,,,10.935662,0.541787,-0.3684549,-0.8939774,24.851753,-3.5193746,2.5322576,0.49423698,0.21114846,-0.1664498,-0.82670236,-2.0694497,-8.258959,0.17522131,0.541787,-0.3684549,-0.8939774,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.729999999999752,,,,,11.088588,0.6921761,-0.33997107,-0.93048966,24.830776,-3.6019273,2.5339866,0.4896555,0.21170507,-0.16865343,-0.8288369,-2.1257215,-8.2514515,0.17058755,0.541787,-0.3684549,-0.8939774,1,0.2320615005493164,0.11208245595296223,0.6160307502746583,0.5560412279764811,-0.70957611111616,-0.7008622463435608,0.07275887700840797,0.578482766291021,33.144621029528274,1
13.739999999999752,,,,,11.088588,0.6921761,-0.33997107,-0.93048966,24.809233,-3.6844008,2.5356748,0.4847711,0.21277158,-0.17136621,-0.83087605,-2.183101,-8.243182,0.16701162,0.6921761,-0.33997107,-0.93048966,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.749999999999751,,,,,11.088588,0.6921761,-0.33997107,-0.93048966,24.787111,-3.7667885,2.5373256,0.47986904,0.21383034,-0.17407277,-0.83288485,-2.2408783,-8.23422,0.16312975,0.6921761,-0.33997107,-0.93048966,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.759999999999751,,,,,11.088588,0.6921761,-0.33997107,-0.93048966,24.76441,-3.8490832,2.538936,0.4749494,0.21488127,-0.17677295,-0.83486325,-2.2990441,-8.224561,0.15893942,0.6921761,-0.33997107,-0.93048966,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.76999999999975,,,,,11.460347,0.80623215,-0.19754925,-0.9323242,24.741127,-3.9312778,2.5405028,0.47001246,0.21592438,-0.17946668,-0.8368111,-2.3575897,-8.2142,0.15443815,0.6921761,-0.33997107,-0.93048966,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.77999999999975,,,,,11.460347,0.80623215,-0.19754925,-0.9323242,24.717247,-4.0133634,2.542039,0.46505475,0.2178249,-0.18229418,-0.83847564,-2.4185438,-8.202795,0.15271439,0.80623215,-0.19754925,-0.9323242,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.78999999999975,,,,,11.460347,0.80623215,-0.19754925,-0.9323242,24.692755,-4.0953317,2.5435557,0.46007892,0.21971695,-0.18511458,-0.8401075,-2.4800391,-8.190733,0.15056576,0.80623215,-0.19754925,-0.9323242,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
13.79999999999975,,,,,11.460347,0.80623215,-0.19754925,-0.9323242,24.667645,-4.177176,2.5450487,0.45508516,0.22160044,-0.18792777,-0.84170663,-2.5420663,-8.178009,0.14798845,0.80623215,-0.19754925,-0.9323242,1,0.16062171936035155,0.15190776824951172,0.5803108596801758,0.5759538841247559,-0.7060702080123599,-0.7058724085179566,0.056648073669297916,0.5266447201685094,30.174519768503856,1
