time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,20.999994232384033,3.609530701485202,-5.9999998183938255,-5.999999756791705,20.90473,-4.377962,-2.1874297,-1.6143589,-9.002969741821289,8.788810729980469,2.3309383392333984,-0.9155685305595398,-0.17511801421642303,0.04277072101831436,-0.35950279235839844,-9.816184043884277,4.154242038726807,0.9141238331794739,5.592884540557861,-1.170722484588623,-5.4121527671813965,0
1.2166666666666672,20.999994232384033,3.609530701485202,-5.9999998183938255,-5.999999756791705,20.90473,-4.377962,-2.1874297,-1.6143589,-9.166401863098145,8.856965065002441,2.347512722015381,-0.9215225577354431,-0.22264912724494934,0.03242053836584091,-0.3165060877799988,-9.79368782043457,4.019524097442627,1.0727332830429077,5.101089954376221,-2.357323169708252,-5.459428787231445,0
1.2333333333333338,20.999994232384033,3.609530701485202,-5.9999998183938255,-5.999999756791705,20.90473,-4.377962,-2.1874297,-1.6143589,-9.329383850097656,8.922636985778809,2.366617202758789,-0.9241543412208557,-0.26869845390319824,0.030916724354028702,-0.26979175209999084,-9.763570785522461,3.8563876152038574,1.2172729969024658,4.731173992156982,-3.2523715496063232,-5.502902984619141,0
1.2500000000000004,19.790780831543298,-0.14765543900499029,-5.9999999542570555,-5.99999978722601,20.952267,-1.7144812,1.0276854,-3.402096,-9.491863250732422,8.985349655151367,2.387993574142456,-0.9233287572860718,-0.31286492943763733,0.03591523692011833,-0.21975690126419067,-9.734708786010742,3.66459584236145,1.344954013824463,4.452945232391357,-3.9275050163269043,-5.542881011962891,0
1.266666666666667,19.790780831543298,-0.14765543900499029,-5.9999999542570555,-5.99999978722601,20.952267,-1.7144812,1.0276854,-3.402096,-9.653934478759766,9.0447416305542,2.4112117290496826,-0.9201939105987549,-0.35114604234695435,0.04643124341964722,-0.16669486463069916,-9.716184616088867,3.458706855773926,1.438324213027954,3.319404125213623,-4.433699131011963,-5.579643249511719,0
1.2833333333333337,19.790780831543298,-0.14765543900499029,-5.9999999542570555,-5.99999978722601,20.952267,-1.7144812,1.0276854,-3.402096,-9.81582260131836,9.100528717041016,2.435845375061035,-0.9158427715301514,-0.380980908870697,0.06141972914338112,-0.11097978800535202,-9.71371078491211,3.232942819595337,1.5151320695877075,2.4651198387145996,-4.816242694854736,-5.613449573516846,0
1.3000000000000003,19.790780831543298,-0.14765543900499029,-5.9999999542570555,-5.99999978722601,20.952267,-1.7144812,1.0276854,-3.402096,-9.977846145629883,9.152430534362793,2.461634397506714,-0.9098308086395264,-0.4038589894771576,0.07929520308971405,-0.05311669036746025,-9.732985496520996,2.9933087825775146,1.5773066282272339,1.8213014602661133,-5.105345726013184,-5.64453649520874,0
1.3166666666666669,10.450545466782758,-5.999999772124379,-5.999999966438575,-5.999999699694447,20.980862,-1.3854212,4.376093,-4.6805124,-10.140398025512695,9.200263023376465,2.488351583480835,-0.9016761183738708,-0.4209040403366089,0.09890488535165787,0.00641018059104681,-9.777863502502441,2.7456374168395996,1.6268060207366943,1.3361018896102905,-5.323835372924805,-5.673123836517334,0
1.3333333333333335,10.450545466782758,-5.999999772124379,-5.999999966438575,-5.999999699694447,20.980862,-1.3854212,4.376093,-4.6805124,-10.30366039276123,9.244925498962402,2.5150022506713867,-0.8936271667480469,-0.4273436665534973,0.11923596262931824,0.067779541015625,-9.8163480758667,2.6139214038848877,1.5705879926681519,-0.46868184208869934,-5.484671115875244,-5.699353218078613,0
1.35,10.450545466782758,-5.999999772124379,-5.999999966438575,-5.999999699694447,20.980862,-1.3854212,4.376093,-4.6805124,-10.467692375183105,9.287418365478516,2.5406951904296875,-0.8870949149131775,-0.4201437830924988,0.13914740085601807,0.13108505308628082,-9.870023727416992,2.4862208366394043,1.5125679969787598,-1.8299189805984497,-5.606817245483398,-5.723531723022461,0
1.3666666666666667,3.240119424548872,-2.682986003664278,-5.999999927578587,-5.999999848026517,20.97904,-5.525561,2.9372945,-3.2241921,-10.632741928100586,9.327848434448242,2.5654306411743164,-0.8803964853286743,-0.40211766958236694,0.15784785151481628,0.19568105041980743,-9.93818473815918,2.3670990467071533,1.4561898708343506,-2.8561806678771973,-5.7000203132629395,-5.745765686035156,0
1.3833333333333333,3.240119424548872,-2.682986003664278,-5.999999927578587,-5.999999848026517,20.97904,-5.525561,2.9372945,-3.2241921,-10.798602104187012,9.366991996765137,2.5886502265930176,-0.8708350658416748,-0.37837111949920654,0.17538751661777496,0.2602393925189972,-9.96567440032959,2.330817937850952,1.330392837524414,-2.864237070083618,-5.723232269287109,-5.7615132331848145,0
1.4,3.240119424548872,-2.682986003664278,-5.999999927578587,-5.999999848026517,20.97904,-5.525561,2.9372945,-3.2241921,-10.964950561523438,9.405571937561035,2.609783887863159,-0.8567421436309814,-0.35261479020118713,0.19212666153907776,0.3236459791660309,-9.99663257598877,2.2996275424957275,1.2058459520339966,-2.8665406703948975,-5.744517803192139,-5.77634334564209,0
1.4166666666666665,0.5000686084010431,-0.3028094904895665,-5.999999924398412,-5.999999854586562,20.964998,-5.0167446,2.4169514,-2.2214904,-11.131837844848633,9.443676948547363,2.628851890563965,-0.8381425142288208,-0.32500091195106506,0.20797604322433472,0.3855399489402771,-10.03027057647705,2.273970603942871,1.082505226135254,-2.864388942718506,-5.764464855194092,-5.790341854095459,0
1.4333333333333331,0.5000686084010431,-0.3028094904895665,-5.999999924398412,-5.999999854586562,20.964998,-5.0167446,2.4169514,-2.2214904,-11.2992582321167,9.481429100036621,2.6458215713500977,-0.8149826526641846,-0.29675915837287903,0.2227303385734558,0.445120245218277,-10.06003475189209,2.2573065757751465,0.9536246061325073,-2.630376100540161,-5.629881381988525,-5.7892656326293945,0
1.4499999999999997,0.5000686084010431,-0.3028094904895665,-5.999999924398412,-5.999999854586562,20.964998,-5.0167446,2.4169514,-2.2214904,-11.467168807983398,9.518950462341309,2.660632848739624,-0.7874274253845215,-0.2689751088619232,0.23635052144527435,0.5017492175102234,-10.08893871307373,2.2462117671966553,0.8235087990760803,-2.423781156539917,-5.517684459686279,-5.787286758422852,0
1.4666666666666663,0.5000036746273555,-1.5694512765416673,-5.999999903523298,-5.999999944539805,20.78759,-5.452756,3.6688535,0.54612577,-11.635550498962402,9.556329727172852,2.673265218734741,-0.7558292150497437,-0.24158331751823425,0.24896571040153503,0.5553191304206848,-10.116541862487793,2.240000009536743,0.6921663880348206,-2.2415170669555664,-5.42394495010376,-5.784623146057129,0
1.483333333333333,0.5000036746273555,-1.5694512765416673,-5.999999903523298,-5.999999944539805,20.78759,-5.452756,3.6688535,0.54612577,-11.80431079864502,9.593648910522461,2.6836178302764893,-0.720660388469696,-0.21385563910007477,0.2602662444114685,0.6059533953666687,-10.134655952453613,2.238661766052246,0.5502810478210449,-2.2724852561950684,-5.36906099319458,-5.7837042808532715,0
1.4999999999999996,0.5000036746273555,-1.5694512765416673,-5.999999903523298,-5.999999944539805,20.78759,-5.452756,3.6688535,0.54612577,-11.973370552062988,9.63096809387207,2.6916120052337646,-0.682284951210022,-0.18520009517669678,0.2698977589607239,0.6537180542945862,-10.152624130249023,2.240022897720337,0.40916135907173157,-2.3007919788360596,-5.322760105133057,-5.782400608062744,0
1.5166666666666662,0.534240124308996,-3.450762584063694,-5.999999870237695,-5.999999981852523,20.179335,-3.7400055,-0.007898922,1.4926037,-12.14272689819336,9.668331146240234,2.6972603797912598,-0.6408783793449402,-0.15575717389583588,0.2778850495815277,0.6984255909919739,-10.170014381408691,2.244065761566162,0.26874470710754395,-2.3265767097473145,-5.283439636230469,-5.780790328979492,0
1.5333333333333328,0.534240124308996,-3.450762584063694,-5.999999870237695,-5.999999981852523,20.179335,-3.7400055,-0.007898922,1.4926037,-12.312315940856934,9.705765724182129,2.700504779815674,-0.5966638922691345,-0.12439429759979248,0.28344619274139404,0.7403919100761414,-10.180712699890137,2.2484169006347656,0.12075953185558319,-2.702629566192627,-5.355095386505127,-5.789252758026123,0
1.5499999999999994,0.534240124308996,-3.450762584063694,-5.999999870237695,-5.999999981852523,20.179335,-3.7400055,-0.007898922,1.4926037,-12.482083320617676,9.743289947509766,2.70129656791687,-0.5497623085975647,-0.09042529761791229,0.28580257296562195,0.7796828150749207,-10.191227912902832,2.254897117614746,-0.025437038391828537,-3.0092198848724365,-5.3902764320373535,-5.794863700866699,0
1.566666666666666,0.500011244026663,-5.999999636228764,-5.999999718004139,-5.999999979310495,19.89566,-3.67527,-0.37412134,1.5755098,-12.652020454406738,9.780941009521484,2.699666738510132,-0.500260055065155,-0.05461239069700241,0.2850358188152313,0.8157914280891418,-10.200979232788086,2.2635812759399414,-0.16982944309711456,-3.2588181495666504,-5.398471355438232,-5.7982988357543945,0
1.5833333333333326,0.500011244026663,-5.999999636228764,-5.999999718004139,-5.999999979310495,19.89566,-3.67527,-0.37412134,1.5755098,-12.822107315063477,9.818753242492676,2.6956398487091064,-0.4481743276119232,-0.01663283072412014,0.2802414000034332,0.8487235307693481,-10.208780288696289,2.2736082077026367,-0.3139450252056122,-3.8084561824798584,-5.463571548461914,-5.820150375366211,0
1.5999999999999992,0.500011244026663,-5.999999636228764,-5.999999718004139,-5.999999979310495,19.89566,-3.67527,-0.37412134,1.5755098,-12.992297172546387,9.856727600097656,2.689190626144409,-0.39351198077201843,0.02360275387763977,0.27032583951950073,0.8783615231513977,-10.21363639831543,2.2834949493408203,-0.4598667025566101,-4.3105149269104,-5.474359035491943,-5.837841510772705,0
1.6166666666666658,3.58785384201549,-5.999999853875192,-5.999999332914223,-5.999999984028974,20.251024,-5.3556376,0.1769003,1.3821968,-13.162550926208496,9.894874572753906,2.6803174018859863,-0.33639657497406006,0.06521705538034439,0.2554609775543213,0.9040616154670715,-10.216266632080078,2.2943618297576904,-0.6047703623771667,-4.7423601150512695,-5.469943046569824,-5.849452018737793,0
1.6333333333333324,3.58785384201549,-5.999999853875192,-5.999999332914223,-5.999999984028974,20.251024,-5.3556376,0.1769003,1.3821968,-13.332834243774414,9.933364868164062,2.669304609298706,-0.2768419086933136,0.10795503109693527,0.23643337190151215,0.9250984787940979,-10.216371536254883,2.3244855403900146,-0.7166588306427002,-5.052237510681152,-5.599229335784912,-5.8615593910217285,0
1.649999999999999,3.58785384201549,-5.999999853875192,-5.999999332914223,-5.999999984028974,20.251024,-5.3556376,0.1769003,1.3821968,-13.503057479858398,9.97235107421875,2.656428813934326,-0.21498814225196838,0.1514812558889389,0.2141069620847702,0.9407419562339783,-10.209077835083008,2.3535704612731934,-0.8284699320793152,-5.28577184677124,-5.696974754333496,-5.8726935386657715,0
1.6666666666666656,11.371971938296744,-5.999999950110384,-5.999999699534527,-5.9999999467622755,20.636208,-5.8505325,-1.4252062,1.4376643,-13.673096656799316,10.011804580688477,2.6416873931884766,-0.15123246610164642,0.1950262188911438,0.18894849717617035,0.9504712820053101,-10.194428443908691,2.380378246307373,-0.940614640712738,-5.461770057678223,-5.770875453948975,-5.882931709289551,0
1.6833333333333322,11.371971938296744,-5.999999950110384,-5.999999699534527,-5.9999999467622755,20.636208,-5.8505325,-1.4252062,1.4376643,-13.842459678649902,10.052111625671387,2.6259877681732178,-0.08602724969387054,0.23793888092041016,0.1613958328962326,0.9539074897766113,-10.125716209411621,2.454303741455078,-0.943856418132782,-5.594406604766846,-5.826747417449951,-5.8923468589782715,0
1.6999999999999988,11.371971938296744,-5.999999950110384,-5.999999699534527,-5.9999999467622755,20.636208,-5.8505325,-1.4252062,1.4376643,-14.010505676269531,10.09353256225586,2.6102027893066406,-0.019862273707985878,0.2796609401702881,0.1318611055612564,0.9507952332496643,-10.036593437194824,2.5136258602142334,-0.9511338472366333,-5.694363594055176,-5.868990898132324,-5.901005268096924,0
1.7166666666666655,17.360529000057948,-5.99999995485522,-5.9999998706230855,-5.999999870414348,20.304516,-5.24807,-2.8262732,2.177599,-14.176913261413574,10.135799407958984,2.594252586364746,0.04674956202507019,0.31970831751823425,0.10073363035917282,0.9409874081611633,-9.92967700958252,2.555187225341797,-0.9639429450035095,-5.769692420959473,-5.900928974151611,-5.908967018127441,0
1.733333333333332,17.360529000057948,-5.99999995485522,-5.9999998706230855,-5.999999870414348,20.304516,-5.24807,-2.8262732,2.177599,-14.340888977050781,10.17870044708252,2.5786690711975098,0.1132834181189537,0.35765787959098816,0.0683823898434639,0.9244322776794434,-9.744269371032715,2.5874977111816406,-0.9079771041870117,-5.826460361480713,-5.925077438354492,-5.916287899017334,0
1.7499999999999987,17.360529000057948,-5.99999995485522,-5.9999998706230855,-5.999999870414348,20.304516,-5.24807,-2.8262732,2.177599,-14.501631736755371,10.2218599319458,2.5639171600341797,0.17921142280101776,0.39313745498657227,0.03515845537185669,0.901162326335907,-9.542445182800293,2.5855846405029297,-0.8644804358482361,-5.8692402839660645,-5.943334579467773,-5.923020362854004,0
1.7666666666666653,20.999998691260473,-5.99999989692073,-5.999999878430253,-5.999999790687972,20.507153,-5.4731116,-1.1823347,1.8302932,-14.658917427062988,10.264686584472656,2.5497748851776123,0.24400970339775085,0.4258193373680115,0.0013968376442790031,0.8712856769561768,-9.330572128295898,2.547405242919922,-0.8350169062614441,-5.9014787673950195,-5.957139492034912,-5.929211616516113,0
1.7833333333333319,20.999998691260473,-5.99999989692073,-5.999999878430253,-5.999999790687972,20.507153,-5.4731116,-1.1823347,1.8302932,-14.812256813049316,10.306445121765137,2.53631329536438,0.3071642220020294,0.4554155468940735,-0.03258192539215088,0.8349782228469849,-9.070280075073242,2.4562227725982666,-0.783496618270874,-5.925772666931152,-5.967578411102295,-5.934905052185059,0
1.7999999999999985,20.999998691260473,-5.99999989692073,-5.999999878430253,-5.999999790687972,20.507153,-5.4731116,-1.1823347,1.8302932,-14.961282730102539,10.346311569213867,2.523550510406494,0.3681756258010864,0.481674462556839,-0.06647072732448578,0.7924781441688538,-8.8143310546875,2.3202898502349854,-0.7512668371200562,-5.944079399108887,-5.975471019744873,-5.9401397705078125,0
1.816666666666665,20.99999971486283,-5.999999626181959,-5.999999762997968,-5.999999791010713,20.777761,-4.2108517,-2.765665,3.6492534,-15.1061372756958,10.383548736572266,2.5111615657806396,0.42656341195106506,0.5043789744377136,-0.09997522085905075,0.7440792322158813,-8.57098388671875,2.141221761703491,-0.738658607006073,-5.957874298095703,-5.98144006729126,-5.944953918457031,0
1.8333333333333317,20.99999971486283,-5.999999626181959,-5.999999762997968,-5.999999791010713,20.777761,-4.2108517,-2.765665,3.6492534,-15.247097969055176,10.417461395263672,2.4988205432891846,0.48186954855918884,0.523345410823822,-0.13281355798244476,0.6901270747184753,-8.348156929016113,1.9219520092010498,-0.7454240918159485,-5.968269348144531,-5.9859538078308105,-5.949380874633789,0
1.8499999999999983,20.99999971486283,-5.999999626181959,-5.999999762997968,-5.999999791010713,20.777761,-4.2108517,-2.765665,3.6492534,-15.384565353393555,10.447412490844727,2.486210584640503,0.533661961555481,0.5384223461151123,-0.1647164523601532,0.6310137510299683,-8.153178215026855,1.6666384935379028,-0.7707402110099792,-5.976101398468018,-5.9893670082092285,-5.953451633453369,0
1.866666666666665,20.999999811293314,-5.999998632155401,-5.9999994355753605,-5.999999764312272,20.948511,1.5862284,1.3170407,1.6693708,-15.519061088562012,10.472844123840332,2.4730334281921387,0.5815373063087463,0.5494908690452576,-0.19542746245861053,0.5671736001968384,-7.992559432983398,1.3805367946624756,-0.8132298588752747,-5.982003211975098,-5.99194860458374,-5.957194805145264,0
1.8833333333333315,20.999999811293314,-5.999998632155401,-5.9999994355753605,-5.999999764312272,20.948511,1.5862284,1.3170407,1.6693708,-15.651206016540527,10.493293762207031,2.459017753601074,0.6251240372657776,0.5564639568328857,-0.22470366954803467,0.4990788996219635,-7.871793746948242,1.0698379278182983,-0.8710028529167175,-5.986449241638184,-5.993900775909424,-5.96063756942749,0
1.8999999999999981,20.999999811293314,-5.999998632155401,-5.9999994355753605,-5.999999764312272,20.948511,1.5862284,1.3170407,1.6693708,-15.78170108795166,10.508406639099121,2.4439280033111572,0.6640844345092773,0.5592866539955139,-0.2523163855075836,0.4272357225418091,-7.795193672180176,0.7414814829826355,-0.9417105317115784,-5.9897990226745605,-5.995377540588379,-5.963803291320801,0
1.9166666666666647,20.999999779458623,-5.0985163511846645,-2.9875810567175467,-5.9999997449776235,20.9772,0.63500136,0.24187064,0.6255672,-15.911310195922852,10.517952919006348,2.4275708198547363,0.6981170773506165,0.5579361319541931,-0.27805206179618835,0.3521796762943268,-7.76575231552124,0.40294450521469116,-1.0226162672042847,-5.992321968078613,-5.996495723724365,-5.966714382171631,0
