time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,21.0,5.999999924361564,2.1963253515679004,-5.999997774067205,19.62839,-2.1663423,-2.7421353,-4.4549046,-9.277517318725586,8.724810600280762,1.6757370233535767,0.38588595390319824,-0.22652530670166016,0.2034773975610733,-0.8708486557006836,-10.787853240966797,1.8293522596359253,-2.1613640785217285,6.588433742523193,-3.981771469116211,2.655233860015869,0
1.2333333333333338,21.0,5.999999924361564,2.1963253515679004,-5.999997774067205,19.62839,-2.1663423,-2.7421353,-4.4549046,-9.454828262329102,8.754619598388672,1.6421279907226562,0.4215988218784332,-0.22574926912784576,0.1457294076681137,-0.8660581111907959,-10.494673728942871,1.7587391138076782,-1.8711298704147339,7.237722873687744,-3.2593135833740234,2.1377997398376465,0
1.2500000000000004,21.0,5.999999286025724,3.2097708379440113,-5.999999324056014,19.299072,-1.0633342,1.9143596,-4.795164,-9.627548217773438,8.78378963470459,1.6133761405944824,0.45194053649902344,-0.21798484027385712,0.08453881740570068,-0.8608643412590027,-10.238815307617188,1.7516651153564453,-1.5791347026824951,7.715646266937256,-2.7027759552001953,1.6415448188781738,0
1.266666666666667,21.0,5.999999286025724,3.2097708379440113,-5.999999324056014,19.299072,-1.0633342,1.9143596,-4.795164,-9.796380043029785,8.813319206237793,1.5894734859466553,0.47708308696746826,-0.20373880863189697,0.020715530961751938,-0.8546665906906128,-10.029250144958496,1.8006258010864258,-1.29013192653656,8.194535255432129,-2.1521997451782227,1.1656025648117065,0
1.2833333333333337,21.0,5.999999286025724,3.2097708379440113,-5.999999324056014,19.299072,-1.0633342,1.9143596,-4.795164,-9.962151527404785,8.84407901763916,1.5703229904174805,0.4970977008342743,-0.18346841633319855,-0.045059725642204285,-0.8468794226646423,-9.872443199157715,1.8977546691894531,-1.0099060535430908,8.554924011230469,-1.736209750175476,0.7091413736343384,0
1.3000000000000003,21.0,5.999999286025724,3.2097708379440113,-5.999999324056014,19.299072,-1.0633342,1.9143596,-4.795164,-10.125775337219238,8.876803398132324,1.555723786354065,0.5119225978851318,-0.1582070291042328,-0.11201666295528412,-0.8368750810623169,-9.772000312805176,2.035193920135498,-0.7451551556587219,8.831665992736816,-1.4274208545684814,0.27136391401290894,0
1.3166666666666669,20.999999918210378,-0.011922943987325497,4.581202149452618,-5.999999507620793,20.514286,-2.6614733,2.9715776,-4.871911,-10.288204193115234,8.912102699279785,1.5453619956970215,0.5214791893959045,-0.1287723034620285,-0.1794734001159668,-0.8241773247718811,-9.728727340698242,2.2058522701263428,-0.5018218755722046,9.035690307617188,-1.1898250579833984,-0.14724019169807434,0
1.3333333333333335,20.999999918210378,-0.011922943987325497,4.581202149452618,-5.999999507620793,20.514286,-2.6614733,2.9715776,-4.871911,-10.450380325317383,8.95065975189209,1.5392067432403564,0.5253981947898865,-0.09850559383630753,-0.24280127882957458,-0.8095076680183411,-9.741811752319336,2.4253697395324707,-0.24198415875434875,8.063611030578613,-1.0256271362304688,-0.5012735724449158,0
1.35,20.999999918210378,-0.011922943987325497,4.581202149452618,-5.999999507620793,20.514286,-2.6614733,2.9715776,-4.871911,-10.613226890563965,8.993063926696777,1.537109375,0.5242388248443604,-0.06964538246393204,-0.29814159870147705,-0.7946298718452454,-9.807559967041016,2.6658554077148438,-0.015492655336856842,7.1900811195373535,-0.7606818079948425,-0.839905858039856,0
1.3666666666666667,20.99999825474492,-5.9999997907566796,4.027551004694162,-5.999999480968369,20.441477,-4.1216164,1.489115,-4.8695908,-10.777539253234863,9.039591789245605,1.5384925603866577,0.5192191004753113,-0.04133373126387596,-0.3457350730895996,-0.7804948091506958,-9.91639232635498,2.918793201446533,0.17555466294288635,6.3932905197143555,-0.422246515750885,-1.164153814315796,0
1.3833333333333333,20.99999825474492,-5.9999997907566796,4.027551004694162,-5.999999480968369,20.441477,-4.1216164,1.489115,-4.8695908,-10.944047927856445,9.090550422668457,1.5429702997207642,0.5106852054595947,-0.017106514424085617,-0.3830479383468628,-0.7695350050926208,-10.069145202636719,3.1963024139404297,0.355553537607193,4.498483180999756,-0.4811614453792572,-1.4456160068511963,0
1.4,20.99999825474492,-5.9999997907566796,4.027551004694162,-5.999999480968369,20.441477,-4.1216164,1.489115,-4.8695908,-11.113293647766113,9.146129608154297,1.5501545667648315,0.4994104206562042,0.000878836726769805,-0.4084411859512329,-0.7640458941459656,-10.242588996887207,3.47275972366333,0.5016010999679565,2.8971107006073,-0.3523646295070648,-1.7205078601837158,0
1.4166666666666665,3.4581520138269695,-5.999999954675641,5.9999979648741,-5.072233592184307,20.34503,-2.0208619,1.4323425,-5.457715,-11.285517692565918,9.206283569335938,1.5595446825027466,0.4866734743118286,0.014887051656842232,-0.42322230339050293,-0.7640759944915771,-10.425071716308594,3.744579315185547,0.6215526461601257,1.5242270231246948,-0.08933338522911072,-1.9886873960494995,0
1.4333333333333331,3.4581520138269695,-5.999999954675641,5.9999979648741,-5.072233592184307,20.34503,-2.0208619,1.4323425,-5.457715,-11.459980010986328,9.269720077514648,1.569574236869812,0.4733288288116455,0.02717314288020134,-0.43095991015434265,-0.767786979675293,-10.510438919067383,3.867197275161743,0.580795407295227,1.0104649066925049,0.07216240465641022,-2.1123993396759033,0
1.4499999999999997,3.4581520138269695,-5.999999954675641,5.9999979648741,-5.072233592184307,20.34503,-2.0208619,1.4323425,-5.457715,-11.63586139678955,9.335168838500977,1.578867793083191,0.45976436138153076,0.03910867124795914,-0.4347139596939087,-0.773377537727356,-10.595171928405762,3.985868453979492,0.5334786772727966,0.5549607872962952,0.2621203660964966,-2.232499122619629,0
1.4666666666666663,0.5000004033533006,-6.0,5.999999528399912,-5.107071302574999,19.528326,-5.046199,1.6786834,-4.047702,-11.81314468383789,9.402558326721191,1.5873280763626099,0.44612857699394226,0.05109366774559021,-0.43472063541412354,-0.7806268930435181,-10.6785249710083,4.100104331970215,0.48102644085884094,0.14613331854343414,0.47078052163124084,-2.3490209579467773,0
1.483333333333333,0.5000004033533006,-6.0,5.999999528399912,-5.107071302574999,19.528326,-5.046199,1.6786834,-4.047702,-11.991662979125977,9.471623420715332,1.5946964025497437,0.43225622177124023,0.0632050484418869,-0.43189331889152527,-0.7890687584877014,-10.743425369262695,4.187171459197998,0.4027758240699768,-0.08723745495080948,0.5528653860092163,-2.4520368576049805,0
1.4999999999999996,0.5000004033533006,-6.0,5.999999528399912,-5.107071302574999,19.528326,-5.046199,1.6786834,-4.047702,-12.17125129699707,9.542109489440918,1.6007418632507324,0.4179859757423401,0.07545480877161026,-0.42700451612472534,-0.798287570476532,-10.806981086730957,4.270607948303223,0.322342187166214,-0.30519500374794006,0.6568002700805664,-2.550673246383667,0
1.5166666666666662,0.5000001924131195,-6.0,5.999999888287674,-5.094751829045015,18.973375,-1.9626791,1.5069709,-0.69421476,-12.351886749267578,9.6139554977417,1.605431318283081,0.40340110659599304,0.08802090585231781,-0.42004841566085815,-0.8081341981887817,-10.869068145751953,4.35022497177124,0.2401047945022583,-0.5108090043067932,0.7764818072319031,-2.645214557647705,0
1.5333333333333328,0.5000001924131195,-6.0,5.999999888287674,-5.094751829045015,18.973375,-1.9626791,1.5069709,-0.69421476,-12.533544540405273,9.687092781066895,1.6087357997894287,0.38856691122055054,0.10103823989629745,-0.41100963950157166,-0.8184619545936584,-10.929510116577148,4.425650596618652,0.1562100648880005,-0.7090514898300171,0.9099745154380798,-2.7351787090301514,0
1.5499999999999994,0.5000001924131195,-6.0,5.999999888287674,-5.094751829045015,18.973375,-1.9626791,1.5069709,-0.69421476,-12.71619701385498,9.761453628540039,1.6106314659118652,0.37352606654167175,0.11460433155298233,-0.3998805284500122,-0.8291208744049072,-10.988459587097168,4.496835231781006,0.07108661532402039,-0.89826500415802,1.0503950119018555,-2.8216018676757812,0
1.566666666666666,1.0409424518458097,-6.0,6.0,5.999999572216803,17.046585,-2.7988381,-0.1307999,-0.29770547,-12.899819374084473,9.83696460723877,1.6110997200012207,0.3582959771156311,0.1287834495306015,-0.3866724967956543,-0.8399553894996643,-11.04599380493164,4.563572406768799,-0.015063690021634102,-1.0796955823898315,1.1950594186782837,-2.9046778678894043,0
1.5833333333333326,1.0409424518458097,-6.0,6.0,5.999999572216803,17.046585,-2.7988381,-0.1307999,-0.29770547,-13.085551261901855,9.914835929870605,1.6117016077041626,0.34686216711997986,0.14538191258907318,-0.366304874420166,-0.851101279258728,-11.240861892700195,4.777352809906006,0.08677809685468674,-2.2318575382232666,2.435260057449341,-2.532106399536133,0
1.5999999999999992,1.0409424518458097,-6.0,6.0,5.999999572216803,17.046585,-2.7988381,-0.1307999,-0.29770547,-13.274495124816895,9.99606704711914,1.6139869689941406,0.3421340584754944,0.16559143364429474,-0.33575618267059326,-0.8618546724319458,-11.431734085083008,4.965626239776611,0.18750688433647156,-3.0729119777679443,3.398024320602417,-2.1747846603393555,0
1.6166666666666658,4.013210775285667,-6.0,6.0,5.999999915063513,13.462322,-3.021689,-1.90344,0.41310507,-13.466599464416504,10.080181121826172,1.6179555654525757,0.34268197417259216,0.18856680393218994,-0.29749059677124023,-0.8709263801574707,-11.620312690734863,5.122489929199219,0.2888348698616028,-3.6865622997283936,4.144477367401123,-1.8320887088775635,0
1.6333333333333324,4.013210775285667,-6.0,6.0,5.999999915063513,13.462322,-3.021689,-1.90344,0.41310507,-13.661940574645996,10.166694641113281,1.6237695217132568,0.34740063548088074,0.2135043442249298,-0.2533720135688782,-0.8772304058074951,-11.820494651794434,5.252509593963623,0.4086712598800659,-4.135373115539551,4.721237659454346,-1.4803266525268555,0
1.649999999999999,4.013210775285667,-6.0,6.0,5.999999915063513,13.462322,-3.021689,-1.90344,0.41310507,-13.860603332519531,10.255040168762207,1.6315640211105347,0.35539618134498596,0.23968388140201569,-0.2048497051000595,-0.879933774471283,-12.018832206726074,5.342145919799805,0.5259836316108704,-4.465951442718506,5.163991451263428,-1.1429628133773804,0
1.6666666666666656,15.884009792759878,-6.0,6.0,5.999999990664144,15.408423,-5.127834,-1.5444285,2.685135,-14.062551498413086,10.344534873962402,1.6412694454193115,0.36586886644363403,0.2664957046508789,-0.15306618809700012,-0.8784602284431458,-12.214262962341309,5.390402317047119,0.6373765468597412,-4.712513446807861,5.500566482543945,-0.8194078207015991,0
1.6833333333333322,15.884009792759878,-6.0,6.0,5.999999990664144,15.408423,-5.127834,-1.5444285,2.685135,-14.268195152282715,10.434525489807129,1.6534172296524048,0.37850725650787354,0.29334554076194763,-0.09906107932329178,-0.872278094291687,-12.461779594421387,5.39978551864624,0.8178406953811646,-4.902646541595459,5.750199317932129,-0.41686588525772095,0
1.6999999999999988,15.884009792759878,-6.0,6.0,5.999999990664144,15.408423,-5.127834,-1.5444285,2.685135,-14.477895736694336,10.52424144744873,1.6684328317642212,0.39310237765312195,0.3197050094604492,-0.043716900050640106,-0.8610166311264038,-12.70044231414795,5.357944488525391,0.9807300567626953,-5.057344436645508,5.927103519439697,-0.030800629407167435,0
1.7166666666666655,21.0,-6.0,6.0,6.0,20.169891,-3.7346427,-2.7885232,1.9887745,-14.691475868225098,10.6128568649292,1.6859849691390991,0.40918996930122375,0.3451586663722992,0.012305060401558876,-0.844558596611023,-12.926993370056152,5.268177509307861,1.1215251684188843,-5.190398216247559,6.044070243835449,0.3394622802734375,0
1.733333333333332,21.0,-6.0,6.0,6.0,20.169891,-3.7346427,-2.7885232,1.9887745,-14.908906936645508,10.699487686157227,1.705936074256897,0.4265207052230835,0.3693380653858185,0.06837175786495209,-0.822797954082489,-13.161622047424316,5.11993408203125,1.2675451040267944,-5.3129191398620605,6.110050678253174,0.7343186736106873,0
1.7499999999999987,21.0,-6.0,6.0,6.0,20.169891,-3.7346427,-2.7885232,1.9887745,-15.130078315734863,10.783283233642578,1.7280570268630981,0.4448947608470917,0.3919100761413574,0.12391553074121475,-0.7956895232200623,-13.375177383422852,4.929068565368652,1.381402850151062,-5.433208465576172,6.131829738616943,1.1130127906799316,0
1.7666666666666653,21.0,-6.0,5.999999990452885,6.0,20.487246,-1.3472166,-2.4749162,0.7716856,-15.354609489440918,10.863587379455566,1.7517908811569214,0.4640120267868042,0.4125705361366272,0.17847198247909546,-0.7633006572723389,-13.564075469970703,4.702089309692383,1.460821509361267,-5.556459903717041,6.115612506866455,1.4762061834335327,0
1.7833333333333319,21.0,-6.0,5.999999990452885,6.0,20.487246,-1.3472166,-2.4749162,0.7716856,-15.582061767578125,10.939855575561523,1.7765522003173828,0.4836066663265228,0.4310430884361267,0.2316063642501831,-0.7257317900657654,-13.725099563598633,4.445981502532959,1.5045993328094482,-5.686338424682617,6.066330432891846,1.8245337009429932,0
1.7999999999999985,21.0,-6.0,5.999999990452885,6.0,20.487246,-1.3472166,-2.4749162,0.7716856,-15.8119478225708,11.011656761169434,1.8017488718032837,0.5033975839614868,0.4471389055252075,0.282893568277359,-0.6831036806106567,-13.856380462646484,4.166059494018555,1.513695478439331,-5.7991204261779785,6.014258861541748,2.156371831893921,0
1.816666666666665,21.0,-6.0,5.216079401592972,5.999999935329731,20.160753,-1.6777493,-2.6737278,0.943382,-16.04377555847168,11.078594207763672,1.8268343210220337,0.5227572321891785,0.4612058997154236,0.3318677842617035,-0.6355151534080505,-13.957841873168945,3.8625600337982178,1.4915556907653809,-5.850741863250732,6.008504867553711,2.465373992919922,0
1.8333333333333317,21.0,-6.0,5.216079401592972,5.999999935329731,20.160753,-1.6777493,-2.6737278,0.943382,-16.27703094482422,11.140292167663574,1.8512978553771973,0.5413986444473267,0.4729270040988922,0.37772342562675476,-0.5835703015327454,-14.027409553527832,3.538288116455078,1.4390078783035278,-5.888156414031982,5.812514781951904,2.7496373653411865,0
1.8499999999999983,21.0,-6.0,5.216079401592972,5.999999935329731,20.160753,-1.6777493,-2.6737278,0.943382,-16.51116180419922,11.196456909179688,1.8746331930160522,0.5591699481010437,0.48202744126319885,0.41990190744400024,-0.5278850793838501,-14.062118530273438,3.199803113937378,1.356316328048706,-5.916310787200928,5.66482400894165,3.0110397338867188,0
1.866666666666665,21.0,-6.0,-2.636631979710747,-5.999999670187622,19.463158,-3.5048213,-4.036626,1.5811365,-16.745561599731445,11.246909141540527,1.8963459730148315,0.5756334066390991,0.48877155780792236,0.45836344361305237,-0.4686717987060547,-14.05970573425293,2.853929281234741,1.2445439100265503,-5.937494277954102,5.553544521331787,3.2514193058013916,0
1.8833333333333315,21.0,-6.0,-2.636631979710747,-5.999999670187622,19.463158,-3.5048213,-4.036626,1.5811365,-16.979413986206055,11.289726257324219,1.9161245822906494,0.5929863452911377,0.48749345541000366,0.49417221546173096,-0.4080599844455719,-13.991925239562988,2.2890102863311768,1.1222666501998901,-6.931223392486572,4.520825386047363,2.7095818519592285,0
1.8999999999999981,21.0,-6.0,-2.636631979710747,-5.999999670187622,19.463158,-3.5048213,-4.036626,1.5811365,-17.211597442626953,11.323399543762207,1.933574914932251,0.612608015537262,0.4741298258304596,0.5279496312141418,-0.3481139540672302,-13.859280586242676,1.7583178281784058,0.9676674604415894,-7.6591796875,3.7207205295562744,2.18992280960083,0
1.9166666666666647,21.0,-5.583030041339873,-3.3417701425521047,-5.999998136138754,16.24122,-5.766181,-4.7220793,3.816514,-17.4410400390625,11.34858226776123,1.9482756853103638,0.6330265998840332,0.4507323205471039,0.5591391921043396,-0.28893420100212097,-13.663798332214355,1.271522879600525,0.7942788600921631,-8.194796562194824,3.1040098667144775,1.6915342807769775,0
1.9333333333333313,21.0,-5.583030041339873,-3.3417701425521047,-5.999998136138754,16.24122,-5.766181,-4.7220793,3.816514,-17.666736602783203,11.366074562072754,1.9600038528442383,0.6531742215156555,0.4186784327030182,0.5872805118560791,-0.23059789836406708,-13.411136627197266,0.8367753028869629,0.6124083399772644,-8.627433776855469,2.5967206954956055,1.2135459184646606,0
1.949999999999998,21.0,-5.583030041339873,-3.3417701425521047,-5.999998136138754,16.24122,-5.766181,-4.7220793,3.816514,-17.887800216674805,11.376802444458008,1.968685507774353,0.6721493005752563,0.3790324032306671,0.6120074987411499,-0.17320126295089722,-13.109350204467773,0.46072307229042053,0.4297826588153839,-8.952871322631836,2.2132809162139893,0.7551222443580627,0
1.9666666666666646,21.0,0.08184007381064717,-4.125779176144471,-5.99999882587983,7.225437,-5.9358263,-3.4188573,4.8739624,-18.103492736816406,11.38178825378418,1.9743558168411255,0.6890751719474792,0.33276796340942383,0.6330707669258118,-0.11689479649066925,-12.767794609069824,0.14809101819992065,0.25173047184944153,-9.197601318359375,1.9233601093292236,0.3159186542034149,0
1.9833333333333312,21.0,0.08184007381064717,-4.125779176144471,-5.99999882587983,7.225437,-5.9358263,-3.4188573,4.8739624,-18.312931060791016,11.381897926330566,1.977112054824829,0.7016052007675171,0.28418707847595215,0.65024334192276,-0.06460235267877579,-12.360280990600586,-0.12347263097763062,0.08034340292215347,-8.2942476272583,1.8171594142913818,-0.06366750597953796,0
