time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.10201358795166016,19.615510559082036,-8.889446258544922,2.0678308010101327,-11.007442474365234,-6.3281025886535645,0.283482104539872,8.488066673278809,-6.884946823120117,-15.742996215820312,-0.0603061902941084,-0.4356579674667894,0.2508812767718049,0.8623362938901886,0.7759189009666441,0.8054001967059539,-2.657236099243164,2.2470688819885254,-0.0008758426993154,-0.5277595520019536,8.587121963500978,-6.88507080078125,-6.338648796081543,-1.361565351486206,11.579998016357422,-10.885224342346191,1.9443813562393188,1.0291751623153689,0.6989618539810181,1
0.1040027141571187,19.59547576904297,-8.90090274810791,2.0683486461639413,-11.018749237060549,-6.301096439361572,0.2848027050495156,8.561335563659668,-6.998972892761233,-15.929559707641602,-0.0587520323483815,-0.4351162657885655,0.2521835415335262,0.8623372283050044,0.7771428823471072,0.8049576918231409,-2.660440683364868,2.247847557067871,-0.0021187679376453,-0.5261275172233586,8.58748722076416,-6.8969340324401855,-6.318018913269043,-1.388110637664795,11.709676742553713,-11.002415657043455,1.944340825080872,1.0286635160446167,0.7010992169380188,1
0.10598945617675781,19.57542190551757,-8.912309646606445,2.068868875503541,-11.029990196228027,-6.273935794830322,0.2861078083515175,8.558198928833008,-7.0904860496521005,-15.794014930725098,-0.0571964010102944,-0.4345739177873471,0.2534835521882594,0.8623341408412679,0.7783663272857667,0.8045218626605437,-2.663646459579468,2.2481582164764404,-0.0034586803521961,-0.524592518806458,8.587753295898438,-6.908668518066406,-6.2974467277526855,-1.4843146800994873,11.790742874145508,-10.921964645385742,1.9440497159957888,1.0278366804122925,0.7029682993888855,1
0.10796856880187278,19.555347061157228,-8.923666954040527,2.069391489028932,-11.04117488861084,-6.246615886688232,0.2874034345150001,8.609035491943361,-7.071052551269532,-15.851863861083984,-0.0556394771901642,-0.4340303785608478,0.2547818157787189,0.8623271452371376,0.7795898318290712,0.8040912787066863,-2.6668534278869624,2.248585700988769,-0.004833881277591,-0.5233247280120855,8.587921142578125,-6.9202752113342285,-6.276939392089844,-1.479281663894653,11.837021827697756,-11.003914833068848,1.9440134763717647,1.0270105600357056,0.7047030925750732,1
0.109971523284905,19.53525123596192,-8.934975624084473,2.0699164867401127,-11.05234718322754,-6.219855785369872,0.2887005209922798,8.529933929443361,-6.999179840087893,-15.874181747436523,-0.054080976089334,-0.4334862599963901,0.2560782158364131,0.8623159848881421,0.7808138132095338,0.8036673704730437,-2.6700613498687744,2.249009609222412,-0.0062149264849723,-0.5220615863800053,8.588236808776855,-6.932385921478272,-6.256255626678468,-1.4132072925567627,11.716957092285154,-11.010448455810549,1.94397521018982,1.0261832475662231,0.7064377069473267,1
0.11195492744445801,19.51513633728028,-8.946235656738281,2.0704436302185067,-11.063471794128418,-6.19293212890625,0.289993882179261,8.394283294677733,-6.867517948150637,-15.734296798706056,-0.0525214015472541,-0.4329410610315391,0.2573729234275313,0.8623008282141235,0.7820383310317992,0.8032487074481414,-2.673269748687744,2.2492992877960205,-0.0074958363547921,-0.5210116505622868,8.588458061218263,-6.94436502456665,-6.235648155212402,-1.3301395177841189,11.608649253845217,-11.004237174987791,1.9439363479614256,1.025355339050293,0.7079039812088013,1
0.11399698257447,19.495000457763677,-8.957446098327637,2.070973157882692,-11.07453727722168,-6.165850162506104,0.2912771403789527,8.331488609313965,-6.856402397155764,-15.949379920959473,-0.0509604802292655,-0.4323948234464398,0.2586656024299744,0.8622817707867094,0.7832623124122621,0.8028357664691375,-2.6764795780181885,2.249807357788086,-0.0085637420415878,-0.5198212862014775,8.588582992553711,-6.9562134742736825,-6.215097904205322,-1.294636845588684,11.571382522583008,-11.047639846801758,1.943897008895874,1.0248420238494873,0.7095046043395996,1
0.11598849296569824,19.474845504760747,-8.968606948852539,2.071505069732667,-11.085553169250488,-6.1386051177978525,0.2925562560558327,8.46959400177002,-6.824851989746095,-15.710841178894045,-0.0493983951490016,-0.4318472613274458,0.2599567762794821,0.8622587870860275,0.7844868302345274,0.8024275938617156,-2.679690361022949,2.250184774398804,-0.0095266345888376,-0.5188429355621343,8.588618278503418,-6.9679274559021,-6.194619178771973,-1.40850031375885,11.64340591430664,-10.981685638427734,1.9438589811325075,1.02433180809021,0.71083664894104,1
0.11799216270446777,19.41426048278809,-9.001790046691895,2.0731146335601816,-11.118210792541504,-6.05593729019165,0.2963117063045509,8.452128410339355,-6.854327201843264,-15.853996276855469,-0.044706223854953,-0.4301975978408595,0.2638193834087859,0.8621662909777864,0.7881609201431274,0.8012335936175751,-2.689326524734497,2.2509303092956543,-0.0121977450326085,-0.5160821676254278,8.588200569152832,-7.002259731292725,-6.133518695831299,-1.3602124452590942,11.696351051330565,-11.192167282104492,1.9434905052185056,1.0228010416030884,0.7144300937652588,1
0.12001872062682395,19.39402542114257,-9.012750625610352,2.0736556053161626,-11.1289644241333,-6.028071880340576,0.2975356578826911,8.389676094055176,-6.9564366340637225,-15.981061935424805,-0.0431403016030759,-0.4296451175260734,0.2651036925761634,0.8621276121004856,0.7893865108489991,0.8008449713336394,-2.6925396919250484,2.251171827316284,-0.0130688212811947,-0.5153261423110967,8.587892532348633,-7.013431072235107,-6.113265514373777,-1.3359684944152832,11.752639770507812,-11.264520645141602,1.943453669548035,1.0222883224487305,0.7154938578605652,1
0.12200069427490234,19.373771286010747,-9.023659706115724,2.0741987228393564,-11.139646530151367,-6.000054359436035,0.2987423241138465,8.417477607727049,-7.021717071533202,-16.195003509521484,-0.0415736625097202,-0.4290914533835129,0.2663862953840502,0.8620849707832251,0.7906126379966735,0.8004611174212859,-2.6957528591156006,2.2514138221740723,-0.0139409918338061,-0.5145732760429388,8.587499618530272,-7.0244646072387695,-6.093063831329348,-1.328583598136902,11.796656608581545,-11.34915828704834,1.9434164762496948,1.021778225898743,0.7165573835372925,1
0.12398552894592996,19.35349807739257,-9.034517288208008,2.0747439861297616,-11.150246620178224,-5.971890926361084,0.2999254465103156,8.462583541870117,-7.126601696014402,-16.328041076660153,-0.0400062002178919,-0.4285368416362216,0.2676672937579581,0.8620382237214712,0.7918398380279544,0.8000825087176731,-2.6989657878875724,2.2514312267303467,-0.0150304026901722,-0.5139752030372626,8.58702278137207,-7.035361289978027,-6.072908401489258,-1.3322418928146362,11.934245109558104,-11.463587760925291,1.9433785676956177,1.0209509134292605,0.7174869775772095,1
0.1259927749633789,19.33320579528809,-9.045323371887209,2.07529139518738,-11.16076374053955,-5.943581581115723,0.3010848462581642,8.499933242797853,-7.208857536315919,-16.215940475463867,-0.0384382313618376,-0.4279814228989456,0.2689466913321414,0.8619872860110303,0.7930685877799988,0.7997091452227996,-2.7021775245666504,2.25122594833374,-0.0163334794342518,-0.5135338902473455,8.586460113525389,-7.0461177825927725,-6.052802562713622,-1.445170521736145,12.008871078491213,-11.403666496276855,1.9433401823043823,1.0198088884353638,0.7182823419570923,1
0.12795805931090598,19.312894439697267,-9.056079864501951,2.0758409500122075,-11.17128086090088,-5.915841579437256,0.3022452592849739,8.446661949157715,-6.95818376541138,-16.161832809448242,-0.0368697392686856,-0.4274252442574792,0.2702246969812263,0.8619320715921284,0.7942994832992554,0.7993410269366668,-2.705387830734253,2.251023292541504,-0.017635764554143,-0.5130990147590643,8.586058616638184,-7.057371139526367,-6.032512664794923,-1.3516801595687866,11.806676864624023,-11.365139961242676,1.943304657936096,1.0186707973480225,0.7190777063369751,1
0.12996482849120383,19.29256401062012,-9.066784858703612,2.0763926506042494,-11.181723594665527,-5.887950897216798,0.303387641906739,8.407485961914062,-6.903480052947997,-16.101219177246097,-0.0353007431409126,-0.4268682260009032,0.2715009789116475,0.861872724719003,0.7955315113067627,0.7989781538592737,-2.708597183227539,2.250816345214844,-0.0189431104809046,-0.5126696228981024,8.585568428039549,-7.068482398986816,-6.012282848358152,-1.315179705619812,11.76819896697998,-11.409249305725098,1.9432679414749143,1.0175281763076782,0.7198731899261475,1
0.13196659088134766,19.27221450805664,-9.077439308166504,2.076946258544923,-11.192082405090332,-5.859915733337402,0.3045057058334358,8.241360664367676,-6.830878734588622,-16.031408309936527,-0.033731562072716,-0.4263105917032689,0.2727758513924881,0.8618090252595678,0.7967661023139953,0.7986205259906214,-2.711804151535034,2.2503840923309326,-0.0204616952687502,-0.5123999714851385,8.584988594055176,-7.079451560974121,-5.992106914520264,-1.233491063117981,11.659890174865724,-11.39897918701172,1.9432296752929688,1.0160691738128662,0.7205343842506409,1
0.13399624824523215,19.25184593200684,-9.088042259216309,2.0775020122528094,-11.202375411987305,-5.831725597381593,0.305611431598664,8.37993049621582,-6.945833683013919,-16.308095932006836,-0.032161972652698,-0.4257522412812355,0.274049316420303,0.8617410334483651,0.7980028986930846,0.7982681433307093,-2.715009450912476,2.250067234039306,-0.021994223818183,-0.51239824295044,8.58432674407959,-7.090281963348389,-5.9720072746276855,-1.252691626548767,11.784154891967772,-11.527914047241213,1.9434450864791868,1.0146114826202393,0.7210612893104553,1
0.13602685928344727,19.190631484985357,-9.11954116821289,2.079180717468263,-11.232852935791016,-5.746227741241455,0.3088523149490364,8.321760177612305,-6.952739715576175,-16.266643524169922,-0.0274520669455007,-0.4240726509779828,0.2778610758287696,0.8615114585727833,0.8017265200614929,0.7972410360919393,-2.7246131896972656,2.249040365219116,-0.0255696587264538,-0.5117760300636296,8.58184814453125,-7.1219139099121085,-5.912160873413086,-1.2853405475616455,11.88868522644043,-11.579574584960938,1.9433332681655884,1.0111875534057615,0.722642183303833,1
0.13803863525390625,19.1701904296875,-9.12993621826172,2.07974410057068,-11.242857933044434,-5.717431545257568,0.3098943531513221,8.364091873168945,-7.088212966918946,-16.490259170532227,-0.0258815008555638,-0.4235109590675736,0.2791289446137817,0.8614265190612163,0.8029718399047852,0.7969082037555144,-2.727811336517334,2.2486939430236816,-0.026763940230012,-0.5115776658058171,8.580862998962402,-7.132174491882324,-5.892341613769531,-1.275445818901062,11.93040370941162,-11.667966842651367,1.9432944059371948,1.0100443363189695,0.7231693267822266,1
0.13997125625610352,19.14973030090332,-9.140278816223145,2.08030939102173,-11.252784729003906,-5.6884870529174805,0.3109169304370887,8.260359764099121,-7.107464790344237,-16.359989166259766,-0.0243108093664611,-0.4229485923133021,0.2803950879048356,0.8613373714677562,0.8042187094688414,0.7965806166278289,-2.731007575988769,2.2483484745025635,-0.0279566049575806,-0.5113846659660344,8.579797744750978,-7.142292499542236,-5.872589111328125,-1.2651588916778564,11.971681594848633,-11.75681972503662,1.9432568550109863,1.0089038610458374,0.7236961722373962,1
0.14201855659484863,19.129253005981447,-9.150568962097168,2.080876588821412,-11.26264190673828,-5.6593894958496085,0.3119258880615241,8.372740745544434,-7.113538265228272,-16.474632263183597,-0.0227400891532069,-0.4223853656521226,0.2816596112212236,0.861244073787992,0.805467188358307,0.7962577978717253,-2.734201908111572,2.2477552890777592,-0.0290157981216908,-0.511132657527924,8.578657150268555,-7.1522650718688965,-5.852919101715088,-1.3513202667236328,11.96994686126709,-11.658936500549316,1.9429646730422967,1.0077643394470217,0.7240891456604004,1
0.14400410652160645,19.10875854492188,-9.160805702209473,2.081445455551149,-11.272419929504396,-5.6301445960998535,0.3129149973392493,8.392181396484375,-7.0911149978637695,-16.485565185546875,-0.0211693479879858,-0.4218212836235961,0.2829225171984826,0.8611466266844336,0.8067172765731813,0.7959397474872034,-2.7373943328857417,2.2471604347229004,-0.0300773065537214,-0.5108857154846196,8.577438354492188,-7.16209077835083,-5.833320617675781,-1.3234764337539673,12.023269653320312,-11.737080574035645,1.9426724910736084,1.0066226720809937,0.7244820594787598,1
0.1459970474243164,19.088245010375974,-9.170989990234377,2.082016229629518,-11.282204627990724,-5.60146951675415,0.3139074742794043,8.299618721008299,-7.0842461585998535,-16.524539947509766,-0.0195986952053421,-0.4212561599093109,0.2841838842980906,0.8610450968386957,0.8079689741134644,0.7956259886371062,-2.74058485031128,2.2466824054718018,-0.0311458185315132,-0.5109063386917119,8.576384544372559,-7.1724042892456055,-5.813526630401611,-1.2861558198928833,11.9834623336792,-11.781859397888184,1.9426360130310056,1.0054819583892822,0.7247406840324402,1
0.1479961872100901,19.067714309692384,-9.181121826171877,2.082588672637941,-11.291909217834473,-5.572648048400879,0.3148797154426582,8.259669303894043,-7.005428314208984,-16.481050491333008,-0.0180280063591417,-0.4206903062584771,0.2854441810800239,0.8609391829243329,0.8092238903045657,0.7953169981585906,-2.7437727451324463,2.2462022304534908,-0.032214131206274,-0.5109304785728459,8.575253486633299,-7.182572364807129,-5.7937989234924325,-1.2316608428955078,11.955629348754885,-11.814809799194336,1.9425982236862185,1.0043405294418335,0.7249993681907654,1
0.1499953269958496,19.04716644287109,-9.191201210021973,2.0831630229949964,-11.301532745361328,-5.543680667877197,0.3158315420150763,8.251066207885742,-6.913859844207765,-16.569025039672848,-0.0164573321221615,-0.4201233832648763,0.2867029677890015,0.8608291975267066,0.8104803562164308,0.7950122992144988,-2.74695897102356,2.2457199096679688,-0.0332824364304543,-0.5109587311744694,8.57404899597168,-7.192595481872559,-5.774137020111084,-1.1856011152267456,11.8229398727417,-11.824641227722168,1.942559599876404,1.003198266029358,0.7252580523490906,1
0.15200090408325906,19.04716644287109,-9.191201210021973,2.0831630229949964,-11.301532745361328,-5.543680667877197,0.3158315420150763,8.251066207885742,-6.913859844207765,-16.569025039672848,-0.0164573321221615,-0.4201233832648763,0.2867029677890015,0.8608291975267066,0.8104803562164308,0.7950122992144988,-2.74695897102356,2.2457199096679688,-0.0332824364304543,-0.5109587311744694,8.57404899597168,-7.192595481872559,-5.774137020111084,-1.1856011152267456,11.8229398727417,-11.824641227722168,1.942559599876404,1.003198266029358,0.7252580523490906,1
0.1539931297302246,18.985419845581053,-9.221121788024902,2.0848951339721697,-11.329631805419922,-5.456092834472656,0.3183759748935706,8.19825553894043,-7.01181983947754,-16.506431579589847,-0.0117508925303386,-0.4184240952433016,0.2904640487179329,0.8604730265655928,0.8142582774162292,0.7941368261920378,-2.7564890384674072,2.238306760787964,-0.0391356274485588,-0.5087088346481328,8.569908142089844,-7.221714973449707,-5.715404033660889,-1.1812440156936646,11.953310012817385,-11.863408088684082,1.937367558479309,0.9950438737869264,0.7261688709259033,1
0.15602374076843262,18.964803314208982,-9.23098850250244,2.0854754447937016,-11.338764190673828,-5.426655292510986,0.3191359937191016,8.250407218933105,-7.01778268814087,-16.59375,-0.0101857120057648,-0.4178595046694503,0.2917105220628123,0.8603456613165308,0.8155179619789122,0.7938597838031214,-2.7596523761749268,2.234020471572876,-0.0416899733245373,-0.5072427988052373,8.568332672119139,-7.231078147888184,-5.696017742156982,-1.1691898107528689,11.992827415466309,-11.95490837097168,1.934028148651123,0.991064429283142,0.7264277338981628,1
0.15801405906677246,18.944171524047853,-9.240801811218262,2.0860569477081308,-11.347795486450195,-5.397087574005127,0.3198626637458808,8.301967620849611,-7.094741344451902,-16.601421356201172,-0.0086227756506246,-0.4172964753978928,0.2929524777607504,0.8602140112404657,0.8167765736579897,0.7935913244830535,-2.762808084487915,2.2292380332946777,-0.0439823754131794,-0.5056505203247075,8.56666088104248,-7.240256309509277,-5.67677116394043,-1.2229026556015017,12.021066665649414,-11.836862564086914,1.93017852306366,0.9870830774307252,0.7264182567596436,1
0.15999460220336914,18.923522567749025,-9.250560760498049,2.0866398811340345,-11.35672664642334,-5.367390155792236,0.3205558061599738,8.271141052246094,-7.06493377685547,-16.545541763305664,-0.0070624771027034,-0.4167347914318675,0.2941903402332832,0.8600780654922184,0.8180351853370667,0.7933304945575159,-2.765955209732056,2.224114894866944,-0.0464709289371968,-0.5039767026901251,8.56489086151123,-7.249247074127197,-5.6576738357543945,-1.2106046676635742,12.06063461303711,-11.929133415222168,1.9260786771774288,0.982788860797882,0.7264087200164795,1
