t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.36005,-10.073058999999999,1.4205918,0.337121,-0.29089,-0.8275966999999999,-0.34178346,-9.257162,4.605531,0.7795325,2.6322205000000003,-2.5774917999999998,0.78499997,16.382466948767235,3.4312260019714502,-3.4629719807742942,0.04485192651151989,14.799939000000002,1.4798192,-2.429942,-0.23471263,0
-1.1499999999999995,9.267191,-10.02642,1.4283931,0.32037824,-0.29875959999999996,-0.82929504,-0.3469438,-9.313874,4.722532299999999,0.7810821,2.7568316000000004,-2.7155833,0.7486807,16.382466948767235,3.4312260019714502,-3.4629719807742942,0.04485192651151989,14.799939000000002,1.4798192,-2.429942,-0.23471263,0
-1.1399999999999995,9.173794000000001,-9.978605,1.4362204,0.30283868,-0.30671144,-0.8306428,-0.35248986,-9.364704,4.84046,0.78469056,2.8619962,-2.8321512,0.7141436,16.382466948767235,3.4312260019714502,-3.4629719807742942,0.04485192651151989,14.799939000000002,1.4798192,-2.429942,-0.23471263,0
-1.1299999999999994,9.079919,-9.929608,1.4440938,0.28460857,-0.31469694,-0.8315986999999999,-0.3583396,-9.409325,4.9591894,0.7902604,2.95075,-2.9305494,0.68130124,16.382466948767235,3.4312260019714502,-3.4629719807742942,0.04485192651151989,14.799939000000002,1.4798192,-2.429942,-0.23471263,0
-1.1199999999999994,8.985631,-9.87942,1.4520321000000003,0.26578006,-0.32267448,-0.8321289000000001,-0.36442220000000003,-9.447445,5.078571299999999,0.79765797,3.0256555,-3.013609,0.6500705,16.9034634086282,3.3702412964136137,-3.5093660981778068,-0.20135618215431209,14.75515,1.1669108,-2.421288,0.15434101,0
-1.1099999999999994,8.890989,-9.828014999999999,1.4600697,0.24643682,-0.33057356,-0.83220804,-0.37070164,-9.47981,5.2022448,0.8101286999999999,3.0793421000000003,-3.090983,0.6082908,16.9034634086282,3.3702412964136137,-3.5093660981778068,-0.20135618215431209,14.75515,1.1669108,-2.421288,0.15434101,0
-1.0999999999999994,8.79606,-9.775373,1.4682398,0.2266538,-0.33833572,-0.8318144000000001,-0.37714937,-9.504989,5.3262089999999995,0.8241325999999999,3.124652,-3.1562924,0.5685611999999999,16.9034634086282,3.3702412964136137,-3.5093660981778068,-0.20135618215431209,14.75515,1.1669108,-2.421288,0.15434101,0
-1.0899999999999994,8.700914,-9.721491,1.4765568,0.20649439,-0.34594450000000004,-0.8309288,-0.3837182,-9.522799000000001,5.450242,0.83946544,3.1628928,-3.211418,0.53078115,16.9034634086282,3.3702412964136137,-3.5093660981778068,-0.20135618215431209,14.75515,1.1669108,-2.421288,0.15434101,0
-1.0799999999999994,8.605628999999999,-9.666368499999999,1.4850329,0.18601431,-0.35338600000000003,-0.82953644,-0.39036659999999995,-9.533087,5.57411,0.8559037,3.1951687,-3.2579467,0.49485500000000004,17.035582879659444,2.8111462188962766,-3.1002176957063594,-0.3771075136944913,14.088270999999999,0.7900133,-2.8204055,0.29767922,0
-1.0699999999999994,8.510278999999999,-9.610004,1.4936825,0.16549473,-0.3605248,-0.8276716999999999,-0.39697942,-9.535777000000001,5.698535400000001,0.87411124,3.1351826000000003,-3.2334557,0.45206755,17.035582879659444,2.8111462188962766,-3.1002176957063594,-0.3771075136944913,14.088270999999999,0.7900133,-2.8204055,0.29767922,0
-1.0599999999999994,8.414939,-9.552401,1.5025173,0.14516822,-0.36726063,-0.82538074,-0.40347508,-9.530838000000001,5.8223004000000005,0.89294934,3.0845578,-3.2127738,0.41137970000000007,17.035582879659444,2.8111462188962766,-3.1002176957063594,-0.3771075136944913,14.088270999999999,0.7900133,-2.8204055,0.29767922,0
-1.0499999999999994,8.319688000000001,-9.493563,1.5115428,0.12501433,-0.3736301,-0.82266843,-0.4098638,-9.518365,5.94516,0.9121806,3.041834,-3.195309,0.3726884,17.035582879659444,2.8111462188962766,-3.1002176957063594,-0.3771075136944913,14.088270999999999,0.7900133,-2.8204055,0.29767922,0
-1.0399999999999994,8.224599000000001,-9.433501,1.5207616000000002,0.105016224,-0.37966409999999995,-0.81953883,-0.41615215,-9.498456,6.06688,0.93157303,3.0057786,-3.18056,0.33589572,16.702485364273095,1.896332007461763,-2.3886553931022365,-0.4757400087414093,14.535744000000001,-0.25609377,-3.5925629999999997,1.1099431999999998,0
-1.0299999999999994,8.129743,-9.372241,1.5301626,0.085551575,-0.38520935,-0.8161075,-0.4222119000000001,-9.471779,6.184886,0.94860864,2.8326545,-3.0571747000000005,0.29606852,16.702485364273095,1.896332007461763,-2.3886553931022365,-0.4757400087414093,14.535744000000001,-0.25609377,-3.5925629999999997,1.1099431999999998,0
-1.0199999999999994,8.035186,-9.309808,1.5397329,0.06692347,-0.39015916,-0.8124952,-0.42795843,-9.438269,6.3013725,0.9654065000000001,2.6865422999999997,-2.9530144,0.2581956,16.702485364273095,1.896332007461763,-2.3886553931022365,-0.4757400087414093,14.535744000000001,-0.25609377,-3.5925629999999997,1.1099431999999998,0
-1.0099999999999993,7.940997599999999,-9.246219,1.5494695,0.049017314000000006,-0.3945991,-0.80870795,-0.43345138,-9.398277,6.4161835,0.98181844,2.5632272,-2.8650842,0.22218117,16.702485364273095,1.896332007461763,-2.3886553931022365,-0.4757400087414093,14.535744000000001,-0.25609377,-3.5925629999999997,1.1099431999999998,0
-0.9999999999999991,7.847241,-9.181491000000001,1.5593675,0.031735063,-0.3986005,-0.8047481,-0.43873779999999996,-9.352115,6.5291805,0.99771273,2.459152,-2.7908556,0.187934,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,15.902923000000001,-1.116308,-4.0549919999999995,1.8350276,0
-0.9899999999999991,7.7539735,-9.115646,1.5694183000000002,0.015436813,-0.402052,-0.80076873,-0.44371748,-9.300389,6.639614999999999,1.0123309,2.2164109,-2.5986995999999998,0.15378961,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,15.902923000000001,-1.116308,-4.0549919999999995,1.8350276,0
-0.9799999999999991,7.6612506,-9.048706,1.5796118000000001,0.00040396885,-0.40488085,-0.7969151999999999,-0.44832727,-9.243317,6.748081699999999,1.0262791999999998,2.0115387,-2.4364939999999997,0.121320695,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,15.902923000000001,-1.116308,-4.0549919999999995,1.8350276,0
-0.9699999999999993,7.5691237000000005,-8.980691,1.5899415000000001,-0.013547957,-0.40719146,-0.7931716,-0.45264804,-9.1813755,6.8545622999999996,1.0395459,1.8386272000000001,-2.2995722,0.09044503400000001,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,15.902923000000001,-1.116308,-4.0549919999999995,1.8350276,0
-0.9599999999999993,7.4776387,-8.911621,1.6004003,-0.02657618,-0.4090696,-0.7895193,-0.45674378,-9.114972,6.9590497000000004,1.0521287,1.6926894000000001,-2.1839936,0.061084445999999994,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,16.345606,-1.9510853,-3.8665133000000003,2.3974512000000003,0
-0.9499999999999993,7.386839,-8.8415165,1.6109817,-0.038814493,-0.41058590000000006,-0.7859389,-0.46066526,-9.044450999999999,7.061539999999999,1.06403,1.5695175,-2.0864317,0.033164587,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,16.345606,-1.9510853,-3.8665133000000003,2.3974512000000003,0
-0.9399999999999993,7.296763400000001,-8.770396,1.6216786,-0.050376646,-0.41179872,-0.78241146,-0.46445262,-8.970102,7.1620326,1.0752547,1.4655596000000002,-2.0040789,0.006614765999999999,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,16.345606,-1.9510853,-3.8665133000000003,2.3974512000000003,0
-0.9299999999999993,7.207449,-8.698282,1.6324843999999998,-0.06135928,-0.4127562,-0.7789188,-0.4681375,-8.89218,7.260526,1.085807,1.3778183000000002,-1.9345642,-0.018632257,16.607071966455464,0.9031388869795346,-1.5581781427161983,-0.5078922585194939,16.345606,-1.9510853,-3.8665133000000003,2.3974512000000003,0
-0.9199999999999993,7.118931,-8.625193,1.6433924,-0.071844466,-0.41349816,-0.77544457,-0.4717448,-8.810899000000001,7.3570199999999994,1.0956905000000001,1.3037637,-1.8758867,-0.04264038,16.057474799172812,0.012575556460309651,-0.9867774519296418,-0.4385281884260565,17.879133,-2.487148,-3.3000870000000004,3.3192174,0
-0.9099999999999993,7.031227,-8.551165,1.6543782,-0.08156005,-0.41389036,-0.7721448000000001,-0.47522092,-8.729261,7.4483914,1.101369,1.1023855,-1.7372391,-0.06206671,16.057474799172812,0.012575556460309651,-0.9867774519296418,-0.4385281884260565,17.879133,-2.487148,-3.3000870000000004,3.3192174,0
-0.8999999999999992,6.944354,-8.476232000000001,1.6654179,-0.090295196,-0.4138339,-0.76915294,-0.47853088,-8.644903,7.537883,1.1065091,0.93241537,-1.6202096000000001,-0.08053979,16.057474799172812,0.012575556460309651,-0.9867774519296418,-0.4385281884260565,17.879133,-2.487148,-3.3000870000000004,3.3192174,0
-0.8899999999999992,6.858337,-8.400413499999999,1.6765069,-0.09819699,-0.41340524,-0.76642233,-0.48171565,-8.558146,7.625556,1.1112216000000001,0.78895456,-1.5214279,-0.09810639,16.057474799172812,0.012575556460309651,-0.9867774519296418,-0.4385281884260565,17.879133,-2.487148,-3.3000870000000004,3.3192174,0
-0.8799999999999992,6.773198,-8.323728,1.6876413000000001,-0.10539003,-0.41266748,-0.7639111,-0.48480725,-8.469261999999999,7.711465400000001,1.1156043,0.6678682,-1.4380491000000002,-0.11481098,15.427312377935445,-0.7914547114858489,-0.3937530967519013,-0.2973773404854909,18.27828,-2.9416217999999996,-3.2366402,3.5965111000000003,0
-0.8699999999999992,6.688939599999999,-8.246207,1.6987980999999999,-0.11164974400000001,-0.41154113,-0.7617501,-0.4877549,-8.382060000000001,7.7923656,1.1157428,0.44029233,-1.2751772,-0.12376957,15.427312377935445,-0.7914547114858489,-0.3937530967519013,-0.2973773404854909,18.27828,-2.9416217999999996,-3.2366402,3.5965111000000003,0
-0.8599999999999992,6.6055613,-8.167886,1.7099558000000001,-0.116805084,-0.40996838,-0.76004666,-0.49052152,-8.293385,7.871732700000001,1.1158133999999997,0.2482069,-1.1377058999999998,-0.13228855,15.427312377935445,-0.7914547114858489,-0.3937530967519013,-0.2973773404854909,18.27828,-2.9416217999999996,-3.2366402,3.5965111000000003,0
-0.8499999999999992,6.5230760000000005,-8.0887785,1.7211146000000002,-0.12102538,-0.4080248,-0.7587325,-0.4931465,-8.203557,7.949679400000001,1.1159755,0.08607689999999998,-1.0216734,-0.14038949,15.427312377935445,-0.7914547114858489,-0.3937530967519013,-0.2973773404854909,18.27828,-2.9416217999999996,-3.2366402,3.5965111000000003,0
-0.8399999999999992,6.4414940000000005,-8.008897,1.7322761000000002,-0.12445360000000001,-0.40577224,-0.7577472,-0.49566048,-8.112847,8.026302000000001,1.116367,-0.050769176,-0.9237368,-0.14809291,14.800958883874614,-1.4577651882062057,0.08236465717728503,-0.114746464057709,18.132998,-3.1363307999999996,-2.9173727,3.429183,0
-0.8299999999999992,6.360803,-7.9282710000000005,1.7434231,-0.12694298,-0.40315159999999994,-0.75718135,-0.49802673,-8.025205999999999,8.098633,1.1131031999999998,-0.27017358,-0.7668149999999999,-0.1464566,14.800958883874614,-1.4577651882062057,0.08236465717728503,-0.114746464057709,18.132998,-3.1363307999999996,-2.9173727,3.429183,0
-0.8199999999999992,6.2809906,-7.8469276,1.7545398,-0.12838426,-0.40011814,-0.75710475,-0.50021523,-7.937247,8.169903,1.1103475,-0.45536458,-0.6343689,-0.14490059,14.800958883874614,-1.4577651882062057,0.08236465717728503,-0.114746464057709,18.132998,-3.1363307999999996,-2.9173727,3.429183,0
-0.8099999999999992,6.2020583,-7.764875999999999,1.7656324,-0.12893923,-0.39673707,-0.7574389,-0.5022555000000001,-7.8492546,8.24023,1.1082598,-0.61167735,-0.52258056,-0.14342093,14.800958883874614,-1.4577651882062057,0.08236465717728503,-0.114746464057709,18.132998,-3.1363307999999996,-2.9173727,3.429183,0
-0.7999999999999992,6.124005,-7.682125599999999,1.7767079,-0.1287443,-0.39306199999999997,-0.7581156,-0.5041705,-7.7614713,8.309711,1.1069738000000002,-0.7436149000000001,-0.42822814,-0.14201388,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,17.900938,-3.791432,-3.1365042,4.0401754,0
-0.7899999999999991,6.046784400000001,-7.598717999999999,1.787727,-0.12785785,-0.38905853,-0.75913197,-0.50596887,-7.68271,8.371665,1.0969799999999998,-0.8975377,-0.34305665,-0.13146397,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,17.900938,-3.791432,-3.1365042,4.0401754,0
-0.7799999999999991,5.970349,-7.514694,1.7986506999999998,-0.12633282,-0.3847001,-0.7604820999999999,-0.50765437,-7.604516,8.432992,1.0879246,-1.0274587,-0.27117127,-0.12143175,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,17.900938,-3.791432,-3.1365042,4.0401754,0
-0.7699999999999991,5.8946915,-7.430060000000001,1.809489,-0.12426820400000001,-0.38003778,-0.76210696,-0.50923645,-7.527062,8.493739999999999,1.0799063,-1.1371205,-0.21049912,-0.11189182,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,17.900938,-3.791432,-3.1365042,4.0401754,0
-0.7599999999999991,5.8198047,-7.344821499999999,1.8202525,-0.12174755,-0.37511459999999996,-0.7639563,-0.5107225000000001,-7.4504967,8.5539465,1.0730044,-1.2296818,-0.15929085,-0.10282002400000001,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,16.799294,-3.5743752,-3.3235676,3.8094141,0
-0.7499999999999991,5.745678400000001,-7.258983,1.8309529999999998,-0.11884142,-0.36996657,-0.76598716,-0.51211846,-7.3749504,8.613642,1.067281,-1.3078094999999998,-0.11607019,-0.094193384,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,16.799294,-3.5743752,-3.3235676,3.8094141,0
-0.7399999999999989,5.672302200000001,-7.17255,1.8416023000000001,-0.11560941,-0.36462408,-0.768163,-0.51342916,-7.3005357,8.672847,1.0627834999999999,-1.3737541000000002,-0.07959095,-0.08599005,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,16.799294,-3.5743752,-3.3235676,3.8094141,0
-0.7299999999999989,5.599663700000001,-7.0855284,1.852213,-0.11210189,-0.35911279999999995,-0.77045304,-0.51465863,-7.2273526,8.731577,1.0595466999999998,-1.4294153,-0.04880147,-0.078189254,13.343291265515866,-1.7306857480185145,0.1178681502699588,0.0729818527611212,16.799294,-3.5743752,-3.3235676,3.8094141,0
-0.7199999999999989,5.5277505,-6.997921000000001,1.8627977,-0.10836144,-0.3534545,-0.772831,-0.5158103,-7.1554885,8.789844,1.0575954,-1.4763969,-0.022814076000000003,-0.070771255,11.509592673593405,-1.606704398888978,-0.3629378606150824,0.25691246651768057,16.18378,-3.6272587999999995,-3.0593722000000003,3.7590062999999994,0
-0.7099999999999989,5.456501,-6.9097729999999995,1.8733026000000002,-0.10460651,-0.34760433,-0.77524865,-0.5169319,-7.0946983999999995,8.839702,1.0435530000000002,-1.4967201,-0.07587093,-0.05469172,11.509592673593405,-1.606704398888978,-0.3629378606150824,0.25691246651768057,16.18378,-3.6272587999999995,-3.0593722000000003,3.7590062999999994,0
-0.6999999999999991,5.385853,-6.8211284,1.8836727,-0.10101384,-0.3415278,-0.77767015,-0.5180583,-7.035125,8.889106,1.0306413,-1.5138726,-0.120653436,-0.03940122,11.509592673593405,-1.606704398888978,-0.3629378606150824,0.25691246651768057,16.18378,-3.6272587999999995,-3.0593722000000003,3.7590062999999994,0
-0.6899999999999991,5.3157945,-6.7319922000000005,1.8939192999999999,-0.09756010000000001,-0.33525595,-0.78009164,-0.5191752000000001,-6.976773,8.937994999999999,1.0188641999999999,-1.5283493000000001,-0.15845162,-0.024861017000000003,11.509592673593405,-1.606704398888978,-0.3629378606150824,0.25691246651768057,16.18378,-3.6272587999999995,-3.0593722000000003,3.7590062999999994,0
-0.679999999999999,5.2463136,-6.6423697,1.9040539,-0.09422543,-0.32881522,-0.78250915,-0.52027094,-6.919649000000001,8.986317,1.0082209999999998,-1.5405674999999999,-0.19035482,-0.01103431,9.866295224783038,-1.4184092323406252,-0.7935321543677862,0.4498804213706251,15.276573999999998,-3.4682739000000002,-3.5621574000000003,3.612733,0
-0.669999999999999,5.177357700000001,-6.552302,1.9140244999999998,-0.09117488,-0.32219517,-0.7848911999999999,-0.5213669,-6.871736,9.027205,0.9860589,-1.5215136,-0.2844427,0.011582908999999999,9.866295224783038,-1.4184092323406252,-0.7935321543677862,0.4498804213706251,15.276573999999998,-3.4682739000000002,-3.5621574000000003,3.612733,0
-0.659999999999999,5.1088758,-6.461828,1.9237783,-0.08853976,-0.3153889,-0.78721595,-0.52247655,-6.824845,9.067486,0.96485424,-1.5054288,-0.36385584,0.033090293,9.866295224783038,-1.4184092323406252,-0.7935321543677862,0.4498804213706251,15.276573999999998,-3.4682739000000002,-3.5621574000000003,3.612733,0
-0.649999999999999,5.0408573,-6.3709545,1.9333248,-0.08625859,-0.30842185,-0.78949255,-0.5235810000000001,-6.7789399999999995,9.107082,0.94459444,-1.491851,-0.43088335,0.05354231,9.866295224783038,-1.4184092323406252,-0.7935321543677862,0.4498804213706251,15.276573999999998,-3.4682739000000002,-3.5621574000000003,3.612733,0
-0.639999999999999,4.973294,-6.279689,1.9426733,-0.084279075,-0.30131543,-0.79172784,-0.5246649,-6.7339915999999995,9.145927,0.9252655000000001,-1.4803896,-0.48745659999999996,0.072990745,8.887527056604538,-1.3873754239083933,-1.0233076789943605,0.6510925758566071,12.356172,-2.3636582,-2.1281773999999998,2.059992,0
-0.629999999999999,4.906153,-6.1880574,1.9517936000000002,-0.08264352,-0.29404733,-0.7939284000000001,-0.52572244,-6.694340700000001,9.180189,0.89894766,-1.4658697,-0.5710486,0.10135838400000001,8.887527056604538,-1.3873754239083933,-1.0233076789943605,0.6510925758566071,12.356172,-2.3636582,-2.1281773999999998,2.059992,0
-0.619999999999999,4.839404599999999,-6.0960875,1.9606549,-0.081383854,-0.28660044,-0.79610085,-0.52674514,-6.6554985,9.213654,0.8734429,-1.4536127,-0.6416029000000001,0.128334,8.887527056604538,-1.3873754239083933,-1.0233076789943605,0.6510925758566071,12.356172,-2.3636582,-2.1281773999999998,2.059992,0
-0.6099999999999992,4.7730403,-6.003787,1.9692651,-0.08044476,-0.2789986,-0.7982494000000001,-0.5277181,-6.6174364,9.246258000000001,0.8487383,-1.4432663000000001,-0.7011528,0.15398592,8.887527056604538,-1.3873754239083933,-1.0233076789943605,0.6510925758566071,12.356172,-2.3636582,-2.1281773999999998,2.059992,0
-0.5999999999999992,4.7070527,-5.9111650000000004,1.9776323,-0.079779096,-0.27126202,-0.8003768,-0.5286295999999999,-6.5801324999999995,9.277948,0.82481927,-1.4345331000000001,-0.75141466,0.17837909,8.051905613297466,-1.2867562197642737,-0.922121450728748,0.826340038861712,12.567062,-1.8175147,-2.5615783,2.3971522000000003,0
-0.5899999999999992,4.6414175,-5.818246,1.985729,-0.07934139999999999,-0.2634599,-0.8024886999999999,-0.5294390999999999,-6.547006,9.305788,0.7946217,-1.4114681,-0.7780629,0.21017472,8.051905613297466,-1.2867562197642737,-0.922121450728748,0.826340038861712,12.567062,-1.8175147,-2.5615783,2.3971522000000003,0
-0.5799999999999992,4.576110400000001,-5.725052400000001,1.993527,-0.079093836,-0.2556483,-0.80459195,-0.5301130999999999,-6.514532,9.33273,0.7650982,-1.3920006,-0.8005535,0.24041013,8.051905613297466,-1.2867562197642737,-0.922121450728748,0.826340038861712,12.567062,-1.8175147,-2.5615783,2.3971522000000003,0
