t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.191234,-7.7988462,1.5877284,0.24709658,-0.09906827,-0.9058642,-0.32945335,-5.43501,6.077170400000001,0.36763049999999997,-0.82355136,-3.1643195,-0.35193333,4.979409059101315,-0.9718321514808927,-3.799839092490181,0.21554566333459976,7.4787216,-0.5024473,-1.7151121999999999,0.93591446,0
-1.1499999999999995,9.136789,-7.737991,1.5911288000000001,0.23404391,-0.08955694,-0.90956736,-0.33149812,-5.4537554,6.093767,0.31256998,-0.8466393,-3.2634385,-0.32408696,4.979409059101315,-0.9718321514808927,-3.799839092490181,0.21554566333459976,7.4787216,-0.5024473,-1.7151121999999999,0.93591446,0
-1.1399999999999995,9.082161,-7.6769753,1.5939827,0.22053258,-0.07980407,-0.9131712,-0.33334047,-5.4716883,6.1091370000000005,0.25830376,-0.866123,-3.3471007000000004,-0.29760706,4.979409059101315,-0.9718321514808927,-3.799839092490181,0.21554566333459976,7.4787216,-0.5024473,-1.7151121999999999,0.93591446,0
-1.1299999999999994,9.027358,-7.615813,1.5962976999999998,0.20662312,-0.06984562400000001,-0.91663545,-0.33497557,-5.4887695,6.123228,0.20480079999999998,-0.8825659,-3.4177165,-0.27242652,4.979409059101315,-0.9718321514808927,-3.799839092490181,0.21554566333459976,7.4787216,-0.5024473,-1.7151121999999999,0.93591446,0
-1.1199999999999994,8.972388,-7.5545160000000005,1.5980813999999999,0.19236803,-0.059712615,-0.9199264000000001,-0.33640036,-5.504963,6.1359925,0.15202235,-0.89644325,-3.4773197,-0.24848162,5.24230885669388,-1.0452668194186745,-3.2514720064400824,0.3843985788658038,6.6975812999999995,-0.07831367,-1.0375428,0.78642756,0
-1.1099999999999994,8.917257000000001,-7.493094999999999,1.5993527,0.17802425,-0.049482807999999996,-0.9229852,-0.33757672,-5.5210457,6.1479926,0.10234995,-0.91957676,-3.4421138999999994,-0.21742602,5.24230885669388,-1.0452668194186745,-3.2514720064400824,0.3843985788658038,6.6975812999999995,-0.07831367,-1.0375428,0.78642756,0
-1.0999999999999994,8.861971,-7.431561,1.6001303999999998,0.16380158,-0.039220646,-0.9257774999999999,-0.33847868,-5.536158599999999,6.158532,0.05332572,-0.93910825,-3.4123987999999996,-0.18789431,5.24230885669388,-1.0452668194186745,-3.2514720064400824,0.3843985788658038,6.6975812999999995,-0.07831367,-1.0375428,0.78642756,0
-1.0899999999999994,8.806539,-7.369929300000001,1.6004211000000002,0.14967872,-0.028932847,-0.9283087999999999,-0.3391209,-5.5503025,6.1675973,0.0048812423,-0.95559853,-3.3873177000000005,-0.15981175,5.24230885669388,-1.0452668194186745,-3.2514720064400824,0.3843985788658038,6.6975812999999995,-0.07831367,-1.0375428,0.78642756,0
-1.0799999999999994,8.750969,-7.3082139999999995,1.6002296999999999,0.13563825,-0.018625284,-0.9305833,-0.33951595,-5.5634794,6.175176,-0.043050483,-0.9695214,-3.3661482000000005,-0.1331072,5.241543491351451,-0.9725928001351272,-2.1866897220453523,0.5405034837773323,6.4069986,-0.01171007,-0.5479729999999999,0.58783925,0
-1.0699999999999994,8.695272000000001,-7.2464304,1.5995618999999999,0.122051805,-0.008474486,-0.9325591000000001,-0.33965588,-5.5757046,6.181272,-0.09049474,-0.97042704,-3.1827443,-0.10010077,5.241543491351451,-0.9725928001351272,-2.1866897220453523,0.5405034837773323,6.4069986,-0.01171007,-0.5479729999999999,0.58783925,0
-1.0599999999999994,8.639459,-7.184593,1.5984211000000002,0.10921953599999999,0.0013733441000000001,-0.93422717,-0.33954359999999995,-5.586999,6.1859097,-0.13762346,-0.97069246,-3.0274297999999997,-0.06866614,5.241543491351451,-0.9725928001351272,-2.1866897220453523,0.5405034837773323,6.4069986,-0.01171007,-0.5479729999999999,0.58783925,0
-1.0499999999999994,8.583536,-7.1227174,1.5968105,0.097027555,0.010962696999999999,-0.9356324,-0.33920276,-5.597427,6.189143,-0.18445967,-0.9709264000000001,-2.8963356,-0.03877401,5.241543491351451,-0.9725928001351272,-2.1866897220453523,0.5405034837773323,6.4069986,-0.01171007,-0.5479729999999999,0.58783925,0
-1.0399999999999994,8.5275135,-7.060816,1.5947326000000002,0.085378975,0.020331841,-0.9368097,-0.33865267,-5.607031,6.1910124,-0.23106742,-0.9711318000000001,-2.7856846,-0.010348696999999999,5.2564329599065855,-0.8704687031989595,-0.8185490302947422,0.6665589576301361,7.1862582999999995,-0.5507820999999999,0.16418432,0.49872150000000004,0
-1.0299999999999994,8.4713955,-6.998902,1.5922062,0.07464019,0.029398315,-0.9377540000000001,-0.33790990000000004,-5.616386400000001,6.1915949999999995,-0.27441055,-0.9863555,-2.5099044,0.020086654,5.2564329599065855,-0.8704687031989595,-0.8185490302947422,0.6665589576301361,7.1862582999999995,-0.5507820999999999,0.16418432,0.49872150000000004,0
-1.0199999999999994,8.415189,-6.936988400000001,1.5892403999999998,0.065127365,0.03803843,-0.93847984,-0.33699885,-5.6248,6.190872,-0.31898135,-0.985024,-2.2629402,0.050297514,5.2564329599065855,-0.8704687031989595,-0.8185490302947422,0.6665589576301361,7.1862582999999995,-0.5507820999999999,0.16418432,0.49872150000000004,0
-1.0099999999999993,8.358901,-6.875088000000001,1.5858226999999998,0.05669534,0.046229735,-0.9390381,-0.33594209999999997,-5.6324153,6.188991000000001,-0.36474591,-0.9706958000000001,-2.041276,0.08020917,5.2564329599065855,-0.8704687031989595,-0.8185490302947422,0.6665589576301361,7.1862582999999995,-0.5507820999999999,0.16418432,0.49872150000000004,0
-0.9999999999999991,8.302541999999999,-6.813212400000001,1.5819448,0.049206503,0.053984555999999996,-0.93947005,-0.33475614,-5.639463,6.186033999999999,-0.41084123,-0.95504045,-1.8506095,0.10898153,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.701296000000001,-0.078833245,0.82633036,0.35947093,0
-0.9899999999999991,8.246111,-6.751372999999999,1.5776268,0.042724057999999995,0.061282302999999996,-0.939801,-0.33345836,-5.646571,6.1817694,-0.4530032,-0.9356419,-1.6013391000000001,0.13970889,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.701296000000001,-0.078833245,0.82633036,0.35947093,0
-0.9799999999999991,8.189612,-6.68958,1.5728799999999998,0.037317737999999996,0.06805441,-0.9400584000000001,-0.3320655,-5.653129,6.176641,-0.4965754,-0.9048046999999999,-1.3764693000000001,0.17022246,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.701296000000001,-0.078833245,0.82633036,0.35947093,0
-0.9699999999999993,8.133049,-6.6278429999999995,1.5676934,0.032857,0.07431284,-0.9402725000000001,-0.33058578,-5.6593304,6.170698000000001,-0.54076797,-0.8730051999999999,-1.1808885,0.19976695,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.701296000000001,-0.078833245,0.82633036,0.35947093,0
-0.9599999999999993,8.076426,-6.566169,1.5620643,0.029202667999999998,0.08012747,-0.9404634,-0.32902384,-5.6653139999999995,6.1639743,-0.58502775,-0.84616864,-1.015807,0.22786167,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.312709,-0.027204297000000002,1.4737096,0.34696546,0
-0.9499999999999993,8.019743,-6.5045657,1.5559925,0.026231487999999997,0.08556852,-0.9406445,-0.32738249999999997,-5.67114,6.1565404,-0.62936366,-0.82351995,-0.87646896,0.25457779999999997,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.312709,-0.027204297000000002,1.4737096,0.34696546,0
-0.9399999999999993,7.9630035999999995,-6.4430404,1.5494767,0.023839222,0.09069505,-0.94082445,-0.32566366,-5.6768594000000006,6.1484547,-0.67378205,-0.8044048,-0.7588597,0.27998295,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.312709,-0.027204297000000002,1.4737096,0.34696546,0
-0.9299999999999993,7.906206599999999,-6.381599,1.5425165,0.021937732,0.09555675,-0.941009,-0.32386872,-5.682514,6.139768,-0.7182875,-0.78827155,-0.65959084,0.3041415,5.458787958762271,-0.7009035705738187,-0.12225398017138392,0.7723075559808751,6.312709,-0.027204297000000002,1.4737096,0.34696546,0
-0.9199999999999993,7.8493533,-6.320247,1.5351107,0.020452500000000002,0.10019537,-0.9412017,-0.32199878,-5.688141000000001,6.1305237,-0.76288354,-0.7746545,-0.5758023,0.32711452,6.556620005786728,-0.513046986499068,0.7904054738171121,0.8119533440658167,7.535474000000001,0.06888566,2.272643,0.2605358,0
-0.9099999999999993,7.792438000000001,-6.2589999999999995,1.527312,0.019640706,0.104457915,-0.9414068999999999,-0.32008913,-5.694909,6.118799,-0.79683036,-0.7338965999999999,-0.36274588,0.35090570000000004,6.556620005786728,-0.513046986499068,0.7904054738171121,0.8119533440658167,7.535474000000001,0.06888566,2.272643,0.2605358,0
-0.8999999999999992,7.735455,-6.197873,1.5191735,0.0197032,0.10822583,-0.9416306000000001,-0.31816977,-5.701764,6.1065445,-0.8308854999999999,-0.6994934,-0.18291514,0.3735294,6.556620005786728,-0.513046986499068,0.7904054738171121,0.8119533440658167,7.535474000000001,0.06888566,2.272643,0.2605358,0
-0.8899999999999992,7.6784024,-6.1368704,1.510694,0.020505838000000002,0.11157751,-0.9418744000000001,-0.31623375,-5.7087864999999995,6.0938516,-0.8650443000000001,-0.67045367,-0.031128675,0.39504302,6.556620005786728,-0.513046986499068,0.7904054738171121,0.8119533440658167,7.535474000000001,0.06888566,2.272643,0.2605358,0
-0.8799999999999992,7.621278299999999,-6.075996400000001,1.5018723999999999,0.02193521,0.11457869400000001,-0.9421376,-0.31427464,-5.716044,6.0807953,-0.89930236,-0.6459403,0.096986584,0.41550094,8.67702457914234,-0.25334633347660224,1.7700727789364619,0.7755850588763868,8.806839,-0.089246,3.2009835,0.13043854,0
-0.8699999999999992,7.564068300000001,-6.015276999999999,1.4928107,0.024231786,0.11706379,-0.94241965,-0.31233862,-5.726045,6.0631337,-0.9130395,-0.58479005,0.35791326,0.43317035,8.67702457914234,-0.25334633347660224,1.7700727789364619,0.7755850588763868,8.806839,-0.089246,3.2009835,0.13043854,0
-0.8599999999999992,7.506756,-5.9547349999999994,1.4836111,0.02758125,0.1189048,-0.94271666,-0.31046334,-5.7365723,6.04524,-0.9268898000000001,-0.5331699000000001,0.5781476,0.44997275,8.67702457914234,-0.25334633347660224,1.7700727789364619,0.7755850588763868,8.806839,-0.089246,3.2009835,0.13043854,0
-0.8499999999999992,7.4493350000000005,-5.894372,1.4742725,0.03182114,0.120202675,-0.9430200000000001,-0.3086313,-5.747755000000001,6.027263,-0.94084215,-0.48959392,0.7640354,0.46595064,8.67702457914234,-0.25334633347660224,1.7700727789364619,0.7755850588763868,8.806839,-0.089246,3.2009835,0.13043854,0
-0.8399999999999992,7.391799000000001,-5.8341894,1.4647938,0.036813992999999996,0.12104197,-0.9433197,-0.30682686,-5.759703,6.0093303,-0.9548905999999999,-0.45280796,0.92093307,0.48114452,11.3919902925814,0.01718016513477404,2.6569524631630785,0.6634703671360602,11.042485000000001,-0.20165089,3.8342042000000003,0.21555948,0
-0.8299999999999992,7.334119,-5.774213,1.4553056,0.0427435,0.12128318,-0.94359994,-0.30509615,-5.776529,5.9859967,-0.9427633,-0.37960523,1.1916851000000002,0.49009129999999995,11.3919902925814,0.01718016513477404,2.6569524631630785,0.6634703671360602,11.042485000000001,-0.20165089,3.8342042000000003,0.21555948,0
-0.8199999999999992,7.2762637,-5.7144675000000005,1.445938,0.049748734,0.12081928,-0.94383866,-0.30347583,-5.7946725,5.963088,-0.93075633,-0.31780753,1.4202106,0.49859905,11.3919902925814,0.01718016513477404,2.6569524631630785,0.6634703671360602,11.042485000000001,-0.20165089,3.8342042000000003,0.21555948,0
-0.8099999999999992,7.2182207,-5.6549487,1.43669,0.05766185,0.11975879,-0.9440162,-0.30193946,-5.8143096,5.940814,-0.91887546,-0.26563752,1.6130953000000001,0.50668937,11.3919902925814,0.01718016513477404,2.6569524631630785,0.6634703671360602,11.042485000000001,-0.20165089,3.8342042000000003,0.21555948,0
-0.7999999999999992,7.1599727,-5.595649,1.42756,0.06634051,0.11819278400000001,-0.9441144,-0.30046383,-5.835586,5.919352,-0.9071386,-0.22159481,1.7758976000000002,0.5143826,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,12.80459,-0.37699524,4.049276,0.13499174,0
-0.7899999999999991,7.1014886,-5.5365720000000005,1.4186181999999998,0.07566816,0.116087995,-0.94412047,-0.29905770000000004,-5.861633,5.8961806,-0.8812559000000001,-0.14355855,1.9289116000000002,0.51449895,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,12.80459,-0.37699524,4.049276,0.13499174,0
-0.7799999999999991,7.042733,-5.477721,1.4099342,0.0855454,0.11342213,-0.9440208000000001,-0.29772994,-5.889779,5.874283999999999,-0.8556009,-0.07768403,2.0580592,0.51460963,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,12.80459,-0.37699524,4.049276,0.13499174,0
-0.7699999999999991,6.983685,-5.419082,1.4015053999999998,0.09588359,0.11028053,-0.94379884,-0.2964614,-5.920111,5.853828,-0.8302162000000001,-0.022075973,2.1670627999999996,0.5147149000000001,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,12.80459,-0.37699524,4.049276,0.13499174,0
-0.7599999999999991,6.924322999999999,-5.360639599999999,1.3933287,0.10660731,0.106735125,-0.9434403,-0.29523543,-5.952697799999999,5.834953,-0.80515516,0.024865827000000004,2.2590647,0.5148149999999999,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,13.885941,-0.48079446,3.5305410000000004,0.3208541,0
-0.7499999999999991,6.864623,-5.302377,1.3854008999999998,0.117652245,0.10284669,-0.94293344,-0.29403755,-5.9875964999999995,5.8177752,-0.7804797,0.06449197,2.3367164000000002,0.5149102,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,13.885941,-0.48079446,3.5305410000000004,0.3208541,0
-0.7399999999999989,6.804562599999999,-5.2442779999999996,1.3777176000000002,0.12896356,0.09866657,-0.9422686,-0.29285532,-6.0248513,5.8023940000000005,-0.7562595,0.09794247,2.4022565,0.5150007000000001,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,13.885941,-0.48079446,3.5305410000000004,0.3208541,0
-0.7299999999999989,6.744117699999999,-5.1863227,1.370274,0.14049442,0.09423821,-0.94143796,-0.29167798,-6.0644956,5.7888910000000005,-0.7325699999999999,0.12617975,2.4575734000000002,0.51508677,12.879245935254291,0.27912917920093866,2.7569075066933353,0.5167545538497117,13.885941,-0.48079446,3.5305410000000004,0.3208541,0
-0.7199999999999989,6.683264299999999,-5.1284933,1.3630642,0.15220477,0.089598395,-0.94043535,-0.29049644,-6.106554,5.7773330000000005,-0.7094916,0.15001631,2.5042624,0.5151686,14.182841277263892,0.5380962662591968,2.6244889737361423,0.3431533023515011,15.207325,-0.5173745,2.6870086,0.47068909999999997,0
-0.7099999999999989,6.621956,-5.0707746,1.3561428,0.16397862,0.08469961599999999,-0.93926746,-0.28933463,-6.155538,5.7668114,-0.6749111,0.21054466,2.523031,0.5067278000000001,14.182841277263892,0.5380962662591968,2.6244889737361423,0.3431533023515011,15.207325,-0.5173745,2.6870086,0.47068909999999997,0
-0.6999999999999991,6.5601444,-5.0131497000000005,1.3495629,0.17572217,0.07950697,-0.93794066,-0.28821617,-6.2071605000000005,5.7585690000000005,-0.64117247,0.26163417,2.5388687,0.49870116,14.182841277263892,0.5380962662591968,2.6244889737361423,0.3431533023515011,15.207325,-0.5173745,2.6870086,0.47068909999999997,0
-0.6899999999999991,6.4978037,-4.955595,1.3433161,0.18743347,0.074066356,-0.93644994,-0.2871327,-6.2613783,5.7526703,-0.6083531999999999,0.3047567,2.5522335,0.4910684,14.182841277263892,0.5380962662591968,2.6244889737361423,0.3431533023515011,15.207325,-0.5173745,2.6870086,0.47068909999999997,0
-0.679999999999999,6.4349084,-4.8980875,1.3373924,0.19911054,0.068416625,-0.9347915000000001,-0.28607664,-6.3181496,5.749168,-0.5765340999999999,0.34115434,2.5635116,0.48381016,15.396129016883776,0.7659764749777871,1.9985709486768848,0.16953176033980738,16.229860000000002,-0.30045393,2.3942769,0.3854242,0
-0.669999999999999,6.371407,-4.840604,1.3318368,0.21049023,0.06258152,-0.93301505,-0.28506345,-6.382488700000001,5.7480082999999995,-0.5347698000000001,0.40745783,2.4754262000000002,0.46838844,15.396129016883776,0.7659764749777871,1.9985709486768848,0.16953176033980738,16.229860000000002,-0.30045393,2.3942769,0.3854242,0
-0.659999999999999,6.3072495,-4.7831187,1.3266928,0.22136591,0.05658298,-0.9311693999999999,-0.28411263,-6.449388,5.7494974,-0.49421492,0.46341409999999994,2.4010737,0.45372346,15.396129016883776,0.7659764749777871,1.9985709486768848,0.16953176033980738,16.229860000000002,-0.30045393,2.3942769,0.3854242,0
-0.649999999999999,6.242411,-4.725605000000001,1.3219483,0.23181169,0.050449014,-0.92924947,-0.2832219,-6.5186863,5.7536297,-0.45489700000000005,0.5106384,2.3383130000000003,0.43977812,15.396129016883776,0.7659764749777871,1.9985709486768848,0.16953176033980738,16.229860000000002,-0.30045393,2.3942769,0.3854242,0
-0.639999999999999,6.1768684,-4.6680374,1.3175906000000002,0.24188991,0.04420324,-0.92725044,-0.2823881,-6.5902424,5.760398,-0.41684648,0.55049324,2.2853372000000003,0.42651704,15.725271556214215,0.9649489777166564,1.1042971168670008,0.03281849704559225,16.680108999999998,-0.10492232,1.8050828,0.24279433,0
-0.629999999999999,6.110591,-4.6103879999999995,1.3136214,0.25129882,0.037896946,-0.9252564,-0.28162825,-6.6654881999999995,5.769986,-0.3772021,0.61520505,2.101165,0.40719813,15.725271556214215,0.9649489777166564,1.1042971168670008,0.03281849704559225,16.680108999999998,-0.10492232,1.8050828,0.24279433,0
-0.619999999999999,6.043552,-4.5526285,1.3100421,0.2598052,0.031572785,-0.9233447,-0.28096297,-6.742648599999999,5.782181700000001,-0.33882829999999997,0.669812,1.9457105,0.38882723,15.725271556214215,0.9649489777166564,1.1042971168670008,0.03281849704559225,16.680108999999998,-0.10492232,1.8050828,0.24279433,0
-0.6099999999999992,5.975733,-4.4947352,1.3068405,0.26754937,0.025237412999999997,-0.9214998,-0.28039202,-6.8214746,5.7969093,-0.3016612,0.71589255,1.8144959999999999,0.3713578,15.725271556214215,0.9649489777166564,1.1042971168670008,0.03281849704559225,16.680108999999998,-0.10492232,1.8050828,0.24279433,0
-0.5999999999999992,5.9071183,-4.436682,1.3040048999999998,0.2746493,0.018896253999999998,-0.91970676,-0.27991316,-6.901757000000001,5.8141055,-0.26564640000000006,0.75477815,1.7037422999999998,0.35474557,15.67514267437081,1.10064501584742,-0.10303653106716623,-0.09882682461127144,16.831715,0.03536985,1.0817325,0.030318346,0
-0.5899999999999992,5.837695,-4.378445,1.3015218000000002,0.28074542,0.012643436000000001,-0.9180837,-0.2795455,-6.983032700000001,5.833639,-0.23114511,0.80880195,1.4219768999999998,0.33248863,15.67514267437081,1.10064501584742,-0.10303653106716623,-0.09882682461127144,16.831715,0.03536985,1.0817325,0.030318346,0
-0.5799999999999992,5.7674546,-4.320001599999999,1.2993786,0.285561,0.006554383,-0.9167325999999999,-0.27931088,-7.0652432,5.8554235,-0.19757360000000002,0.85438293,1.18415,0.31132388,15.67514267437081,1.10064501584742,-0.10303653106716623,-0.09882682461127144,16.831715,0.03536985,1.0817325,0.030318346,0
-0.5699999999999992,5.6963887,-4.26133,1.2975674,0.28929844,0.00060779764,-0.9156148000000001,-0.27920765,-7.148076,5.879314,-0.16475932,0.892841,0.9834101000000001,0.29119766,15.67514267437081,1.10064501584742,-0.10303653106716623,-0.09882682461127144,16.831715,0.03536985,1.0817325,0.030318346,0
