time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.329999999999824,,,,,240.25064,-2.3532727,-52.09048,60.5345,-10.025156,-40.451714,-63.521446,0.50978035,0.0327269,-0.63254964,-0.5821773,-11.389713,-7.2719684,-35.52609,-2.2617276,-6.0,6.0,1,-0.029202837944030762,-0.2830292765299479,0.4853985810279846,0.35848536173502604,-0.8664953079259774,-0.35445106671351556,0.351497258378948,0.2686578244136557,15.392959472069201,0
10.339999999999824,,,,,240.25064,-2.3532727,-52.09048,60.5345,-10.139784,-40.523655,-63.876987,0.50816065,-0.009731174,-0.64135873,-0.5747465,-11.534555,-7.115695,-35.582886,-2.3532727,-6.0,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.349999999999824,,,,,240.25064,-2.3532727,-52.09048,60.5345,-10.255815,-40.59399,-64.233116,0.505556,-0.05217039,-0.64892477,-0.56620187,-11.670093,-6.950155,-35.64448,-2.3532727,-6.0,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.359999999999824,,,,,240.25064,-2.3532727,-52.09048,60.5345,-10.373154,-40.66263,-64.5899,0.50197154,-0.09450849,-0.65523314,-0.55655986,-11.796094,-6.7761364,-35.711792,-2.3532727,-6.0,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.369999999999823,,,,,277.6919,-43.986973,1.6353054,33.676514,-10.491704,-40.72949,-64.94738,0.4974142,-0.13666342,-0.6602716,-0.5458392,-11.9124,-6.5944943,-35.78569,-2.3532727,-6.0,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.379999999999823,,,,,277.6919,-43.986973,1.6353054,33.676514,-10.611371,-40.7945,-65.30562,0.5146185,-0.16679397,-0.6351208,-0.55133104,-12.019589,-6.4072423,-35.86023,-6.0,1.6353054,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.389999999999823,,,,,277.6919,-43.986973,1.6353054,33.676514,-10.732067,-40.85762,-65.66454,0.5308622,-0.1966132,-0.60878456,-0.55579376,-12.1182165,-6.216825,-35.92483,-6.0,1.6353054,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.399999999999823,,,,,277.6919,-43.986973,1.6353054,33.676514,-10.8537035,-40.918827,-66.02408,0.54611504,-0.22606543,-0.58131194,-0.5592191,-12.207422,-6.0236335,-35.980186,-6.0,1.6353054,6.0,1,0.0022426958382129668,-0.13151585896809895,0.5011213479191065,0.43424207051595054,-0.7747653494427401,0.000425599215580455,0.6322487423223373,0.5533043565388285,31.702004415876605,1
10.409999999999823,,,,,282.70126,-44.602676,7.9354267,31.960686,-10.976181,-40.978092,-66.384125,0.5603485,-0.2550957,-0.5527543,-0.5616006,-12.28642,-5.8280787,-36.02705,-6.0,1.6353054,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.419999999999822,,,,,282.70126,-44.602676,7.9354267,31.960686,-11.099397,-41.03539,-66.74458,0.58535844,-0.271289,-0.51071554,-0.56826437,-12.35527,-5.6318803,-36.063015,-6.0,6.0,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.429999999999822,,,,,282.70126,-44.602676,7.9354267,31.960686,-11.223252,-41.090736,-67.10532,0.6087882,-0.28675,-0.4672981,-0.5733941,-12.414204,-5.437923,-36.083637,-6.0,6.0,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.439999999999822,,,,,282.70126,-44.602676,7.9354267,31.960686,-11.347642,-41.144157,-67.4662,0.6305746,-0.30143693,-0.42261922,-0.576976,-12.461945,-5.2471333,-36.089996,-6.0,6.0,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.449999999999822,,,,,283.62296,-43.897095,10.827366,31.662228,-11.472448,-41.195694,-67.82708,0.65065885,-0.31531018,-0.37679952,-0.5790004,-12.4973345,-5.060405,-36.083332,-6.0,6.0,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.459999999999821,,,,,283.62296,-43.897095,10.827366,31.662228,-11.597543,-41.245384,-68.18783,0.6689867,-0.32833228,-0.32996273,-0.57946193,-12.519352,-4.878586,-36.065014,-6.0,6.0,6.0,1,-0.25152059555053713,-0.20050599416097006,0.37423970222473146,0.399747002919515,-0.17160979418060446,0.385487588501747,0.906614249641157,1.594880266712413,91.37990811132033,1
10.469999999999821,,,,,283.62296,-43.897095,10.827366,31.662228,-11.722787,-41.29329,-68.54835,0.68550867,-0.34046808,-0.28223523,-0.5783592,-12.527119,-4.7024727,-36.036545,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.479999999999821,,,,,283.62296,-43.897095,10.827366,31.662228,-11.848034,-41.339462,-68.90853,0.70018023,-0.35168484,-0.23374589,-0.57569534,-12.519911,-4.5327997,-35.999535,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.48999999999982,,,,,280.63,-42.908546,9.151793,31.607197,-11.973131,-41.38397,-69.26832,0.7129616,-0.36195228,-0.18462557,-0.5714774,-12.497167,-4.370232,-35.95568,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.49999999999982,,,,,280.63,-42.908546,9.151793,31.607197,-12.097922,-41.426888,-69.62763,0.72381854,-0.37124264,-0.13500686,-0.5657168,-12.45849,-4.215358,-35.906765,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.50999999999982,,,,,280.63,-42.908546,9.151793,31.607197,-12.222245,-41.4683,-69.98644,0.73272157,-0.3795309,-0.085023716,-0.5584291,-12.403658,-4.0686827,-35.85461,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.51999999999982,,,,,280.63,-42.908546,9.151793,31.607197,-12.345939,-41.50829,-70.34472,0.7396467,-0.38679466,-0.03481106,-0.549634,-12.332621,-3.9306233,-35.80109,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.52999999999982,,,,,277.87915,-41.522003,7.056679,31.356815,-12.468842,-41.546944,-70.70246,0.7445752,-0.39301428,0.015495559,-0.53935516,-12.245506,-3.8015037,-35.748077,-6.0,6.0,6.0,1,0.10503414154052734,-0.3184880065917969,0.5525170707702637,0.34075599670410156,0.022002261043316262,0.17104144095368515,0.9850181348510642,2.0578374600386997,117.9054013841387,1
10.53999999999982,,,,,277.87915,-41.522003,7.056679,31.356815,-12.590795,-41.58435,-71.059685,0.74749386,-0.39817303,0.065760344,-0.5276204,-12.142613,-3.6815512,-35.697445,-6.0,6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.54999999999982,,,,,277.87915,-41.522003,7.056679,31.356815,-12.711641,-41.620605,-71.41642,0.7483947,-0.40225694,0.11584762,-0.5144614,-12.02441,-3.5708942,-35.651054,-6.0,6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.55999999999982,,,,,277.87915,-41.522003,7.056679,31.356815,-12.831232,-41.655804,-71.77272,0.7472754,-0.405255,0.16562217,-0.4999137,-11.891534,-3.469561,-35.6107,-6.0,6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.569999999999819,,,,,279.49747,54.875107,-13.703117,16.401861,-12.949425,-41.690033,-72.128654,0.74413884,-0.40715912,0.21494965,-0.48401654,-11.744776,-3.3774788,-35.578114,-6.0,6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.579999999999819,,,,,279.49747,54.875107,-13.703117,16.401861,-13.066112,-41.723362,-72.48429,0.77630323,-0.39236385,0.19004072,-0.4552855,-11.594708,-3.2878735,-35.54758,6.0,-6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.589999999999819,,,,,279.49747,54.875107,-13.703117,16.401861,-13.181366,-41.755756,-72.83958,0.8063721,-0.37650943,0.1646188,-0.4253254,-11.458445,-3.1905453,-35.507645,6.0,-6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.599999999999818,,,,,279.49747,54.875107,-13.703117,16.401861,-13.295331,-41.78715,-73.194405,0.83426434,-0.35963866,0.13875252,-0.3942172,-11.336981,-3.0870888,-35.45864,6.0,-6.0,6.0,1,0.12894285202026368,-0.3219445037841797,0.5644714260101318,0.33902774810791014,0.5812826247167797,-0.18874186003322002,0.791509330629508,-2.533249864697145,-145.14452569923324,2
10.609999999999818,,,,,284.22937,55.134766,-17.371689,18.335688,-13.408159,-41.817482,-73.54871,0.85990447,-0.34179708,0.11251169,-0.36204484,-11.231153,-2.9791648,-35.40102,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.619999999999818,,,,,284.22937,55.134766,-17.371689,18.335688,-13.520009,-41.846718,-73.9024,0.8832234,-0.32303286,0.08596715,-0.3288952,-11.141626,-2.8684824,-35.33532,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.629999999999818,,,,,284.22937,55.134766,-17.371689,18.335688,-13.631048,-41.874844,-74.255394,0.90415823,-0.30339664,0.059190553,-0.29485777,-11.068895,-2.75678,-35.262165,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.639999999999818,,,,,284.22937,55.134766,-17.371689,18.335688,-13.741446,-41.901855,-74.60763,0.92265236,-0.28294143,0.03225417,-0.26002437,-11.013268,-2.645808,-35.182255,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.649999999999817,,,,,286.50882,56.090225,-15.852318,18.834839,-13.851373,-41.92777,-74.95902,0.9386559,-0.26172248,0.005230724,-0.22448906,-10.974872,-2.5373082,-35.096375,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.659999999999817,,,,,286.50882,56.090225,-15.852318,18.834839,-13.961001,-41.952618,-75.30953,0.9521256,-0.23979703,-0.021806844,-0.18834777,-10.953645,-2.4329956,-35.00536,6.0,-6.0,6.0,1,0.11578523635864257,-0.4005328114827474,0.5578926181793213,0.29973359425862633,0.7242214381418546,-0.08795864831993008,0.6839346348310449,-2.761444150796275,-158.21909520171423,2
10.669999999999817,,,,,286.50882,56.090225,-15.852318,18.834839,-14.070502,-41.97645,-75.65911,0.9630252,-0.21722426,-0.04878554,-0.15169807,-10.949343,-2.3345401,-34.91011,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.679999999999817,,,,,286.50882,56.090225,-15.852318,18.834839,-14.180043,-41.999336,-76.00771,0.97132516,-0.19406511,-0.07563255,-0.11463887,-10.961537,-2.2435493,-34.81157,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.689999999999817,,,,,286.04752,56.37255,-15.419221,17.74422,-14.289787,-42.02135,-76.35532,0.97700316,-0.17038211,-0.102275394,-0.07727021,-10.989623,-2.1615489,-34.710712,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.699999999999816,,,,,286.04752,56.37255,-15.419221,17.74422,-14.399888,-42.042595,-76.70192,0.9800438,-0.14623918,-0.12864216,-0.039692968,-11.032821,-2.0899682,-34.608547,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.709999999999816,,,,,286.04752,56.37255,-15.419221,17.74422,-14.510492,-42.063183,-77.04749,0.980439,-0.12170149,-0.15466166,-0.0020085797,-11.090191,-2.0301244,-34.50609,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.719999999999816,,,,,286.04752,56.37255,-15.419221,17.74422,-14.621737,-42.083237,-77.392044,0.9781876,-0.09683528,-0.18026367,0.035681233,-11.160639,-1.983208,-34.40436,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.729999999999816,,,,,284.6201,56.469345,-16.151346,17.425154,-14.733747,-42.102894,-77.73558,0.9732957,-0.07170768,-0.20537908,0.07327473,-11.242931,-1.950269,-34.304375,6.0,-6.0,6.0,1,0.09355253219604492,-0.30474619547526044,0.5467762660980224,0.3476269022623698,0.5970550627095625,0.05441538653407617,0.8003525584398586,-3.02241377727617,-173.17155338011776,2
10.739999999999815,,,,,284.6201,56.469345,-16.151346,17.425154,-14.846632,-42.122295,-78.07814,0.9657764,-0.046386514,-0.22994009,0.110670425,-11.335705,-1.9322078,-34.207123,6.0,-6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.749999999999815,,,,,284.6201,56.469345,-16.151346,17.425154,-14.960491,-42.141594,-78.41974,0.9556501,-0.02094013,-0.2538804,0.14776736,-11.437484,-1.9297638,-34.113567,6.0,-6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.759999999999815,,,,,284.6201,56.469345,-16.151346,17.425154,-15.075407,-42.160946,-78.76043,0.9429441,0.0045627765,-0.2771354,0.18446542,-11.546696,-1.9435077,-34.02464,6.0,-6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.769999999999815,,,,,280.8426,-42.54352,7.7337174,21.672691,-15.191445,-42.180523,-79.10026,0.92769283,0.030053366,-0.29964232,0.22066554,-11.661688,-1.9738357,-33.94121,6.0,-6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.779999999999815,,,,,280.8426,-42.54352,7.7337174,21.672691,-15.308647,-42.200447,-79.43926,0.9297102,-0.013407673,-0.27893782,0.24010195,-11.778055,-2.0082638,-33.859398,-6.0,6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.789999999999814,,,,,280.8426,-42.54352,7.7337174,21.672691,-15.426993,-42.220627,-79.77743,0.9292179,-0.05683252,-0.25748035,0.2588902,-11.890636,-2.0253413,-33.77276,-6.0,6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.799999999999814,,,,,280.8426,-42.54352,7.7337174,21.672691,-15.546448,-42.240887,-80.11471,0.92621726,-0.10010395,-0.23532784,0.27697966,-11.999537,-2.0246332,-33.683147,-6.0,6.0,6.0,1,-0.0349721360206604,-0.27293441772460936,0.4825139319896698,0.3635327911376953,0.282689580197774,0.22559807013279426,0.9323047312976405,2.6368774901938594,151.08195128115727,1
10.809999999999814,,,,,282.65042,-43.678585,14.603815,19.64031,-15.666973,-42.261055,-80.45109,0.92071635,-0.14310518,-0.21254008,0.2943214,-12.104906,-2.005896,-33.59246,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.819999999999814,,,,,282.65042,-43.678585,14.603815,19.64031,-15.788535,-42.280945,-80.78656,0.9127301,-0.1857201,-0.1891786,0.31086865,-12.206927,-1.9690813,-33.502594,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.829999999999814,,,,,282.65042,-43.678585,14.603815,19.64031,-15.911102,-42.300377,-81.12115,0.90228003,-0.2278337,-0.16530645,0.32657677,-12.305822,-1.914335,-33.415443,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.839999999999813,,,,,282.65042,-43.678585,14.603815,19.64031,-16.034643,-42.31917,-81.45488,0.8893944,-0.26933226,-0.14098807,0.3414033,-12.401846,-1.8419971,-33.33287,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.849999999999813,,,,,274.29404,-42.93077,11.562647,17.978899,-16.159132,-42.337154,-81.78783,0.87410796,-0.3101038,-0.11628911,0.3553083,-12.495285,-1.7525972,-33.25669,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.859999999999813,,,,,274.29404,-42.93077,11.562647,17.978899,-16.284544,-42.35416,-82.12005,0.85646194,-0.35003823,-0.091276236,0.36825413,-12.586452,-1.646849,-33.188652,-6.0,6.0,6.0,1,0.08764130592346192,-0.1644256591796875,0.543820652961731,0.41778717041015623,0.30852415161703695,0.48419986887753624,0.818757189188568,2.302326001048871,131.91356292333265,1
10.869999999999813,,,,,274.29404,-42.93077,11.562647,17.978899,-16.410856,-42.370037,-82.45164,0.8365039,-0.38902777,-0.06601697,0.3802059,-12.675685,-1.5256426,-33.130413,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.879999999999812,,,,,274.29404,-42.93077,11.562647,17.978899,-16.538054,-42.38463,-82.7827,0.8142879,-0.42696717,-0.040579505,0.39113134,-12.763345,-1.3900349,-33.083523,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.889999999999812,,,,,267.17392,-41.59411,7.646339,17.608671,-16.666119,-42.397793,-83.11335,0.7898738,-0.46375403,-0.015032496,0.40100098,-12.849805,-1.2412384,-33.049416,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.899999999999812,,,,,267.17392,-41.59411,7.646339,17.608671,-16.795048,-42.409412,-83.44374,0.7633275,-0.49928904,0.010555089,0.40978816,-12.935456,-1.0806075,-33.02937,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.909999999999812,,,,,267.17392,-41.59411,7.646339,17.608671,-16.924831,-42.41937,-83.774,0.7347207,-0.5334763,0.03611418,0.41746917,-13.020697,-0.90962464,-33.02454,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.919999999999812,,,,,267.17392,-41.59411,7.646339,17.608671,-17.055462,-42.427574,-84.10429,0.70413065,-0.5662235,0.061575785,0.4240233,-13.105927,-0.7298837,-33.035892,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.929999999999811,,,,,262.87354,-40.58547,3.1849995,17.583223,-17.186947,-42.43394,-84.43477,0.6716398,-0.5974422,0.08687118,0.42943278,-13.191551,-0.54307324,-33.064236,-6.0,6.0,6.0,1,-0.0006579931080341339,-0.31001909891764323,0.4996710034459829,0.3449904505411784,0.1782856074524191,0.9080144064587612,0.3791095881650391,1.8844601691687446,107.97161435387821,1
10.939999999999811,,,,,262.87354,-40.58547,3.1849995,17.583223,-17.3193,-42.438416,-84.76562,0.6387716,-0.6212023,0.102512754,0.44222844,-13.279373,-0.3519841,-33.108692,-6.0,3.1849995,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.949999999999811,,,,,262.87354,-40.58547,3.1849995,17.583223,-17.452553,-42.44097,-85.09699,0.60459185,-0.64368683,0.11794384,0.4541161,-13.372104,-0.15983032,-33.167004,-6.0,3.1849995,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.95999999999981,,,,,262.87354,-40.58547,3.1849995,17.583223,-17.58676,-42.441612,-85.429016,0.5691708,-0.66484976,0.13313274,0.46507135,-13.470055,0.03209216,-33.239094,-6.0,3.1849995,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.96999999999981,,,,,260.53336,-42.370625,-6.4284286,18.110111,-17.721973,-42.44034,-85.761826,0.532581,-0.6846476,0.1480483,0.4750717,-13.573494,0.22248913,-33.324776,-6.0,3.1849995,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.97999999999981,,,,,260.53336,-42.370625,-6.4284286,18.110111,-17.85826,-42.437183,-86.09554,0.50152564,-0.68100864,0.13816269,0.51537037,-13.686295,0.40781033,-33.41763,-6.0,-6.0,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.98999999999981,,,,,260.53336,-42.370625,-6.4284286,18.110111,-17.995749,-42.43222,-86.43017,0.4691165,-0.6755313,0.12790413,0.55427784,-13.814011,0.58303267,-33.50671,-6.0,-6.0,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
10.99999999999981,,,,,260.53336,-42.370625,-6.4284286,18.110111,-18.134586,-42.425564,-86.76566,0.43544105,-0.66823053,0.11730031,0.5916891,-13.95549,0.7470113,-33.59101,-6.0,-6.0,6.0,1,0.031810438632965087,-0.2377020517985026,0.5159052193164826,0.3811489741007487,0.16130007078401568,0.9299582465534173,-0.33039362407946854,1.769036316691575,101.35831475179576,1
11.00999999999981,,,,,259.86923,-41.813698,-15.232168,19.110079,-18.274902,-42.417324,-87.10197,0.40059018,-0.65912586,0.106379844,0.6275032,-14.109429,0.8987229,-33.669575,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
11.01999999999981,,,,,259.86923,-41.813698,-15.232168,19.110079,-18.416813,-42.40763,-87.43903,0.36465797,-0.64824194,0.09517221,0.66162336,-14.274395,1.0372766,-33.74151,-6.0,-6.0,6.0,1,0.0018315233290195465,-0.2670099639892578,0.5009157616645098,0.3664950180053711,-0.3887039796922136,0.7251211758593868,-0.568426333390472,1.0151126592077806,58.161671102907675,1
