time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.069999999999808,,,,,341.27707,13.343066,-58.422905,79.42865,-3.8387969,40.804497,-100.0,0.024827383,0.69488263,-0.4884166,0.5272264,0.0,0.0,-52.224384,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.079999999999808,,,,,341.27707,13.343066,-58.422905,79.42865,-3.8380175,40.803913,-100.0,-0.026498806,0.69585305,-0.49352932,0.5210681,0.0,0.0,-52.419777,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.089999999999808,,,,,342.11334,14.814868,-61.935905,81.13117,-3.8371925,40.803417,-100.0,-0.07775347,0.6949451,-0.49730977,0.5135032,0.0,0.0,-52.617306,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.099999999999808,,,,,342.11334,14.814868,-61.935905,81.13117,-3.8363252,40.803,-100.0,-0.12879825,0.6921611,-0.4997478,0.5045522,0.0,0.0,-52.815277,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.109999999999808,,,,,342.11334,14.814868,-61.935905,81.13117,-3.8354197,40.802666,-100.0,-0.17949535,0.68750876,-0.5008368,0.49423918,0.0,0.0,-53.01199,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.119999999999807,,,,,342.11334,14.814868,-61.935905,81.13117,-3.8344798,40.802414,-100.0,-0.2297079,0.68100053,-0.5005738,0.48259202,0.0,0.0,-53.205757,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.129999999999807,,,,,344.60004,16.11809,-65.50171,83.132904,-3.833511,40.802246,-100.0,-0.2793004,0.67265403,-0.49895963,0.46964216,0.0,0.0,-53.39494,0.0,0.0,0.0,1,0.023754849433898925,-0.13437676747639973,0.5118774247169494,0.43281161626180015,0.42311414198094593,-0.8398598015361793,0.3400146123614952,,,0
11.139999999999807,,,,,344.60004,16.11809,-65.50171,83.132904,-3.832518,40.80216,-100.0,-0.32813895,0.6624918,-0.49599856,0.45542458,0.0,0.0,-53.57792,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.149999999999807,,,,,344.60004,16.11809,-65.50171,83.132904,-3.8315065,40.80216,-100.0,-0.37609175,0.65054125,-0.49169862,0.43997762,0.0,0.0,-53.753162,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.159999999999807,,,,,344.60004,16.11809,-65.50171,83.132904,-3.8304815,40.802235,-100.0,-0.4230293,0.6368346,-0.4860714,0.42334297,0.0,0.0,-53.919224,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.169999999999806,,,,,348.3737,17.179049,-68.85196,85.02611,-3.829449,40.80239,-100.0,-0.46882495,0.62140894,-0.47913203,0.40556556,0.0,0.0,-54.07474,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.179999999999806,,,,,348.3737,17.179049,-68.85196,85.02611,-3.8284144,40.802616,-100.0,-0.5133551,0.6043058,-0.47089928,0.38669333,0.0,0.0,-54.218483,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.189999999999806,,,,,348.3737,17.179049,-68.85196,85.02611,-3.8273838,40.80291,-100.0,-0.5564994,0.5855714,-0.4613954,0.3667773,0.0,0.0,-54.34933,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.199999999999806,,,,,348.3737,17.179049,-68.85196,85.02611,-3.826363,40.803265,-100.0,-0.59814155,0.5652563,-0.45064607,0.34587118,0.0,0.0,-54.46631,0.0,0.0,0.0,1,0.10746667861938476,-0.24549702962239583,0.5537333393096924,0.3772514851888021,0.7434768617422891,-0.6677372889122719,0.03700093309534857,,,0
11.209999999999805,,,,,352.84042,17.911661,-71.36223,86.47786,-3.8253572,40.80367,-100.0,-0.63816905,0.54341537,-0.43868026,0.32403144,0.0,0.0,-54.568592,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.219999999999805,,,,,352.84042,17.911661,-71.36223,86.47786,-3.8243723,40.804123,-100.0,-0.6764739,0.52010757,-0.42553025,0.301317,0.0,0.0,-54.65552,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.229999999999805,,,,,352.84042,17.911661,-71.36223,86.47786,-3.8234134,40.804615,-100.0,-0.7129527,0.49539572,-0.4112316,0.2777892,0.0,0.0,-54.726597,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.239999999999805,,,,,352.84042,17.911661,-71.36223,86.47786,-3.8224857,40.805138,-100.0,-0.7475069,0.46934664,-0.39582285,0.25351152,0.0,0.0,-54.781483,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.249999999999805,,,,,357.4372,18.238237,-72.645706,87.22772,-3.8215933,40.805687,-100.0,-0.7800434,0.44203064,-0.37934566,0.22854953,0.0,0.0,-54.820026,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.259999999999804,,,,,357.4372,18.238237,-72.645706,87.22772,-3.820741,40.80625,-100.0,-0.8104742,0.41352144,-0.36184442,0.20297058,0.0,0.0,-54.84226,0.0,0.0,0.0,1,0.04796719074249268,-0.24617286682128905,0.5239835953712464,0.3769135665893555,0.9258244997208662,-0.36774648350251615,-0.08724402322303526,,,0
11.269999999999804,,,,,357.4372,18.238237,-72.645706,87.22772,-3.819932,40.80682,-100.0,-0.83871716,0.38389596,-0.34336644,0.17684373,0.0,0.0,-54.848366,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.279999999999804,,,,,357.4372,18.238237,-72.645706,87.22772,-3.81917,40.807384,-100.0,-0.86469615,0.3532342,-0.3239616,0.15023951,0.0,0.0,-54.838726,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.289999999999804,,,,,362.0242,17.959314,-72.38382,87.45836,-3.8184578,40.807934,-100.0,-0.88834095,0.3216189,-0.30368224,0.12322974,0.0,0.0,-54.81388,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.299999999999804,,,,,362.0242,17.959314,-72.38382,87.45836,-3.817798,40.808468,-100.0,-0.90958774,0.28913546,-0.28258312,0.09588732,0.0,0.0,-54.774536,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.309999999999803,,,,,362.0242,17.959314,-72.38382,87.45836,-3.8171916,40.80897,-100.0,-0.92837924,0.25587147,-0.2607212,0.06828606,0.0,0.0,-54.721558,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.319999999999803,,,,,362.0242,17.959314,-72.38382,87.45836,-3.8166404,40.809437,-100.0,-0.9446647,0.22191682,-0.23815548,0.040500473,0.0,0.0,-54.655952,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.329999999999803,,,,,364.46796,17.453028,-70.55519,87.051254,-3.8161447,40.80986,-100.0,-0.9584002,0.18736312,-0.2149469,0.012605561,0.0,0.0,-54.578865,0.0,0.0,0.0,1,0.04780691146850586,-0.24125755310058594,0.5239034557342529,0.37937122344970703,0.9963270065499387,-0.0756698186755985,0.04008209775997931,,,0
11.339999999999803,,,,,364.46796,17.453028,-70.55519,87.051254,-3.8157046,40.810234,-100.0,-0.96954846,0.15230365,-0.19115809,-0.01532338,0.0,0.0,-54.491566,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.349999999999802,,,,,364.46796,17.453028,-70.55519,87.051254,-3.8153193,40.810547,-100.0,-0.97807956,0.11683306,-0.16685326,-0.043210953,0.0,0.0,-54.39544,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.359999999999802,,,,,364.46796,17.453028,-70.55519,87.051254,-3.8149874,40.8108,-100.0,-0.9839704,0.081047095,-0.14209804,-0.07098189,0.0,0.0,-54.291954,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.369999999999802,,,,,365.1499,16.925295,-67.99843,86.16493,-3.8147075,40.810978,-100.0,-0.98720515,0.04504236,-0.11695923,-0.09856121,0.0,0.0,-54.18267,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.379999999999802,,,,,365.1499,16.925295,-67.99843,86.16493,-3.8144772,40.811085,-100.0,-0.9877751,0.008916033,-0.09150471,-0.12587447,0.0,0.0,-54.069206,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.389999999999802,,,,,365.1499,16.925295,-67.99843,86.16493,-3.8142934,40.81111,-100.0,-0.9856786,-0.02723436,-0.065803185,-0.15284796,0.0,0.0,-53.953217,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.399999999999801,,,,,365.1499,16.925295,-67.99843,86.16493,-3.8141525,40.811058,-100.0,-0.98092145,-0.063311234,-0.039924033,-0.17940883,0.0,0.0,-53.836395,0.0,0.0,0.0,1,0.037537126541137694,-0.2630048624674479,0.5187685632705689,0.36849756876627604,0.9183118823646246,0.15702751509806379,0.3633808555910282,,,0
11.409999999999801,,,,,364.73184,16.381617,-65.21246,84.879265,-3.814051,40.81092,-100.0,-0.97351635,-0.09921721,-0.0139371045,-0.20548543,0.0,0.0,-53.720436,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.419999999999801,,,,,364.73184,16.381617,-65.21246,84.879265,-3.8139844,40.810703,-100.0,-0.96348333,-0.13485536,0.012087444,-0.23100734,0.0,0.0,-53.607037,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.4299999999998,,,,,364.73184,16.381617,-65.21246,84.879265,-3.8139484,40.810394,-100.0,-0.95084953,-0.1701295,0.038079362,-0.25590566,0.0,0.0,-53.497856,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.4399999999998,,,,,364.73184,16.381617,-65.21246,84.879265,-3.8139374,40.81,-100.0,-0.93564904,-0.20494437,0.063968495,-0.2801132,0.0,0.0,-53.394512,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.4499999999998,,,,,363.39737,16.043215,-62.80655,83.65698,-3.8139465,40.80953,-100.0,-0.9179228,-0.23920603,0.08968494,-0.3035646,0.0,0.0,-53.298553,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.4599999999998,,,,,363.39737,16.043215,-62.80655,83.65698,-3.81397,40.808975,-100.0,-0.8977187,-0.27282196,0.115159295,-0.32619655,0.0,0.0,-53.21146,0.0,0.0,0.0,1,0.12111618041992188,-0.3618474324544271,0.560558090209961,0.31907628377278646,0.6823503614846317,0.014037398732085427,0.730890508639036,,,0
11.4699999999998,,,,,363.39737,16.043215,-62.80655,83.65698,-3.8140028,40.80835,-100.0,-0.8750914,-0.30570143,0.14032279,-0.34794796,0.0,0.0,-53.1346,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.4799999999998,,,,,363.39737,16.043215,-62.80655,83.65698,-3.8140383,40.80765,-100.0,-0.8501018,-0.3377557,0.16510749,-0.36876014,0.0,0.0,-53.069252,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.4899999999998,,,,,361.84167,15.893825,-61.39964,82.61501,-3.8140717,40.806885,-100.0,-0.8228175,-0.36889824,0.18944651,-0.3885769,0.0,0.0,-53.01655,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.4999999999998,,,,,361.84167,15.893825,-61.39964,82.61501,-3.8140965,40.806057,-100.0,-0.7933121,-0.399045,0.21327414,-0.40734473,0.0,0.0,-52.977505,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.509999999999799,,,,,361.84167,15.893825,-61.39964,82.61501,-3.8141072,40.805172,-100.0,-0.76166517,-0.42811453,0.23652604,-0.42501298,0.0,0.0,-52.952976,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.519999999999799,,,,,361.84167,15.893825,-61.39964,82.61501,-3.8140986,40.804234,-100.0,-0.72796226,-0.45602846,0.25913948,-0.44153395,0.0,0.0,-52.94366,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.529999999999799,,,,,360.33694,16.057222,-61.43213,82.192825,-3.8140652,40.803257,-100.0,-0.6922943,-0.48271137,0.2810534,-0.45686305,0.0,0.0,-52.950108,0.0,0.0,0.0,1,-0.05624423503875733,-0.30744394938151043,0.47187788248062135,0.3462780253092448,0.42714906729062985,-0.07637815494995095,0.900949527864456,,,0
11.539999999999798,,,,,360.33694,16.057222,-61.43213,82.192825,-3.8140018,40.80225,-100.0,-0.65475756,-0.5080913,0.30220863,-0.4709589,0.0,0.0,-52.97268,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.549999999999798,,,,,360.33694,16.057222,-61.43213,82.192825,-3.8139038,40.801212,-100.0,-0.61545336,-0.5320996,0.32254812,-0.48378342,0.0,0.0,-53.011574,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.559999999999798,,,,,360.33694,16.057222,-61.43213,82.192825,-3.813767,40.80016,-100.0,-0.5744878,-0.5546716,0.3420169,-0.49530205,0.0,0.0,-53.0668,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.569999999999798,,,,,358.83505,16.773516,-63.141407,82.459915,-3.8135874,40.7991,-100.0,-0.5319715,-0.5757463,0.36056247,-0.5054837,0.0,0.0,-53.138206,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.579999999999798,,,,,358.83505,16.773516,-63.141407,82.459915,-3.8133614,40.798042,-100.0,-0.48801923,-0.5952668,0.3781347,-0.5143008,0.0,0.0,-53.22546,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.589999999999797,,,,,358.83505,16.773516,-63.141407,82.459915,-3.8130865,40.796993,-100.0,-0.44274953,-0.6131805,0.3946862,-0.5217297,0.0,0.0,-53.32806,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.599999999999797,,,,,358.83505,16.773516,-63.141407,82.459915,-3.8127599,40.79596,-100.0,-0.39628473,-0.62943906,0.41017228,-0.5277502,0.0,0.0,-53.445335,0.0,0.0,0.0,1,-0.15302902221679687,-0.16097019195556642,0.42348548889160154,0.4195149040222168,0.20029318214322284,-0.3495639390369014,0.9152528031707677,,,0
11.609999999999797,,,,,357.89105,18.063272,-66.8161,83.56468,-3.8123796,40.794952,-100.0,-0.3487502,-0.64399844,0.42455116,-0.532346,0.0,0.0,-53.576458,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.619999999999797,,,,,357.89105,18.063272,-66.8161,83.56468,-3.8119447,40.793983,-100.0,-0.30027422,-0.65681946,0.43778402,-0.5355048,0.0,0.0,-53.72045,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.629999999999797,,,,,357.89105,18.063272,-66.8161,83.56468,-3.8114545,40.793056,-100.0,-0.25098768,-0.6678674,0.44983512,-0.5372181,0.0,0.0,-53.876205,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.639999999999796,,,,,357.89105,18.063272,-66.8161,83.56468,-3.8109088,40.79218,-100.0,-0.20102364,-0.6771125,0.46067193,-0.53748125,0.0,0.0,-54.04247,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.649999999999796,,,,,358.2919,19.52125,-71.02365,85.48872,-3.810308,40.79136,-100.0,-0.15051696,-0.68452984,0.4702652,-0.5362935,0.0,0.0,-54.21789,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.659999999999796,,,,,358.2919,19.52125,-71.02365,85.48872,-3.809653,40.7906,-100.0,-0.09960397,-0.6900994,0.47858906,-0.53365815,0.0,0.0,-54.401016,0.0,0.0,0.0,1,0.060425000190734865,0.178763796488444,0.5302125000953675,0.589381898244222,0.2549239907155879,-0.44693626863328395,0.8574740408535972,,,0
11.669999999999796,,,,,358.2919,19.52125,-71.02365,85.48872,-3.808946,40.789913,-100.0,-0.048422113,-0.69380605,0.485621,-0.5295822,0.0,0.0,-54.59031,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.679999999999795,,,,,358.2919,19.52125,-71.02365,85.48872,-3.8081887,40.7893,-100.0,0.0028904527,-0.6956399,0.49134207,-0.52407664,0.0,0.0,-54.78416,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.689999999999795,,,,,359.89706,21.09984,-75.623024,87.903656,-3.8073843,40.78876,-100.0,0.054195214,-0.6955959,0.49573684,-0.5171565,0.0,0.0,-54.980915,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.699999999999795,,,,,359.89706,21.09984,-75.623024,87.903656,-3.8065357,40.788303,-100.0,0.10535368,-0.69367427,0.4987934,-0.50884026,0.0,0.0,-55.17889,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.709999999999795,,,,,359.89706,21.09984,-75.623024,87.903656,-3.805647,40.78793,-100.0,0.15622777,-0.6898801,0.50050354,-0.49915048,0.0,0.0,-55.376392,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.719999999999795,,,,,359.89706,21.09984,-75.623024,87.903656,-3.8047223,40.78764,-100.0,0.20668012,-0.68422365,0.5008626,-0.48811334,0.0,0.0,-55.571724,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.729999999999794,,,,,362.47342,22.878847,-79.53687,90.263,-3.8037663,40.78743,-100.0,0.25657457,-0.67672026,0.49986959,-0.47575858,0.0,0.0,-55.763218,0.0,0.0,0.0,1,-0.04483182430267334,-0.04154603640238444,0.47758408784866335,0.4792269817988078,0.3080443678962622,-0.8597961937847969,0.4072581154017295,,,0
11.739999999999794,,,,,362.47342,22.878847,-79.53687,90.263,-3.802784,40.787308,-100.0,0.30577642,-0.66739017,0.49752727,-0.46211955,0.0,0.0,-55.94924,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.749999999999794,,,,,362.47342,22.878847,-79.53687,90.263,-3.8017805,40.787273,-100.0,0.35415286,-0.6562585,0.49384195,-0.44723305,0.0,0.0,-56.12823,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.759999999999794,,,,,362.47342,22.878847,-79.53687,90.263,-3.8007607,40.787315,-100.0,0.4015733,-0.6433553,0.48882356,-0.43113932,0.0,0.0,-56.29869,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.769999999999794,,,,,365.61618,24.44124,-83.12167,92.56632,-3.7997308,40.787437,-100.0,0.44790974,-0.6287154,0.48248565,-0.41388178,0.0,0.0,-56.459217,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.779999999999793,,,,,365.61618,24.44124,-83.12167,92.56632,-3.7986965,40.787632,-100.0,0.4930371,-0.61237836,0.4748453,-0.39550698,0.0,0.0,-56.608517,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.789999999999793,,,,,365.61618,24.44124,-83.12167,92.56632,-3.7976635,40.78789,-100.0,0.5368336,-0.59438825,0.46592313,-0.37606457,0.0,0.0,-56.74542,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.799999999999793,,,,,365.61618,24.44124,-83.12167,92.56632,-3.7966373,40.78822,-100.0,0.5791809,-0.5747937,0.45574328,-0.355607,0.0,0.0,-56.868885,0.0,0.0,0.0,1,0.07852685928344727,-0.16474718729654947,0.5392634296417236,0.41762640635172527,0.671809673028136,-0.7379501458271912,0.06404174809806644,,,0
11.809999999999793,,,,,369.12833,25.558603,-85.97476,94.462456,-3.7956238,40.7886,-100.0,0.61996484,-0.5536475,0.44433323,-0.33418953,0.0,0.0,-56.978024,0.0,0.0,0.0,1,0.03690788984298706,-0.19428868611653646,0.5184539449214935,0.40285565694173175,0.8945358264282152,-0.4342392512687271,-0.10602795807694013,,,0
11.819999999999792,,,,,369.12833,25.558603,-85.97476,94.462456,-3.7946286,40.789032,-100.0,0.6590752,-0.5310068,0.43172368,-0.31186995,0.0,0.0,-57.07209,0.0,0.0,0.0,1,0.03690788984298706,-0.19428868611653646,0.5184539449214935,0.40285565694173175,0.8945358264282152,-0.4342392512687271,-0.10602795807694013,,,0
11.829999999999792,,,,,369.12833,25.558603,-85.97476,94.462456,-3.7936573,40.78951,-100.0,0.6964064,-0.50693274,0.41794878,-0.2887085,0.0,0.0,-57.15051,0.0,0.0,0.0,1,0.03690788984298706,-0.19428868611653646,0.5184539449214935,0.40285565694173175,0.8945358264282152,-0.4342392512687271,-0.10602795807694013,,,0
11.839999999999792,,,,,369.12833,25.558603,-85.97476,94.462456,-3.7927146,40.79002,-100.0,0.73185784,-0.48149025,0.40304568,-0.2647677,0.0,0.0,-57.21287,0.0,0.0,0.0,1,0.03690788984298706,-0.19428868611653646,0.5184539449214935,0.40285565694173175,0.8945358264282152,-0.4342392512687271,-0.10602795807694013,,,0
11.849999999999792,,,,,372.3459,26.2129,-87.84005,95.79213,-3.7918053,40.790558,-100.0,0.7653337,-0.45474806,0.3870546,-0.24011222,0.0,0.0,-57.258938,0.0,0.0,0.0,1,0.03690788984298706,-0.19428868611653646,0.5184539449214935,0.40285565694173175,0.8945358264282152,-0.4342392512687271,-0.10602795807694013,,,0
