time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.839999999999856,,,,,555.66675,31.160975,-142.20169,163.76088,9.982759,24.582424,-100.0,-0.26263005,0.60477626,0.7505444,0.044226978,0.0,0.0,-88.96781,0.0,0.0,0.0,1,0.004146203100681305,-0.21581072489420572,0.5020731015503407,0.39209463755289714,-0.3277764552449935,0.9423590443716471,-0.06724601756225673,,,0
8.849999999999856,,,,,559.1847,31.240427,-144.20787,165.12393,9.982378,24.582825,-100.0,-0.25923073,0.6199171,0.7405979,-0.0043493994,0.0,0.0,-89.25295,0.0,0.0,0.0,1,0.004146203100681305,-0.21581072489420572,0.5020731015503407,0.39209463755289714,-0.3277764552449935,0.9423590443716471,-0.06724601756225673,,,0
8.859999999999856,,,,,559.1847,31.240427,-144.20787,165.12393,9.981943,24.58315,-100.0,-0.25513163,0.6333845,0.72865224,-0.052914042,0.0,0.0,-89.53898,0.0,0.0,0.0,1,0.004146203100681305,-0.21581072489420572,0.5020731015503407,0.39209463755289714,-0.3277764552449935,0.9423590443716471,-0.06724601756225673,,,0
8.869999999999855,,,,,559.1847,31.240427,-144.20787,165.12393,9.981455,24.583403,-100.0,-0.25034383,0.64514214,0.71473956,-0.10133584,0.0,0.0,-89.82401,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.879999999999855,,,,,559.1847,31.240427,-144.20787,165.12393,9.980913,24.583578,-100.0,-0.24488024,0.6551583,0.69889754,-0.14948411,0.0,0.0,-90.10614,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.889999999999855,,,,,563.0545,31.348154,-147.03357,166.95952,9.980317,24.583685,-100.0,-0.23875564,0.66340595,0.6811689,-0.19722886,0.0,0.0,-90.38351,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.899999999999855,,,,,563.0545,31.348154,-147.03357,166.95952,9.979669,24.583723,-100.0,-0.23198655,0.66986275,0.66160154,-0.24444121,0.0,0.0,-90.654305,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.909999999999854,,,,,563.0545,31.348154,-147.03357,166.95952,9.97897,24.583696,-100.0,-0.22459124,0.6745113,0.64024824,-0.2909937,0.0,0.0,-90.91679,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.919999999999854,,,,,563.0545,31.348154,-147.03357,166.95952,9.978221,24.583609,-100.0,-0.21658966,0.6773392,0.6171667,-0.3367607,0.0,0.0,-91.16932,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.929999999999854,,,,,567.7262,31.421335,-149.88948,168.87035,9.977427,24.583467,-100.0,-0.20800342,0.6783386,0.59241915,-0.38161865,0.0,0.0,-91.41035,0.0,0.0,0.0,1,0.029821341037750245,-0.18250035603841147,0.5149106705188751,0.40874982198079424,-0.3739080318845236,0.8522220885803622,-0.36593755673334183,,,0
8.939999999999854,,,,,567.7262,31.421335,-149.88948,168.87035,9.976587,24.583271,-100.0,-0.19885568,0.67750686,0.56607246,-0.42544645,0.0,0.0,-91.63846,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.949999999999854,,,,,567.7262,31.421335,-149.88948,168.87035,9.975708,24.58303,-100.0,-0.18917117,0.6748463,0.5381977,-0.4681258,0.0,0.0,-91.85237,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.959999999999853,,,,,567.7262,31.421335,-149.88948,168.87035,9.974794,24.582754,-100.0,-0.178976,0.6703641,0.5088702,-0.5095415,0.0,0.0,-92.050964,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.969999999999853,,,,,571.9833,31.414652,-152.51682,170.91031,9.973848,24.582447,-100.0,-0.1682977,0.6640723,0.478169,-0.5495817,0.0,0.0,-92.23327,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.979999999999853,,,,,571.9833,31.414652,-152.51682,170.91031,9.972877,24.582115,-100.0,-0.15716511,0.65598786,0.446177,-0.5881384,0.0,0.0,-92.39851,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.989999999999853,,,,,571.9833,31.414652,-152.51682,170.91031,9.971882,24.581768,-100.0,-0.14560825,0.6461327,0.41298068,-0.6251075,0.0,0.0,-92.54609,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
8.999999999999853,,,,,571.9833,31.414652,-152.51682,170.91031,9.970872,24.58141,-100.0,-0.13365833,0.6345334,0.37866953,-0.6603892,0.0,0.0,-92.67558,0.0,0.0,0.0,1,0.03191715717315674,-0.21118699391682944,0.5159585785865783,0.3944065030415853,-0.5561492645140347,0.563259970452598,-0.6110942654502967,,,0
9.009999999999852,,,,,575.96655,31.313715,-154.34274,172.59464,9.96985,24.58105,-100.0,-0.12134764,0.62122124,0.34333616,-0.69388825,0.0,0.0,-92.78679,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.019999999999852,,,,,575.96655,31.313715,-154.34274,172.59464,9.968823,24.580698,-100.0,-0.10870939,0.6062322,0.307076,-0.7255142,0.0,0.0,-92.87969,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.029999999999852,,,,,575.96655,31.313715,-154.34274,172.59464,9.967797,24.580362,-100.0,-0.095777676,0.58960664,0.26998693,-0.75518167,0.0,0.0,-92.95446,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.039999999999852,,,,,575.96655,31.313715,-154.34274,172.59464,9.966776,24.58005,-100.0,-0.08258743,0.57138944,0.23216908,-0.7828106,0.0,0.0,-93.011475,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.049999999999851,,,,,578.7751,31.191416,-155.38702,174.02477,9.965767,24.579763,-100.0,-0.069174245,0.5516299,0.1937245,-0.80832654,0.0,0.0,-93.0513,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.059999999999851,,,,,578.7751,31.191416,-155.38702,174.02477,9.964775,24.579515,-100.0,-0.05557433,0.5303813,0.15475696,-0.8316604,0.0,0.0,-93.07469,0.0,0.0,0.0,1,-0.0287005352973938,-0.1803673807779948,0.4856497323513031,0.40981630961100257,-0.7546823596391923,0.22310032127600188,-0.6169933408846209,,,0
9.069999999999851,,,,,578.7751,31.191416,-155.38702,174.02477,9.963804,24.57931,-100.0,-0.041824397,0.50770104,0.115371704,-0.8527492,0.0,0.0,-93.08259,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.07999999999985,,,,,578.7751,31.191416,-155.38702,174.02477,9.962861,24.579153,-100.0,-0.027961563,0.48365027,0.075675,-0.8715362,0.0,0.0,-93.07608,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.08999999999985,,,,,581.0365,30.986185,-155.84045,174.89122,9.961949,24.57905,-100.0,-0.014023254,0.4582939,0.035774034,-0.88797057,0.0,0.0,-93.05643,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.09999999999985,,,,,581.0365,30.986185,-155.84045,174.89122,9.961074,24.579008,-100.0,-4.7088368e-05,0.43170044,-0.004223503,-0.90200794,0.0,0.0,-93.02502,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.10999999999985,,,,,581.0365,30.986185,-155.84045,174.89122,9.9602375,24.579031,-100.0,0.013929204,0.40394163,-0.04420964,-0.91361046,0.0,0.0,-92.98337,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.11999999999985,,,,,581.0365,30.986185,-155.84045,174.89122,9.959445,24.57912,-100.0,0.027867898,0.37509245,-0.084076434,-0.92274684,0.0,0.0,-92.93311,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.12999999999985,,,,,582.63684,30.727411,-155.43571,175.24606,9.958698,24.579283,-100.0,0.041731365,0.34523076,-0.12371629,-0.92939234,0.0,0.0,-92.87599,0.0,0.0,0.0,1,0.021535286903381346,-0.201227175394694,0.5107676434516907,0.399386412302653,-0.9404145644532009,0.05989921461955555,-0.3347126096403559,,,0
9.13999999999985,,,,,582.63684,30.727411,-155.43571,175.24606,9.958002,24.579517,-100.0,0.055482186,0.31443712,-0.16302218,-0.933529,0.0,0.0,-92.81379,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.14999999999985,,,,,582.63684,30.727411,-155.43571,175.24606,9.957356,24.579826,-100.0,0.06908324,0.2827947,-0.201888,-0.9351457,0.0,0.0,-92.74836,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.15999999999985,,,,,582.63684,30.727411,-155.43571,175.24606,9.956763,24.580212,-100.0,0.08249782,0.25038895,-0.24020883,-0.934238,0.0,0.0,-92.681595,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.169999999999849,,,,,583.79205,30.330149,-154.1291,175.1836,9.956224,24.58067,-100.0,0.09568969,0.21730727,-0.27788126,-0.93080854,0.0,0.0,-92.615395,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.179999999999849,,,,,583.79205,30.330149,-154.1291,175.1836,9.955739,24.581202,-100.0,0.10862326,0.18363899,-0.31480357,-0.92486644,0.0,0.0,-92.55167,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.189999999999849,,,,,583.79205,30.330149,-154.1291,175.1836,9.955308,24.581804,-100.0,0.12126361,0.14947501,-0.35087612,-0.91642773,0.0,0.0,-92.49226,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.199999999999848,,,,,583.79205,30.330149,-154.1291,175.1836,9.954929,24.582478,-100.0,0.13357663,0.114907525,-0.3860015,-0.90551525,0.0,0.0,-92.43903,0.0,0.0,0.0,1,0.030331850051879883,-0.18322940826416015,0.5151659250259399,0.40838529586791994,-0.9980833239547383,0.04564124974962005,0.041791802602341624,,,0
9.209999999999848,,,,,584.352,29.845102,-152.16705,174.84032,9.954602,24.583218,-100.0,0.14552906,0.08002986,-0.4200849,-0.8921584,0.0,0.0,-92.39371,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.219999999999848,,,,,584.352,29.845102,-152.16705,174.84032,9.954325,24.584019,-100.0,0.15708865,0.044936173,-0.45303437,-0.8763933,0.0,0.0,-92.35797,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.229999999999848,,,,,584.352,29.845102,-152.16705,174.84032,9.954095,24.584877,-100.0,0.16822422,0.009721173,-0.4847609,-0.8582624,0.0,0.0,-92.33339,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.239999999999847,,,,,584.352,29.845102,-152.16705,174.84032,9.953909,24.585787,-100.0,0.17890567,-0.025520064,-0.51517886,-0.83781475,0.0,0.0,-92.32142,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.249999999999847,,,,,585.2577,29.431284,-150.40504,174.17542,9.953763,24.586742,-100.0,0.18910418,-0.06069241,-0.5442062,-0.8151055,0.0,0.0,-92.32336,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.259999999999847,,,,,585.2577,29.431284,-150.40504,174.17542,9.953654,24.587736,-100.0,0.19879223,-0.09570093,-0.57176447,-0.790196,0.0,0.0,-92.340385,0.0,0.0,0.0,1,-0.10502696990966796,-0.30913726806640623,0.447486515045166,0.3454313659667969,-0.8132478383237248,0.24856889401829496,0.526157256329618,,,0
9.269999999999847,,,,,585.2577,29.431284,-150.40504,174.17542,9.953579,24.588764,-100.0,0.20794366,-0.13045111,-0.5977793,-0.7631535,0.0,0.0,-92.37348,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.279999999999847,,,,,585.2577,29.431284,-150.40504,174.17542,9.95353,24.589817,-100.0,0.21653377,-0.16484916,-0.6221805,-0.73405087,0.0,0.0,-92.423485,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.289999999999846,,,,,587.013,29.159494,-149.18008,173.5195,9.953505,24.590889,-100.0,0.22453937,-0.19880222,-0.6449022,-0.70296675,0.0,0.0,-92.491035,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.299999999999846,,,,,587.013,29.159494,-149.18008,173.5195,9.953496,24.591969,-100.0,0.23193884,-0.23221862,-0.6658831,-0.66998506,0.0,0.0,-92.576584,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.309999999999846,,,,,587.013,29.159494,-149.18008,173.5195,9.9535,24.593056,-100.0,0.2387122,-0.26500815,-0.68506646,-0.63519484,0.0,0.0,-92.68039,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.319999999999846,,,,,587.013,29.159494,-149.18008,173.5195,9.953511,24.594133,-100.0,0.24484122,-0.29708236,-0.70240057,-0.59869,0.0,0.0,-92.80252,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.329999999999846,,,,,589.3238,29.153955,-148.24142,172.86806,9.953524,24.5952,-100.0,0.2503093,-0.3283546,-0.71783864,-0.560569,0.0,0.0,-92.94284,0.0,0.0,0.0,1,-0.013627218008041382,0.10501227696736654,0.49318639099597933,0.5525061384836832,-0.8170636548626475,0.24307174225830913,0.522803129311601,,,0
9.339999999999845,,,,,589.3238,29.153955,-148.24142,172.86806,9.953532,24.596245,-100.0,0.25510168,-0.3587405,-0.731339,-0.52093476,0.0,0.0,-93.10101,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.349999999999845,,,,,589.3238,29.153955,-148.24142,172.86806,9.953529,24.597265,-100.0,0.25920546,-0.388158,-0.74286515,-0.47989434,0.0,0.0,-93.27651,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.359999999999845,,,,,589.3238,29.153955,-148.24142,172.86806,9.953511,24.59825,-100.0,0.26260954,-0.41652772,-0.752386,-0.43755853,0.0,0.0,-93.46864,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.369999999999845,,,,,591.97394,29.47236,-147.79225,172.44113,9.953473,24.599192,-100.0,0.26530474,-0.4437731,-0.75987583,-0.3940416,0.0,0.0,-93.676506,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.379999999999844,,,,,591.97394,29.47236,-147.79225,172.44113,9.953408,24.600088,-100.0,0.2672838,-0.4698205,-0.7653145,-0.349461,0.0,0.0,-93.89903,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.389999999999844,,,,,591.97394,29.47236,-147.79225,172.44113,9.953313,24.60093,-100.0,0.26854134,-0.4945997,-0.7686873,-0.30393702,0.0,0.0,-94.13501,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.399999999999844,,,,,591.97394,29.47236,-147.79225,172.44113,9.953183,24.601711,-100.0,0.26907396,-0.51804376,-0.7699851,-0.25759262,0.0,0.0,-94.38309,0.0,0.0,0.0,1,0.0502363109588623,-0.12284763336181641,0.5251181554794312,0.4385761833190918,-0.5274889021650838,0.7646281056703808,0.3702692508318781,,,0
9.409999999999844,,,,,595.51306,29.947733,-148.00598,172.43408,9.953014,24.60243,-100.0,0.26888025,-0.5400894,-0.76920444,-0.21055289,0.0,0.0,-94.641754,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.419999999999844,,,,,595.51306,29.947733,-148.00598,172.43408,9.952804,24.603083,-100.0,0.26796076,-0.5606772,-0.76634735,-0.16294478,0.0,0.0,-94.90942,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.429999999999843,,,,,595.51306,29.947733,-148.00598,172.43408,9.952546,24.603666,-100.0,0.26631787,-0.57975143,-0.7614217,-0.11489683,0.0,0.0,-95.18436,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.439999999999843,,,,,595.51306,29.947733,-148.00598,172.43408,9.95224,24.604176,-100.0,0.2639561,-0.5972607,-0.75444055,-0.06653872,0.0,0.0,-95.46479,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.449999999999843,,,,,601.27985,30.235956,-148.95522,173.08276,9.951882,24.60461,-100.0,0.26088184,-0.6131578,-0.7454229,-0.018001,0.0,0.0,-95.74888,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.459999999999843,,,,,601.27985,30.235956,-148.95522,173.08276,9.951472,24.604969,-100.0,0.25710338,-0.62739974,-0.734393,0.030585313,0.0,0.0,-96.03474,0.0,0.0,0.0,1,0.03954151630401612,-0.2815540313720703,0.519770758152008,0.3592229843139648,-0.35889652920542964,0.9277166852760862,-0.10264030974547808,,,0
9.469999999999843,,,,,601.27985,30.235956,-148.95522,173.08276,9.951009,24.605255,-100.0,0.25263086,-0.63994807,-0.7213807,0.07908907,0.0,0.0,-96.32046,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.479999999999842,,,,,601.27985,30.235956,-148.95522,173.08276,9.950492,24.605467,-100.0,0.2474764,-0.65076894,-0.7064212,0.12737933,0.0,0.0,-96.60416,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.489999999999842,,,,,607.11957,30.562128,-150.21884,174.06035,9.94992,24.605606,-100.0,0.24165389,-0.6598331,-0.68955475,0.17532574,0.0,0.0,-96.88395,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.499999999999842,,,,,607.11957,30.562128,-150.21884,174.06035,9.949296,24.605675,-100.0,0.23517908,-0.66711605,-0.6708269,0.22279888,0.0,0.0,-97.15799,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.509999999999842,,,,,607.11957,30.562128,-150.21884,174.06035,9.948619,24.605679,-100.0,0.22806942,-0.67259824,-0.6502883,0.26967058,0.0,0.0,-97.42452,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.519999999999841,,,,,607.11957,30.562128,-150.21884,174.06035,9.947891,24.605618,-100.0,0.22034411,-0.6762648,-0.62799424,0.31581435,0.0,0.0,-97.68183,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.529999999999841,,,,,613.26965,30.795237,-151.5439,175.36359,9.947118,24.605497,-100.0,0.21202402,-0.67810595,-0.60400504,0.3611056,0.0,0.0,-97.92834,0.0,0.0,0.0,1,0.0293292760848999,-0.19791446685791014,0.51466463804245,0.40104276657104493,-0.3720877364982253,0.8574268034112529,-0.35548557374327805,,,0
9.539999999999841,,,,,613.26965,30.795237,-151.5439,175.36359,9.946299,24.605326,-100.0,0.20313157,-0.67811656,-0.57838535,0.4054221,0.0,0.0,-98.16256,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.54999999999984,,,,,613.26965,30.795237,-151.5439,175.36359,9.945437,24.605106,-100.0,0.1936908,-0.67629665,-0.5512044,0.4486442,0.0,0.0,-98.38315,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.55999999999984,,,,,613.26965,30.795237,-151.5439,175.36359,9.944539,24.604845,-100.0,0.18372719,-0.6726512,-0.52253556,0.4906552,0.0,0.0,-98.58893,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.56999999999984,,,,,619.16046,30.949976,-152.44804,176.7553,9.943607,24.604551,-100.0,0.17326762,-0.66718996,-0.4924561,0.53134185,0.0,0.0,-98.77884,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.57999999999984,,,,,619.16046,30.949976,-152.44804,176.7553,9.942646,24.60423,-100.0,0.16234034,-0.6599277,-0.46104735,0.57059413,0.0,0.0,-98.95201,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.58999999999984,,,,,619.16046,30.949976,-152.44804,176.7553,9.941661,24.60389,-100.0,0.15097484,-0.65088403,-0.42839408,0.6083061,0.0,0.0,-99.10777,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.59999999999984,,,,,619.16046,30.949976,-152.44804,176.7553,9.940657,24.603535,-100.0,0.13920179,-0.64008343,-0.3945844,0.64437604,0.0,0.0,-99.24562,0.0,0.0,0.0,1,0.03401902198791504,-0.18474058787027994,0.5170095109939575,0.40762970606486004,-0.5281123468848915,0.6044803415544772,-0.5964066278487475,,,0
9.60999999999984,,,,,625.1574,30.97178,-153.3879,178.15755,9.93964,24.603176,-100.0,0.127053,-0.627555,-0.35970953,0.6787066,0.0,0.0,-99.36525,0.0,0.0,0.0,1,0.01709399461746216,-0.19653025309244793,0.5085469973087311,0.401734873453776,-0.7605287233305493,0.2656654526943988,-0.5924676600742735,,,0
9.61999999999984,,,,,625.1574,30.97178,-153.3879,178.15755,9.938616,24.602821,-100.0,0.11456123,-0.6133325,-0.3238637,0.71120507,0.0,0.0,-99.46657,0.0,0.0,0.0,1,0.01709399461746216,-0.19653025309244793,0.5085469973087311,0.401734873453776,-0.7605287233305493,0.2656654526943988,-0.5924676600742735,,,0
9.62999999999984,,,,,625.1574,30.97178,-153.3879,178.15755,9.937589,24.602478,-100.0,0.101760216,-0.59745437,-0.2871436,0.7417837,0.0,0.0,-99.549644,0.0,0.0,0.0,1,0.01709399461746216,-0.19653025309244793,0.5085469973087311,0.401734873453776,-0.7605287233305493,0.2656654526943988,-0.5924676600742735,,,0
