time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4499999999998,,,,,587.9737,30.526712,-130.82564,149.17772,16.027498,-24.67237,-100.0,0.058226496,-0.024995891,0.97988385,-0.18924099,0.0,0.0,-91.62829,0.0,0.0,0.0,1,0.04571652889251709,-0.17536146799723307,0.5228582644462585,0.41231926600138347,-0.8140182274251669,-0.3350856251977003,-0.47443856209782903,,,0
11.4599999999998,,,,,587.9737,30.526712,-130.82564,149.17772,16.027647,-24.672783,-100.0,0.09395541,0.000492468,0.9718901,-0.21587332,0.0,0.0,-91.92393,0.0,0.0,0.0,1,0.04571652889251709,-0.17536146799723307,0.5228582644462585,0.41231926600138347,-0.8140182274251669,-0.3350856251977003,-0.47443856209782903,,,0
11.4699999999998,,,,,587.9737,30.526712,-130.82564,149.17772,16.027857,-24.67325,-100.0,0.1294307,0.025979495,0.9612729,-0.2419229,0.0,0.0,-92.21192,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.4799999999998,,,,,587.9737,30.526712,-130.82564,149.17772,16.028126,-24.673777,-100.0,0.16455661,0.051396396,0.94806087,-0.26731947,0.0,0.0,-92.49074,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.4899999999998,,,,,593.84576,32.13586,-134.55649,151.41354,16.028444,-24.674358,-100.0,0.19923832,0.07667456,0.9322896,-0.29199442,0.0,0.0,-92.758934,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.4999999999998,,,,,593.84576,32.13586,-134.55649,151.41354,16.028807,-24.674994,-100.0,0.2333822,0.10174575,0.9140017,-0.31588116,0.0,0.0,-93.01519,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.509999999999799,,,,,593.84576,32.13586,-134.55649,151.41354,16.02921,-24.675682,-100.0,0.2668961,0.12654229,0.89324665,-0.33891523,0.0,0.0,-93.25829,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.519999999999799,,,,,593.84576,32.13586,-134.55649,151.41354,16.029638,-24.676422,-100.0,0.29968953,0.15099724,0.87008035,-0.36103442,0.0,0.0,-93.4872,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.529999999999799,,,,,600.22894,33.729992,-138.1514,153.56116,16.03009,-24.677212,-100.0,0.33167398,0.17504458,0.8445653,-0.38217902,0.0,0.0,-93.701004,0.0,0.0,0.0,1,0.01873521089553833,-0.19661234537760416,0.5093676054477692,0.4016938273111979,-0.5736263517567162,-0.33601521882753016,-0.747025154386763,,,0
11.539999999999798,,,,,600.22894,33.729992,-138.1514,153.56116,16.030556,-24.67805,-100.0,0.3627631,0.19861941,0.8167704,-0.40229198,0.0,0.0,-93.89897,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.549999999999798,,,,,600.22894,33.729992,-138.1514,153.56116,16.031025,-24.678926,-100.0,0.392873,0.2216581,0.78677076,-0.42131898,0.0,0.0,-94.08052,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.559999999999798,,,,,600.22894,33.729992,-138.1514,153.56116,16.03149,-24.679844,-100.0,0.42192236,0.24409844,0.7546474,-0.43920872,0.0,0.0,-94.24527,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.569999999999798,,,,,606.5852,35.109905,-141.17448,155.36246,16.031946,-24.680796,-100.0,0.4498328,0.26587984,0.7204869,-0.45591286,0.0,0.0,-94.39301,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.579999999999798,,,,,606.5852,35.109905,-141.17448,155.36246,16.03238,-24.681774,-100.0,0.47652897,0.28694355,0.68438154,-0.4713863,0.0,0.0,-94.52371,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.589999999999797,,,,,606.5852,35.109905,-141.17448,155.36246,16.032787,-24.682775,-100.0,0.5019388,0.30723268,0.6464287,-0.48558727,0.0,0.0,-94.63754,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.599999999999797,,,,,606.5852,35.109905,-141.17448,155.36246,16.033157,-24.683794,-100.0,0.5259937,0.3266925,0.60673094,-0.49847743,0.0,0.0,-94.73483,0.0,0.0,0.0,1,0.04578405380249023,-0.20717666625976563,0.5228920269012451,0.3964116668701172,-0.2306541705604261,-0.5349980471214058,-0.8127581086518698,,,0
11.609999999999797,,,,,612.5775,36.17172,-143.51219,156.7887,16.033485,-24.684826,-100.0,0.54862875,0.34527043,0.56539536,-0.51002204,0.0,0.0,-94.81611,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.619999999999797,,,,,612.5775,36.17172,-143.51219,156.7887,16.033766,-24.685863,-100.0,0.56978285,0.36291632,0.52253354,-0.5201899,0.0,0.0,-94.88205,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.629999999999797,,,,,612.5775,36.17172,-143.51219,156.7887,16.03399,-24.686901,-100.0,0.5893989,0.37958258,0.4782612,-0.52895355,0.0,0.0,-94.93352,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.639999999999796,,,,,612.5775,36.17172,-143.51219,156.7887,16.034155,-24.687935,-100.0,0.6074239,0.3952242,0.4326979,-0.5362893,0.0,0.0,-94.97152,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.649999999999796,,,,,617.8317,36.878277,-144.96797,157.73721,16.03425,-24.688957,-100.0,0.62380916,0.40979895,0.38596654,-0.5421774,0.0,0.0,-94.99722,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.659999999999796,,,,,617.8317,36.878277,-144.96797,157.73721,16.034273,-24.689962,-100.0,0.6385106,0.42326745,0.33819333,-0.546602,0.0,0.0,-95.01192,0.0,0.0,0.0,1,0.04744927406311035,-0.21316556294759115,0.5237246370315551,0.3934172185262044,0.016929686722524886,-0.7758571708765017,-0.6306814061846032,,,0
11.669999999999796,,,,,617.8317,36.878277,-144.96797,157.73721,16.034224,-24.690945,-100.0,0.65148836,0.43559343,0.28950718,-0.5495511,0.0,0.0,-95.017006,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.679999999999795,,,,,617.8317,36.878277,-144.96797,157.73721,16.034096,-24.6919,-100.0,0.6627075,0.44674355,0.24003956,-0.55101675,0.0,0.0,-95.01401,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.689999999999795,,,,,621.35004,37.21612,-145.51968,158.2537,16.03389,-24.692822,-100.0,0.6721378,0.45668775,0.18992396,-0.55099493,0.0,0.0,-95.00452,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.699999999999795,,,,,621.35004,37.21612,-145.51968,158.2537,16.033602,-24.693707,-100.0,0.67975366,0.46539918,0.13929567,-0.54948586,0.0,0.0,-94.99021,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.709999999999795,,,,,621.35004,37.21612,-145.51968,158.2537,16.033236,-24.694548,-100.0,0.68553466,0.4728543,0.08829138,-0.5464935,0.0,0.0,-94.97281,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.719999999999795,,,,,621.35004,37.21612,-145.51968,158.2537,16.03279,-24.695345,-100.0,0.6894651,0.479033,0.037048757,-0.54202586,0.0,0.0,-94.95406,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.729999999999794,,,,,623.12415,37.556454,-144.49431,158.27103,16.032263,-24.696095,-100.0,0.69153446,0.48391855,-0.014293879,-0.53609514,0.0,0.0,-94.935745,0.0,0.0,0.0,1,0.02683373212814331,-0.19029373168945313,0.5134168660640717,0.40485313415527346,0.08106649167263556,-0.9298474329673612,-0.3589038524896328,,,0
11.739999999999794,,,,,623.12415,37.556454,-144.49431,158.27103,16.031662,-24.696793,-100.0,0.69173706,0.48749784,-0.06559793,-0.5287172,0.0,0.0,-94.919624,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.749999999999794,,,,,623.12415,37.556454,-144.49431,158.27103,16.030989,-24.69744,-100.0,0.6900724,0.4897612,-0.11672491,-0.5199121,0.0,0.0,-94.90744,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.759999999999794,,,,,623.12415,37.556454,-144.49431,158.27103,16.030247,-24.69803,-100.0,0.68654495,0.49070254,-0.1675368,-0.50970364,0.0,0.0,-94.900894,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.769999999999794,,,,,624.8748,37.58273,-143.31993,158.31808,16.029442,-24.698565,-100.0,0.68116426,0.49031925,-0.21789643,-0.49811924,0.0,0.0,-94.90162,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.779999999999793,,,,,624.8748,37.58273,-143.31993,158.31808,16.028578,-24.699041,-100.0,0.67394483,0.48861238,-0.26766786,-0.48519024,0.0,0.0,-94.91119,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.789999999999793,,,,,624.8748,37.58273,-143.31993,158.31808,16.027662,-24.699461,-100.0,0.6649062,0.48558658,-0.31671676,-0.4709515,0.0,0.0,-94.93104,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.799999999999793,,,,,624.8748,37.58273,-143.31993,158.31808,16.0267,-24.699825,-100.0,0.65407264,0.48125,-0.36491075,-0.45544147,0.0,0.0,-94.962555,0.0,0.0,0.0,1,-0.023047945499420165,-0.21405685424804688,0.48847602725028993,0.39297157287597656,-0.07039182602812351,-0.9963930134952618,0.04739149170745699,,,0
11.809999999999793,,,,,626.2758,37.50047,-142.59492,158.5127,16.025696,-24.700136,-100.0,0.64147353,0.4756143,-0.4121197,-0.43870202,0.0,0.0,-95.00696,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.819999999999792,,,,,626.2758,37.50047,-142.59492,158.5127,16.024662,-24.700396,-100.0,0.6271428,0.46869475,-0.45821613,-0.42077836,0.0,0.0,-95.06532,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.829999999999792,,,,,626.2758,37.50047,-142.59492,158.5127,16.023605,-24.700603,-100.0,0.6111192,0.46051,-0.5030757,-0.40171883,0.0,0.0,-95.138596,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.839999999999792,,,,,626.2758,37.50047,-142.59492,158.5127,16.022533,-24.700768,-100.0,0.593446,0.45108217,-0.5465773,-0.38157487,0.0,0.0,-95.22756,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.849999999999792,,,,,627.73315,37.510708,-142.75873,158.95416,16.021456,-24.700886,-100.0,0.5741708,0.4404367,-0.58860344,-0.36040092,0.0,0.0,-95.33282,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.859999999999792,,,,,627.73315,37.510708,-142.75873,158.95416,16.02038,-24.700966,-100.0,0.5533457,0.4286023,-0.6290407,-0.33825412,0.0,0.0,-95.4548,0.0,0.0,0.0,1,0.03004469156265259,-0.2733124796549479,0.5150223457813263,0.363343760172526,-0.48327093365276813,-0.8528138698603313,0.19788306663337255,,,0
11.869999999999791,,,,,627.73315,37.510708,-142.75873,158.95416,16.019314,-24.701014,-100.0,0.5310269,0.41561097,-0.66778,-0.31519425,0.0,0.0,-95.59376,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.879999999999791,,,,,627.73315,37.510708,-142.75873,158.95416,16.018265,-24.70103,-100.0,0.5072746,0.40149766,-0.70471656,-0.29128355,0.0,0.0,-95.74976,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.889999999999791,,,,,629.6075,37.68249,-143.91716,159.74113,16.01724,-24.701023,-100.0,0.48215306,0.3863006,-0.73975086,-0.26658654,0.0,0.0,-95.9227,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.89999999999979,,,,,629.6075,37.68249,-143.91716,159.74113,16.01625,-24.700996,-100.0,0.45572996,0.37006077,-0.77278835,-0.24116993,0.0,0.0,-96.11227,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.90999999999979,,,,,629.6075,37.68249,-143.91716,159.74113,16.015303,-24.700954,-100.0,0.42807665,0.352822,-0.8037397,-0.21510229,0.0,0.0,-96.31799,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.91999999999979,,,,,629.6075,37.68249,-143.91716,159.74113,16.014402,-24.700905,-100.0,0.39926782,0.33463082,-0.8325215,-0.18845399,0.0,0.0,-96.539215,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.92999999999979,,,,,633.2119,38.00781,-145.6269,160.96725,16.013556,-24.700855,-100.0,0.3693812,0.31553632,-0.85905594,-0.16129698,0.0,0.0,-96.77513,0.0,0.0,0.0,1,0.056069440841674804,-0.19819615681966146,0.5280347204208374,0.40090192159016924,-0.6948200285436399,-0.7068808561135703,0.13245596700323248,,,0
11.93999999999979,,,,,633.2119,38.00781,-145.6269,160.96725,16.01277,-24.700808,-100.0,0.33849743,0.29559007,-0.88327146,-0.13370459,0.0,0.0,-97.02476,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.94999999999979,,,,,633.2119,38.00781,-145.6269,160.96725,16.012049,-24.700771,-100.0,0.30669996,0.2748459,-0.9051027,-0.10575126,0.0,0.0,-97.28696,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.95999999999979,,,,,633.2119,38.00781,-145.6269,160.96725,16.011398,-24.700752,-100.0,0.2740746,0.25335985,-0.92449075,-0.07751247,0.0,0.0,-97.56047,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.96999999999979,,,,,636.357,39.054516,-147.73106,162.50711,16.010822,-24.700754,-100.0,0.24070942,0.23118986,-0.9413832,-0.049064446,0.0,0.0,-97.84393,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.979999999999789,,,,,636.357,39.054516,-147.73106,162.50711,16.010323,-24.70078,-100.0,0.20669444,0.20839581,-0.9557345,-0.020483978,0.0,0.0,-98.13583,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.989999999999789,,,,,636.357,39.054516,-147.73106,162.50711,16.009903,-24.700838,-100.0,0.17212151,0.1850392,-0.9675059,0.008151785,0.0,0.0,-98.4346,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
11.999999999999789,,,,,636.357,39.054516,-147.73106,162.50711,16.009562,-24.700933,-100.0,0.13708395,0.1611831,-0.97666556,0.036765542,0.0,0.0,-98.73857,0.0,0.0,0.0,1,0.05394350528717041,-0.18926901499430338,0.5269717526435852,0.4053654925028483,-0.8693364877515128,-0.48201069175108396,-0.10917767217478863,,,0
12.009999999999788,,,,,640.08673,40.33708,-150.52882,164.42548,16.0093,-24.701069,-100.0,0.10167636,0.1368919,-0.98318887,0.06528006,0.0,0.0,-99.04604,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.019999999999788,,,,,640.08673,40.33708,-150.52882,164.42548,16.00912,-24.701248,-100.0,0.0659943,0.11223118,-0.9870581,0.093618356,0.0,0.0,-99.35526,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.029999999999788,,,,,640.08673,40.33708,-150.52882,164.42548,16.00902,-24.701475,-100.0,0.030134097,0.08726751,-0.98826295,0.121703945,0.0,0.0,-99.66446,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.039999999999788,,,,,640.08673,40.33708,-150.52882,164.42548,16.008997,-24.701754,-100.0,-0.005807448,0.062068272,-0.9868001,0.14946099,0.0,0.0,-99.97186,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.049999999999788,,,,,644.65424,41.760265,-153.78587,166.50568,16.009047,-24.702084,-100.0,-0.041733313,0.036701486,-0.98267347,0.17681459,0.0,0.0,-100.27573,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.059999999999787,,,,,644.65424,41.760265,-153.78587,166.50568,16.009165,-24.702469,-100.0,-0.07754653,0.011235625,-0.9758942,0.20369089,0.0,0.0,-100.57435,0.0,0.0,0.0,1,-0.003275293707847595,-0.22324386596679688,0.4983623531460762,0.38837806701660155,-0.8175567415284722,-0.2910664952319727,-0.4968714821105382,,,0
12.069999999999787,,,,,644.65424,41.760265,-153.78587,166.50568,16.009348,-24.702911,-100.0,-0.11315041,-0.014260564,-0.9664806,0.23001735,0.0,0.0,-100.86606,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.079999999999787,,,,,644.65424,41.760265,-153.78587,166.50568,16.009592,-24.70341,-100.0,-0.14844885,-0.039718255,-0.9544581,0.2557229,0.0,0.0,-101.149284,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.089999999999787,,,,,650.0922,43.121777,-157.19135,168.62634,16.009886,-24.703966,-100.0,-0.18334657,-0.06506874,-0.93985915,0.28073817,0.0,0.0,-101.42254,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.099999999999786,,,,,650.0922,43.121777,-157.19135,168.62634,16.01023,-24.704576,-100.0,-0.21774937,-0.09024357,-0.92272323,0.30499563,0.0,0.0,-101.68443,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.109999999999786,,,,,650.0922,43.121777,-157.19135,168.62634,16.010612,-24.705242,-100.0,-0.25156438,-0.11517479,-0.90309644,0.32842976,0.0,0.0,-101.93372,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.119999999999786,,,,,650.0922,43.121777,-157.19135,168.62634,16.011028,-24.70596,-100.0,-0.2847003,-0.13979512,-0.8810319,0.35097736,0.0,0.0,-102.16928,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.129999999999786,,,,,656.04614,44.326244,-160.3409,170.53061,16.011469,-24.706728,-100.0,-0.3170677,-0.16403808,-0.856589,0.3725775,0.0,0.0,-102.39014,0.0,0.0,0.0,1,0.035281190872192385,-0.23010658264160155,0.5176405954360962,0.3849467086791992,-0.5706324134520592,-0.3536336420833299,-0.7411625300193999,,,0
12.139999999999786,,,,,656.04614,44.326244,-160.3409,170.53061,16.011929,-24.707544,-100.0,-0.34857926,-0.18783824,-0.82983387,0.3931719,0.0,0.0,-102.59547,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.149999999999785,,,,,656.04614,44.326244,-160.3409,170.53061,16.012398,-24.708405,-100.0,-0.37914985,-0.21113135,-0.8008387,0.41270497,0.0,0.0,-102.78463,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.159999999999785,,,,,656.04614,44.326244,-160.3409,170.53061,16.012867,-24.709303,-100.0,-0.40869695,-0.23385453,-0.76968175,0.43112403,0.0,0.0,-102.95714,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.169999999999785,,,,,662.2528,45.23936,-162.9435,172.13339,16.01333,-24.710236,-100.0,-0.4371408,-0.25594646,-0.7364472,0.44837925,0.0,0.0,-103.11272,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.179999999999785,,,,,662.2528,45.23936,-162.9435,172.13339,16.013777,-24.7112,-100.0,-0.46440464,-0.27734748,-0.7012246,0.46442416,0.0,0.0,-103.25125,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.189999999999785,,,,,662.2528,45.23936,-162.9435,172.13339,16.014198,-24.71219,-100.0,-0.49041486,-0.29799983,-0.66410923,0.4792154,0.0,0.0,-103.37281,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.199999999999784,,,,,662.2528,45.23936,-162.9435,172.13339,16.014587,-24.713203,-100.0,-0.5151013,-0.3178478,-0.62520117,0.49271306,0.0,0.0,-103.47765,0.0,0.0,0.0,1,0.017233949899673463,-0.24405301411946614,0.5086169749498367,0.37797349294026694,-0.2081838134365764,-0.5245490672143258,-0.825534842334099,,,0
12.209999999999784,,,,,668.0671,45.86038,-164.68117,173.30014,16.014936,-24.714231,-100.0,-0.5383973,-0.33683777,-0.5846054,0.5048807,0.0,0.0,-103.566216,0.0,0.0,0.0,1,0.009941506385803222,-0.19251419067382813,0.5049707531929016,0.40374290466308593,0.03415882176108544,-0.7397220812554406,-0.6720449519184067,,,0
12.219999999999784,,,,,668.0671,45.86038,-164.68117,173.30014,16.015238,-24.71527,-100.0,-0.56023985,-0.35491848,-0.54243153,0.5156855,0.0,0.0,-103.639114,0.0,0.0,0.0,1,0.009941506385803222,-0.19251419067382813,0.5049707531929016,0.40374290466308593,0.03415882176108544,-0.7397220812554406,-0.6720449519184067,,,0
12.229999999999784,,,,,668.0671,45.86038,-164.68117,173.30014,16.015488,-24.716307,-100.0,-0.5805701,-0.3720411,-0.4987934,0.5250982,0.0,0.0,-103.69712,0.0,0.0,0.0,1,0.009941506385803222,-0.19251419067382813,0.5049707531929016,0.40374290466308593,0.03415882176108544,-0.7397220812554406,-0.6720449519184067,,,0
