time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.02999999999983,,,,,507.9203,20.197657,-112.825874,137.43314,15.584601,22.089933,-100.0,-0.30512297,0.26352584,0.90340513,0.14598712,0.0,0.0,-78.83416,0.0,0.0,0.0,1,0.08476899147033691,-0.25408490498860675,0.5423844957351684,0.37295754750569665,-0.8727092607680825,0.4881920863512458,0.0068580604871069095,,,0
10.03999999999983,,,,,507.9203,20.197657,-112.825874,137.43314,15.584088,22.090378,-100.0,-0.28990105,0.28548822,0.9078108,0.10164833,0.0,0.0,-79.10305,0.0,0.0,0.0,1,0.08476899147033691,-0.25408490498860675,0.5423844957351684,0.37295754750569665,-0.8727092607680825,0.4881920863512458,0.0068580604871069095,,,0
10.04999999999983,,,,,510.627,20.693064,-113.01236,137.79803,15.583582,22.09074,-100.0,-0.27389657,0.30667987,0.9097659,0.057035156,0.0,0.0,-79.38001,0.0,0.0,0.0,1,0.08476899147033691,-0.25408490498860675,0.5423844957351684,0.37295754750569665,-0.8727092607680825,0.4881920863512458,0.0068580604871069095,,,0
10.05999999999983,,,,,510.627,20.693064,-113.01236,137.79803,15.583079,22.091015,-100.0,-0.25715277,0.3270437,0.9092653,0.012268022,0.0,0.0,-79.6633,0.0,0.0,0.0,1,0.08476899147033691,-0.25408490498860675,0.5423844957351684,0.37295754750569665,-0.8727092607680825,0.4881920863512458,0.0068580604871069095,,,0
10.06999999999983,,,,,510.627,20.693064,-113.01236,137.79803,15.5825815,22.091204,-100.0,-0.23971476,0.34652475,0.90631014,-0.03253223,0.0,0.0,-79.95111,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.07999999999983,,,,,510.627,20.693064,-113.01236,137.79803,15.582086,22.091301,-100.0,-0.2216297,0.3650704,0.90090847,-0.07724467,0.0,0.0,-80.241585,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.08999999999983,,,,,513.868,21.232462,-113.5554,138.87378,15.581592,22.091307,-100.0,-0.20294636,0.3826306,0.8930749,-0.1217486,0.0,0.0,-80.532845,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.09999999999983,,,,,513.868,21.232462,-113.5554,138.87378,15.581098,22.09122,-100.0,-0.1837152,0.39915788,0.8828306,-0.16592388,0.0,0.0,-80.82299,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.109999999999829,,,,,513.868,21.232462,-113.5554,138.87378,15.580601,22.091043,-100.0,-0.1639881,0.4146077,0.87020326,-0.20965126,0.0,0.0,-81.110146,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.119999999999829,,,,,513.868,21.232462,-113.5554,138.87378,15.580101,22.090776,-100.0,-0.14381833,0.42893836,0.8552268,-0.2528127,0.0,0.0,-81.39246,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.129999999999828,,,,,518.8441,21.635096,-114.448456,140.16617,15.579597,22.090422,-100.0,-0.12326036,0.44211113,0.83794177,-0.29529172,0.0,0.0,-81.66815,0.0,0.0,0.0,1,0.02678645372390747,-0.1964755630493164,0.5133932268619538,0.40176221847534177,-0.8022437549035215,0.5353341020869058,-0.2642392038685879,,,0
10.139999999999828,,,,,518.8441,21.635096,-114.448456,140.16617,15.579088,22.089985,-100.0,-0.10236965,0.45409042,0.81839484,-0.3369736,0.0,0.0,-81.93548,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.149999999999828,,,,,518.8441,21.635096,-114.448456,140.16617,15.578572,22.08947,-100.0,-0.08120261,0.46484396,0.7966387,-0.3777459,0.0,0.0,-82.19281,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.159999999999828,,,,,518.8441,21.635096,-114.448456,140.16617,15.578049,22.088882,-100.0,-0.05981638,0.4743427,0.77273214,-0.4174985,0.0,0.0,-82.43862,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.169999999999828,,,,,524.45776,22.172068,-116.00276,141.55504,15.577517,22.08823,-100.0,-0.03826867,0.48256102,0.7467397,-0.4561241,0.0,0.0,-82.67151,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.179999999999827,,,,,524.45776,22.172068,-116.00276,141.55504,15.576975,22.08752,-100.0,-0.016617658,0.48947668,0.7187315,-0.49351844,0.0,0.0,-82.89021,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.189999999999827,,,,,524.45776,22.172068,-116.00276,141.55504,15.576423,22.086758,-100.0,0.005078214,0.49507108,0.68878317,-0.5295806,0.0,0.0,-83.093636,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.199999999999827,,,,,524.45776,22.172068,-116.00276,141.55504,15.575858,22.08595,-100.0,0.026760377,0.49932912,0.65697557,-0.56421316,0.0,0.0,-83.280815,0.0,0.0,0.0,1,0.052547063827514645,-0.23423789978027343,0.5262735319137574,0.3828810501098633,-0.7707622833076228,0.25965448956798887,-0.581811867082141,,,0
10.209999999999827,,,,,530.7059,22.61262,-117.80652,142.811,15.575281,22.085112,-100.0,0.0483703,0.5022393,0.6233944,-0.59732276,0.0,0.0,-83.451,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.219999999999827,,,,,530.7059,22.61262,-117.80652,142.811,15.574693,22.084246,-100.0,0.069849655,0.50379366,0.58813053,-0.62881994,0.0,0.0,-83.60358,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.229999999999826,,,,,530.7059,22.61262,-117.80652,142.811,15.574092,22.083364,-100.0,0.09114046,0.5039881,0.55127907,-0.65861964,0.0,0.0,-83.738174,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.239999999999826,,,,,530.7059,22.61262,-117.80652,142.811,15.573479,22.082476,-100.0,0.11218524,0.50282204,0.51293945,-0.6866415,0.0,0.0,-83.854576,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.249999999999826,,,,,536.29205,23.073069,-119.708664,143.85043,15.572851,22.08159,-100.0,0.13292718,0.50029874,0.47321525,-0.7128098,0.0,0.0,-83.95279,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.259999999999826,,,,,536.29205,23.073069,-119.708664,143.85043,15.57221,22.080717,-100.0,0.1533103,0.49642494,0.4322137,-0.737054,0.0,0.0,-84.033,0.0,0.0,0.0,1,0.024499542713165283,-0.22063339233398438,0.5122497713565827,0.3896833038330078,-0.7425723707462454,-0.11066232560814175,-0.6605604619528014,,,0
10.269999999999825,,,,,536.29205,23.073069,-119.708664,143.85043,15.571557,22.079865,-100.0,0.17327957,0.4912111,0.39004537,-0.7593086,0.0,0.0,-84.09558,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.279999999999825,,,,,536.29205,23.073069,-119.708664,143.85043,15.570891,22.079046,-100.0,0.1927811,0.48467124,0.34682417,-0.7795135,0.0,0.0,-84.14112,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.289999999999825,,,,,540.9601,23.534784,-121.17753,144.53761,15.570214,22.078266,-100.0,0.21176225,0.4768231,0.30266675,-0.7976142,0.0,0.0,-84.17038,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.299999999999825,,,,,540.9601,23.534784,-121.17753,144.53761,15.569525,22.077534,-100.0,0.23017177,0.46768782,0.25769234,-0.8135619,0.0,0.0,-84.18429,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.309999999999825,,,,,540.9601,23.534784,-121.17753,144.53761,15.568826,22.076857,-100.0,0.24795994,0.45729005,0.21202229,-0.8273134,0.0,0.0,-84.183945,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.319999999999824,,,,,540.9601,23.534784,-121.17753,144.53761,15.568117,22.076242,-100.0,0.26507878,0.44565788,0.1657799,-0.8388317,0.0,0.0,-84.17061,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.329999999999824,,,,,545.4204,23.737482,-121.91109,145.12682,15.567399,22.0757,-100.0,0.28148204,0.4328227,0.11909001,-0.84808564,0.0,0.0,-84.145676,0.0,0.0,0.0,1,0.03891446352005005,-0.20007921854654948,0.519457231760025,0.3999603907267253,-0.7708690508325837,-0.38873226801881056,-0.5046267236972527,,,0
10.339999999999824,,,,,545.4204,23.737482,-121.91109,145.12682,15.566674,22.075233,-100.0,0.29712552,0.41881916,0.07207865,-0.85505027,0.0,0.0,-84.11066,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.349999999999824,,,,,545.4204,23.737482,-121.91109,145.12682,15.565942,22.074848,-100.0,0.31196696,0.4036851,0.024872724,-0.8597067,0.0,0.0,-84.06719,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.359999999999824,,,,,545.4204,23.737482,-121.91109,145.12682,15.565204,22.074547,-100.0,0.32596624,0.3874613,-0.022400346,-0.8620425,0.0,0.0,-84.01699,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.369999999999823,,,,,549.4903,23.70167,-120.805954,145.21982,15.564462,22.074333,-100.0,0.3390856,0.3701916,-0.06961294,-0.8620513,0.0,0.0,-83.96183,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.379999999999823,,,,,549.4903,23.70167,-120.805954,145.21982,15.563717,22.074211,-100.0,0.35128966,0.3519226,-0.11663763,-0.85973316,0.0,0.0,-83.90359,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.389999999999823,,,,,549.4903,23.70167,-120.805954,145.21982,15.562971,22.07418,-100.0,0.36254543,0.3327036,-0.16334747,-0.8550942,0.0,0.0,-83.84413,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.399999999999823,,,,,549.4903,23.70167,-120.805954,145.21982,15.562225,22.074242,-100.0,0.37282255,0.31258652,-0.20961635,-0.848147,0.0,0.0,-83.78535,0.0,0.0,0.0,1,0.043171749114990235,-0.2125955073038737,0.5215858745574952,0.39370224634806317,-0.8250842630227367,-0.5469275377448073,-0.14179642932256717,,,0
10.409999999999823,,,,,552.791,23.667841,-119.22212,144.89868,15.5614805,22.074394,-100.0,0.38209328,0.29162565,-0.25531942,-0.83891034,0.0,0.0,-83.72912,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.419999999999822,,,,,552.791,23.667841,-119.22212,144.89868,15.560739,22.074636,-100.0,0.39033258,0.26987755,-0.30033326,-0.82740915,0.0,0.0,-83.677315,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.429999999999822,,,,,552.791,23.667841,-119.22212,144.89868,15.560001,22.074966,-100.0,0.39751822,0.24740094,-0.3445364,-0.81367445,0.0,0.0,-83.63174,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.439999999999822,,,,,552.791,23.667841,-119.22212,144.89868,15.559269,22.07538,-100.0,0.40363082,0.22425652,-0.38780951,-0.79774326,0.0,0.0,-83.594124,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.449999999999822,,,,,553.99603,23.785593,-117.07283,144.28726,15.558542,22.075872,-100.0,0.40865386,0.20050673,-0.43003577,-0.77965873,0.0,0.0,-83.56614,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.459999999999821,,,,,553.99603,23.785593,-117.07283,144.28726,15.557823,22.076437,-100.0,0.41257375,0.17621571,-0.4711012,-0.7594696,0.0,0.0,-83.54933,0.0,0.0,0.0,1,-0.07939720153808594,-0.25542566935221356,0.46030139923095703,0.3722871653238932,-0.8227492936352833,-0.46457229195424204,0.3274999013297938,,,0
10.469999999999821,,,,,553.99603,23.785593,-117.07283,144.28726,15.557113,22.07707,-100.0,0.41537997,0.151449,-0.5108949,-0.73723036,0.0,0.0,-83.54513,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.479999999999821,,,,,553.99603,23.785593,-117.07283,144.28726,15.556412,22.07776,-100.0,0.4170649,0.12627348,-0.54930955,-0.71300095,0.0,0.0,-83.554825,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.48999999999982,,,,,554.1836,23.95231,-115.40033,143.60585,15.555722,22.078506,-100.0,0.41762406,0.1007571,-0.5862413,-0.686847,0.0,0.0,-83.57958,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.49999999999982,,,,,554.1836,23.95231,-115.40033,143.60585,15.555042,22.0793,-100.0,0.41705585,0.074968725,-0.6215907,-0.65883887,0.0,0.0,-83.62037,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.50999999999982,,,,,554.1836,23.95231,-115.40033,143.60585,15.554374,22.08013,-100.0,0.41536185,0.048977986,-0.65526205,-0.6290523,0.0,0.0,-83.67801,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.51999999999982,,,,,554.1836,23.95231,-115.40033,143.60585,15.553719,22.080986,-100.0,0.4125466,0.022855038,-0.68716466,-0.5975676,0.0,0.0,-83.75312,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.52999999999982,,,,,554.8309,24.138132,-114.71524,142.93918,15.553076,22.081861,-100.0,0.40861773,-0.0033296077,-0.7172123,-0.56446993,0.0,0.0,-83.846146,0.0,0.0,0.0,1,-0.038845131397247316,-0.16016026814778647,0.48057743430137634,0.41991986592610675,-0.8629669995307456,-0.20461647091220014,0.4619740875334234,,,0
10.53999999999982,,,,,554.8309,24.138132,-114.71524,142.93918,15.552447,22.082747,-100.0,0.40358585,-0.029505266,-0.7453239,-0.5298485,0.0,0.0,-83.95733,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.54999999999982,,,,,554.8309,24.138132,-114.71524,142.93918,15.551831,22.08363,-100.0,0.39746454,-0.05560127,-0.7714235,-0.49379683,0.0,0.0,-84.08673,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.55999999999982,,,,,554.8309,24.138132,-114.71524,142.93918,15.551228,22.084503,-100.0,0.39027032,-0.081547186,-0.79544085,-0.4564122,0.0,0.0,-84.23419,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.569999999999819,,,,,554.76904,24.289408,-115.025345,142.95729,15.550637,22.085356,-100.0,0.38202262,-0.10727298,-0.81731105,-0.41779557,0.0,0.0,-84.399376,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.579999999999819,,,,,554.76904,24.289408,-115.025345,142.95729,15.55006,22.086178,-100.0,0.37274367,-0.1327092,-0.836975,-0.3780511,0.0,0.0,-84.58176,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.589999999999819,,,,,554.76904,24.289408,-115.025345,142.95729,15.549495,22.086964,-100.0,0.36245853,-0.15778719,-0.8543796,-0.33728614,0.0,0.0,-84.78062,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.599999999999818,,,,,554.76904,24.289408,-115.025345,142.95729,15.548941,22.087702,-100.0,0.35119498,-0.18243925,-0.86947787,-0.2956107,0.0,0.0,-84.995056,0.0,0.0,0.0,1,0.12465987205505372,0.043422155380249024,0.5623299360275269,0.5217110776901245,-0.911609372718866,-0.018688116388224554,0.4106325679691949,,,0
10.609999999999818,,,,,554.845,24.761774,-115.93329,143.41806,15.548397,22.088387,-100.0,0.33898342,-0.20659885,-0.88222903,-0.25313726,0.0,0.0,-85.224014,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.619999999999818,,,,,554.845,24.761774,-115.93329,143.41806,15.547864,22.089008,-100.0,0.32585678,-0.23020074,-0.89259875,-0.20998055,0.0,0.0,-85.46626,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.629999999999818,,,,,554.845,24.761774,-115.93329,143.41806,15.547339,22.089561,-100.0,0.31185052,-0.25318122,-0.90055895,-0.166257,0.0,0.0,-85.72045,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.639999999999818,,,,,554.845,24.761774,-115.93329,143.41806,15.546823,22.09004,-100.0,0.2970025,-0.27547827,-0.90608823,-0.12208465,0.0,0.0,-85.98507,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.649999999999817,,,,,555.4675,25.535257,-117.68057,144.24637,15.546312,22.09044,-100.0,0.28135273,-0.2970317,-0.90917164,-0.07758276,0.0,0.0,-86.25853,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.659999999999817,,,,,555.4675,25.535257,-117.68057,144.24637,15.545809,22.090755,-100.0,0.26494348,-0.31778333,-0.90980077,-0.032871448,0.0,0.0,-86.53913,0.0,0.0,0.0,1,0.031870980262756345,-0.15969964345296225,0.5159354901313782,0.42015017827351886,-0.8591738842175471,0.4945893156819523,0.13115504371464778,,,0
10.669999999999817,,,,,555.4675,25.535257,-117.68057,144.24637,15.545309,22.090984,-100.0,0.24781907,-0.33767715,-0.907974,0.011928602,0.0,0.0,-86.82509,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.679999999999817,,,,,555.4675,25.535257,-117.68057,144.24637,15.544811,22.091124,-100.0,0.23002568,-0.35665944,-0.9036963,0.056696452,0.0,0.0,-87.11457,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.689999999999817,,,,,558.6385,26.577143,-119.23373,145.42664,15.544317,22.091171,-100.0,0.21161136,-0.37467897,-0.89697915,0.10131126,0.0,0.0,-87.40571,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.699999999999816,,,,,558.6385,26.577143,-119.23373,145.42664,15.543823,22.091125,-100.0,0.19262582,-0.3916871,-0.88784075,0.14565258,0.0,0.0,-87.6966,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.709999999999816,,,,,558.6385,26.577143,-119.23373,145.42664,15.543329,22.090988,-100.0,0.1731203,-0.40763786,-0.87630564,0.18960072,0.0,0.0,-87.985374,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.719999999999816,,,,,558.6385,26.577143,-119.23373,145.42664,15.542831,22.090761,-100.0,0.15314747,-0.42248827,-0.8624051,0.23303705,0.0,0.0,-88.27014,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.729999999999816,,,,,562.8042,27.530817,-121.54701,147.00693,15.542331,22.090446,-100.0,0.13276125,-0.4361982,-0.84617656,0.27584434,0.0,0.0,-88.549095,0.0,0.0,0.0,1,0.018193531036376952,-0.23584449768066407,0.5090967655181885,0.38207775115966797,-0.7972595534982673,0.5369188775980694,-0.2758538077217225,,,0
10.739999999999815,,,,,562.8042,27.530817,-121.54701,147.00693,15.541824,22.09005,-100.0,0.11201664,-0.44873068,-0.8276639,0.317907,0.0,0.0,-88.82047,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.749999999999815,,,,,562.8042,27.530817,-121.54701,147.00693,15.541312,22.089571,-100.0,0.09096965,-0.46005186,-0.806917,0.3591115,0.0,0.0,-89.082596,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.759999999999815,,,,,562.8042,27.530817,-121.54701,147.00693,15.540792,22.089014,-100.0,0.06967709,-0.47013122,-0.78399193,0.3993466,0.0,0.0,-89.33389,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.769999999999815,,,,,568.6479,28.528742,-124.69696,148.78784,15.540264,22.088392,-100.0,0.048196457,-0.47894147,-0.7589506,0.4385037,0.0,0.0,-89.5729,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.779999999999815,,,,,568.6479,28.528742,-124.69696,148.78784,15.539727,22.087706,-100.0,0.026585724,-0.48645887,-0.7318605,0.47647718,0.0,0.0,-89.79828,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.789999999999814,,,,,568.6479,28.528742,-124.69696,148.78784,15.53918,22.086966,-100.0,0.00490322,-0.49266315,-0.70279485,0.51316446,0.0,0.0,-90.008865,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.799999999999814,,,,,568.6479,28.528742,-124.69696,148.78784,15.538621,22.08618,-100.0,-0.016792519,-0.49753755,-0.671832,0.5484665,0.0,0.0,-90.20362,0.0,0.0,0.0,1,0.026962976455688476,-0.2281818389892578,0.5134814882278442,0.3859090805053711,-0.7570171706043538,0.29672232056744724,-0.5821347506267326,,,0
10.809999999999814,,,,,574.71594,29.466242,-127.73459,150.39786,15.538051,22.085354,-100.0,-0.03844293,-0.50106883,-0.6390557,0.58228797,0.0,0.0,-90.3817,0.0,0.0,0.0,1,0.027865672111511232,-0.2496325937906901,0.5139328360557556,0.37518370310465493,-0.7454927496110244,-0.11063662907158633,-0.657267142480948,,,0
