time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.919999999999833,,,,,323.94952,10.728404,-74.65796,88.27542,12.02242,99.75121,-100.0,-0.07612976,-0.5778241,-0.5333135,0.6131088,0.0,0.0,-51.774605,0.0,0.0,0.0,1,0.02016343116760254,-0.19990825653076172,0.5100817155838012,0.40004587173461914,-0.630788898102455,0.19824471061830803,-0.7502029063810363,,,0
9.929999999999833,,,,,330.7118,11.538348,-75.72503,89.74768,12.021733,99.750404,-100.0,-0.09307727,-0.57693434,-0.4945989,0.6433176,0.0,0.0,-51.917427,0.0,0.0,0.0,1,0.02016343116760254,-0.19990825653076172,0.5100817155838012,0.40004587173461914,-0.630788898102455,0.19824471061830803,-0.7502029063810363,,,0
9.939999999999833,,,,,330.7118,11.538348,-75.72503,89.74768,12.021023,99.749596,-100.0,-0.10977354,-0.57448715,-0.45454916,0.67178977,0.0,0.0,-52.042515,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.949999999999832,,,,,330.7118,11.538348,-75.72503,89.74768,12.0202875,99.74879,-100.0,-0.12617348,-0.5704892,-0.41327244,0.69844854,0.0,0.0,-52.14993,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.959999999999832,,,,,330.7118,11.538348,-75.72503,89.74768,12.019531,99.74802,-100.0,-0.14223284,-0.5649513,-0.37088016,0.7232219,0.0,0.0,-52.239925,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.969999999999832,,,,,336.62567,11.544742,-76.20239,90.620636,12.018755,99.74726,-100.0,-0.15790825,-0.5578883,-0.32748675,0.746043,0.0,0.0,-52.31296,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.979999999999832,,,,,336.62567,11.544742,-76.20239,90.620636,12.01796,99.746544,-100.0,-0.1731574,-0.5493194,-0.2832093,0.76685023,0.0,0.0,-52.36966,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.989999999999831,,,,,336.62567,11.544742,-76.20239,90.620636,12.017148,99.74587,-100.0,-0.18793914,-0.53926766,-0.23816733,0.78558743,0.0,0.0,-52.410835,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
9.999999999999831,,,,,336.62567,11.544742,-76.20239,90.620636,12.016323,99.74526,-100.0,-0.20221354,-0.52776027,-0.19248247,0.8022041,0.0,0.0,-52.43745,0.0,0.0,0.0,1,0.05009002685546875,-0.17843624114990234,0.5250450134277344,0.41078187942504885,-0.7067437368870144,-0.16024851698416046,-0.6890817826465563,,,0
10.009999999999831,,,,,341.7557,11.395518,-76.54027,91.21432,12.015487,99.744705,-100.0,-0.2159421,-0.5148282,-0.14627801,0.8166552,0.0,0.0,-52.45064,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.01999999999983,,,,,341.7557,11.395518,-76.54027,91.21432,12.014642,99.744225,-100.0,-0.22908776,-0.50050646,-0.0996787,0.82890195,0.0,0.0,-52.45168,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.02999999999983,,,,,341.7557,11.395518,-76.54027,91.21432,12.01379,99.74381,-100.0,-0.24161501,-0.4848336,-0.052810322,0.8389111,0.0,0.0,-52.441975,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.03999999999983,,,,,341.7557,11.395518,-76.54027,91.21432,12.012935,99.74348,-100.0,-0.25349003,-0.467852,-0.005799382,0.84665567,0.0,0.0,-52.423054,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.04999999999983,,,,,347.51358,10.9045515,-75.49867,91.31079,12.012078,99.74323,-100.0,-0.2646808,-0.4496075,0.04122721,0.85211474,0.0,0.0,-52.396534,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.05999999999983,,,,,347.51358,10.9045515,-75.49867,91.31079,12.011224,99.74307,-100.0,-0.27515706,-0.43014932,0.08814251,0.8552737,0.0,0.0,-52.36412,0.0,0.0,0.0,1,0.015455561876296996,-0.2030905278523763,0.5077277809381485,0.3984547360738119,-0.8048223861667181,-0.44378377350950293,-0.3941026377665802,,,0
10.06999999999983,,,,,347.51358,10.9045515,-75.49867,91.31079,12.010373,99.743,-100.0,-0.28489062,-0.40952998,0.13481988,0.856124,0.0,0.0,-52.32758,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.07999999999983,,,,,347.51358,10.9045515,-75.49867,91.31079,12.009531,99.74302,-100.0,-0.29385513,-0.3878052,0.18113331,0.8546632,0.0,0.0,-52.288727,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.08999999999983,,,,,351.25882,10.5521345,-74.71454,91.06238,12.008698,99.743126,-100.0,-0.30202642,-0.36503357,0.22695783,0.85089535,0.0,0.0,-52.249393,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.09999999999983,,,,,351.25882,10.5521345,-74.71454,91.06238,12.007877,99.743324,-100.0,-0.30938238,-0.34127656,0.27216965,0.8448306,0.0,0.0,-52.211433,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.109999999999829,,,,,351.25882,10.5521345,-74.71454,91.06238,12.0070715,99.743614,-100.0,-0.31590322,-0.31659833,0.3166468,0.83648527,0.0,0.0,-52.176662,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.119999999999829,,,,,351.25882,10.5521345,-74.71454,91.06238,12.006284,99.74399,-100.0,-0.3215713,-0.29106542,0.36026925,0.825882,0.0,0.0,-52.146877,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.129999999999828,,,,,352.73526,10.299922,-73.29515,90.42203,12.005514,99.74445,-100.0,-0.32637137,-0.26474681,0.40291914,0.8130493,0.0,0.0,-52.12382,0.0,0.0,0.0,1,-0.03259521484375,-0.24519254048665365,0.483702392578125,0.3774037297566732,-0.888532557017252,-0.4588110798811026,-0.0015126462640580873,,,0
10.139999999999828,,,,,352.73526,10.299922,-73.29515,90.42203,12.004766,99.74499,-100.0,-0.3302904,-0.23771356,0.4444814,0.7980219,0.0,0.0,-52.109154,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.149999999999828,,,,,352.73526,10.299922,-73.29515,90.42203,12.004041,99.745605,-100.0,-0.33331788,-0.21003865,0.48484382,0.78084034,0.0,0.0,-52.104458,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.159999999999828,,,,,352.73526,10.299922,-73.29515,90.42203,12.003339,99.74629,-100.0,-0.33544558,-0.18179676,0.52389747,0.76155096,0.0,0.0,-52.111202,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.169999999999828,,,,,353.41098,10.078692,-72.17171,89.90013,12.002662,99.74704,-100.0,-0.3366678,-0.15306412,0.5615369,0.7402058,0.0,0.0,-52.130726,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.179999999999827,,,,,353.41098,10.078692,-72.17171,89.90013,12.002011,99.74784,-100.0,-0.33698118,-0.12391832,0.5976606,0.7168626,0.0,0.0,-52.16424,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.189999999999827,,,,,353.41098,10.078692,-72.17171,89.90013,12.001388,99.748695,-100.0,-0.3363849,-0.094437994,0.6321709,0.6915843,0.0,0.0,-52.212807,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.199999999999827,,,,,353.41098,10.078692,-72.17171,89.90013,12.00079,99.74958,-100.0,-0.33488065,-0.06470275,0.66497475,0.6644391,0.0,0.0,-52.27731,0.0,0.0,0.0,1,0.10797263145446777,-0.15420557657877604,0.5539863157272339,0.422897211710612,-0.971064879146126,-0.18759345640497227,0.14778936227941197,,,0
10.209999999999827,,,,,354.04767,9.8773985,-71.2744,89.57184,12.000218,99.750496,-100.0,-0.33247238,-0.034792848,0.6959836,0.63550025,0.0,0.0,-52.35847,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.219999999999827,,,,,354.04767,9.8773985,-71.2744,89.57184,11.999673,99.751434,-100.0,-0.32916662,-0.0047890306,0.72511363,0.604846,0.0,0.0,-52.45684,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.229999999999826,,,,,354.04767,9.8773985,-71.2744,89.57184,11.999154,99.75239,-100.0,-0.32497233,0.025227714,0.7522863,0.5725591,0.0,0.0,-52.572773,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.239999999999826,,,,,354.04767,9.8773985,-71.2744,89.57184,11.99866,99.75334,-100.0,-0.3199008,0.05517636,0.77742827,0.5387266,0.0,0.0,-52.706432,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.249999999999826,,,,,354.8883,9.639979,-70.922005,89.649414,11.99819,99.75429,-100.0,-0.31396577,0.08497606,0.8004716,0.5034399,0.0,0.0,-52.8578,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.259999999999826,,,,,354.8883,9.639979,-70.922005,89.649414,11.997741,99.75522,-100.0,-0.30718318,0.11454638,0.8213542,0.4667942,0.0,0.0,-53.026653,0.0,0.0,0.0,1,0.03141107082366943,-0.1409573745727539,0.5157055354118347,0.42952131271362304,-0.9351932438150885,0.15362810253295073,0.3190799317330036,,,0
10.269999999999825,,,,,354.8883,9.639979,-70.922005,89.649414,11.9973135,99.75612,-100.0,-0.29957142,0.1438075,0.84001964,0.42888844,0.0,0.0,-53.212593,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.279999999999825,,,,,354.8883,9.639979,-70.922005,89.649414,11.996904,99.75698,-100.0,-0.29115102,0.17268042,0.8564176,0.38982493,0.0,0.0,-53.415028,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.289999999999825,,,,,355.99506,9.658092,-70.91563,90.13659,11.996513,99.757805,-100.0,-0.2819446,0.20108722,0.8705037,0.34970912,0.0,0.0,-53.63319,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.299999999999825,,,,,355.99506,9.658092,-70.91563,90.13659,11.996136,99.758575,-100.0,-0.27197716,0.2289512,0.88224006,0.30864933,0.0,0.0,-53.866146,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.309999999999825,,,,,355.99506,9.658092,-70.91563,90.13659,11.99577,99.759285,-100.0,-0.26127556,0.25619715,0.8915948,0.26675636,0.0,0.0,-54.1128,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.319999999999824,,,,,355.99506,9.658092,-70.91563,90.13659,11.995415,99.75993,-100.0,-0.24986865,0.28275153,0.8985428,0.2241433,0.0,0.0,-54.37191,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.329999999999824,,,,,357.0753,10.204928,-71.225746,90.96991,11.995066,99.760506,-100.0,-0.23778726,0.30854267,0.9030654,0.18092519,0.0,0.0,-54.642097,0.0,0.0,0.0,1,0.052088775634765626,-0.23119743347167968,0.5260443878173828,0.3844012832641602,-0.8530776119103846,0.5084910731081216,0.1170274182686541,,,0
10.339999999999824,,,,,357.0753,10.204928,-71.225746,90.96991,11.99472,99.760994,-100.0,-0.22506398,0.33350092,0.9051502,0.13721871,0.0,0.0,-54.921864,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.349999999999824,,,,,357.0753,10.204928,-71.225746,90.96991,11.994379,99.761406,-100.0,-0.21173316,0.35755894,0.90479153,0.09314182,0.0,0.0,-55.209614,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.359999999999824,,,,,357.0753,10.204928,-71.225746,90.96991,11.994034,99.761734,-100.0,-0.19783078,0.3806517,0.90199053,0.0488135,0.0,0.0,-55.50365,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.369999999999823,,,,,359.19342,10.978473,-72.45358,92.07976,11.993686,99.76197,-100.0,-0.18339439,0.402717,0.89675474,0.004353406,0.0,0.0,-55.802223,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.379999999999823,,,,,359.19342,10.978473,-72.45358,92.07976,11.993331,99.762115,-100.0,-0.16846293,0.42369515,0.8890982,-0.040118437,0.0,0.0,-56.103527,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.389999999999823,,,,,359.19342,10.978473,-72.45358,92.07976,11.992967,99.76218,-100.0,-0.15307674,0.44352964,0.8790417,-0.084481984,0.0,0.0,-56.40573,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.399999999999823,,,,,359.19342,10.978473,-72.45358,92.07976,11.992591,99.762146,-100.0,-0.13727733,0.46216685,0.86661226,-0.1286175,0.0,0.0,-56.706997,0.0,0.0,0.0,1,0.03607847929000854,-0.23967208862304687,0.5180392396450043,0.38016395568847655,-0.7309790453960856,0.6411353271421267,-0.23369879649280556,,,0
10.409999999999823,,,,,363.61954,11.838634,-73.97174,93.51425,11.992201,99.76202,-100.0,-0.12110736,0.4795565,0.8518435,-0.17240578,0.0,0.0,-57.00549,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.419999999999822,,,,,363.61954,11.838634,-73.97174,93.51425,11.991794,99.761795,-100.0,-0.10461047,0.49565163,0.83477527,-0.2157287,0.0,0.0,-57.2994,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.429999999999822,,,,,363.61954,11.838634,-73.97174,93.51425,11.991368,99.761505,-100.0,-0.0878312,0.5104088,0.81545365,-0.25846928,0.0,0.0,-57.58698,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.439999999999822,,,,,363.61954,11.838634,-73.97174,93.51425,11.990922,99.76113,-100.0,-0.07081483,0.5237882,0.7939309,-0.30051214,0.0,0.0,-57.86654,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.449999999999822,,,,,369.27252,12.872432,-75.84969,95.04744,11.990454,99.76067,-100.0,-0.05360731,0.53575367,0.7702649,-0.3417438,0.0,0.0,-58.136482,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.459999999999821,,,,,369.27252,12.872432,-75.84969,95.04744,11.989962,99.760155,-100.0,-0.036255084,0.54627293,0.7445197,-0.382053,0.0,0.0,-58.39532,0.0,0.0,0.0,1,0.010192843675613404,-0.1820229212443034,0.5050964218378067,0.4089885393778483,-0.637639559323262,0.5350657350516776,-0.5541844923485719,,,0
10.469999999999821,,,,,369.27252,12.872432,-75.84969,95.04744,11.989445,99.75957,-100.0,-0.01880499,0.5553175,0.71676475,-0.42133084,0.0,0.0,-58.641674,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.479999999999821,,,,,369.27252,12.872432,-75.84969,95.04744,11.988902,99.75893,-100.0,-0.0013041343,0.5628632,0.68707496,-0.45947134,0.0,0.0,-58.874302,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.48999999999982,,,,,374.9457,13.837268,-78.36931,96.68284,11.988334,99.75823,-100.0,0.016200243,0.5688894,0.65553045,-0.49637157,0.0,0.0,-59.092113,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.49999999999982,,,,,374.9457,13.837268,-78.36931,96.68284,11.987738,99.7575,-100.0,0.03366089,0.57337993,0.62221646,-0.5319318,0.0,0.0,-59.29417,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.50999999999982,,,,,374.9457,13.837268,-78.36931,96.68284,11.987115,99.75674,-100.0,0.05103067,0.57632273,0.5872228,-0.56605625,0.0,0.0,-59.479717,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.51999999999982,,,,,374.9457,13.837268,-78.36931,96.68284,11.986466,99.75596,-100.0,0.068262696,0.57770973,0.55064404,-0.59865266,0.0,0.0,-59.648167,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.52999999999982,,,,,380.9435,14.849734,-81.112595,98.2632,11.985791,99.75515,-100.0,0.08531045,0.57753736,0.51257885,-0.6296331,0.0,0.0,-59.79912,0.0,0.0,0.0,1,0.016493403911590578,-0.21449251810709635,0.5082467019557952,0.3927537409464518,-0.628142009230543,0.2109022756448258,-0.7489711919477615,,,0
10.53999999999982,,,,,380.9435,14.849734,-81.112595,98.2632,11.985091,99.75434,-100.0,0.102127925,0.57580596,0.47313002,-0.6589139,0.0,0.0,-59.93237,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.54999999999982,,,,,380.9435,14.849734,-81.112595,98.2632,11.984367,99.75353,-100.0,0.11866972,0.5725203,0.43240404,-0.6864161,0.0,0.0,-60.04789,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.55999999999982,,,,,380.9435,14.849734,-81.112595,98.2632,11.983622,99.752754,-100.0,0.13489118,0.5676892,0.39051083,-0.71206534,0.0,0.0,-60.145855,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.569999999999819,,,,,386.73987,15.739207,-83.63246,99.47342,11.982855,99.75199,-100.0,0.1507485,0.56132555,0.34756348,-0.7357924,0.0,0.0,-60.226624,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.579999999999819,,,,,386.73987,15.739207,-83.63246,99.47342,11.982068,99.75126,-100.0,0.1661989,0.5534467,0.30367792,-0.75753325,0.0,0.0,-60.29075,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.589999999999819,,,,,386.73987,15.739207,-83.63246,99.47342,11.981264,99.75057,-100.0,0.18120065,0.5440739,0.2589726,-0.77722925,0.0,0.0,-60.33895,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.599999999999818,,,,,386.73987,15.739207,-83.63246,99.47342,11.980446,99.74994,-100.0,0.1957133,0.53323245,0.21356823,-0.79482716,0.0,0.0,-60.372128,0.0,0.0,0.0,1,0.035211801528930664,-0.2330023193359375,0.5176059007644653,0.38349884033203124,-0.7061627637622684,-0.1887112667813475,-0.6824384286259194,,,0
10.609999999999818,,,,,391.96594,16.431849,-85.276276,100.27483,11.979615,99.74936,-100.0,0.20969762,0.5209516,0.16758734,-0.81027955,0.0,0.0,-60.391342,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.619999999999818,,,,,391.96594,16.431849,-85.276276,100.27483,11.978773,99.74885,-100.0,0.22311588,0.5072645,0.121154085,-0.8235447,0.0,0.0,-60.397808,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.629999999999818,,,,,391.96594,16.431849,-85.276276,100.27483,11.977923,99.748405,-100.0,0.23593186,0.4922081,0.074393794,-0.8345868,0.0,0.0,-60.392864,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.639999999999818,,,,,391.96594,16.431849,-85.276276,100.27483,11.977069,99.74804,-100.0,0.24811098,0.47582301,0.027432676,-0.84337604,0.0,0.0,-60.377987,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.649999999999817,,,,,396.22437,16.771654,-85.027954,100.45856,11.9762125,99.74775,-100.0,0.25962037,0.45815346,-0.019602496,-0.8498886,0.0,0.0,-60.354755,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.659999999999817,,,,,396.22437,16.771654,-85.027954,100.45856,11.975357,99.74755,-100.0,0.27042893,0.4392472,-0.06658475,-0.854107,0.0,0.0,-60.324837,0.0,0.0,0.0,1,0.018270009756088258,-0.2372118886311849,0.5091350048780441,0.38139405568440754,-0.8087920627654486,-0.4412435068001486,-0.3887924470901132,,,0
10.669999999999817,,,,,396.22437,16.771654,-85.027954,100.45856,11.974504,99.74744,-100.0,0.28050748,0.41915524,-0.11338727,-0.8560199,0.0,0.0,-60.28997,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.679999999999817,,,,,396.22437,16.771654,-85.027954,100.45856,11.973658,99.74741,-100.0,0.2898288,0.3979318,-0.15988372,-0.85562205,0.0,0.0,-60.25195,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.689999999999817,,,,,399.4063,16.743471,-83.551605,100.242355,11.97282,99.747475,-100.0,0.2983678,0.37563422,-0.20594858,-0.85291445,0.0,0.0,-60.212612,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
10.699999999999816,,,,,399.4063,16.743471,-83.551605,100.242355,11.971994,99.747635,-100.0,0.30610135,0.35232264,-0.2514575,-0.8479045,0.0,0.0,-60.17379,0.0,0.0,0.0,1,0.01818549394607544,-0.2096467971801758,0.5090927469730377,0.3951766014099121,-0.8938177379041599,-0.44135487310204374,-0.07934561989781802,,,0
