time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.809999999999857,,,,,337.34445,18.833567,-83.25716,98.5905,9.3272085,-25.676754,-100.0,0.008825516,0.9185168,-0.073212415,0.38844544,0.0,0.0,-53.16452,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.819999999999856,,,,,337.34445,18.833567,-83.25716,98.5905,9.327973,-25.676819,-100.0,-0.032573007,0.9269945,-0.08927323,0.3628381,0.0,0.0,-53.41726,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.829999999999856,,,,,337.34445,18.833567,-83.25716,98.5905,9.328701,-25.676805,-100.0,-0.07388361,0.93296987,-0.10509306,0.3362513,0.0,0.0,-53.677265,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.839999999999856,,,,,337.34445,18.833567,-83.25716,98.5905,9.329391,-25.676714,-100.0,-0.114994764,0.93642676,-0.12062921,0.30875683,0.0,0.0,-53.94275,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.849999999999856,,,,,339.6211,19.550524,-86.180885,101.23034,9.33004,-25.676542,-100.0,-0.15579551,0.9373559,-0.13583973,0.2804289,0.0,0.0,-54.21187,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.859999999999856,,,,,339.6211,19.550524,-86.180885,101.23034,9.330647,-25.676289,-100.0,-0.1961757,0.93575466,-0.15068357,0.25134394,0.0,0.0,-54.48272,0.0,0.0,0.0,1,0.07341291427612305,-0.2266746775309245,0.5367064571380615,0.38666266123453774,0.9959450838428179,-0.07232531546140177,0.05350176364131545,,,0
8.869999999999855,,,,,339.6211,19.550524,-86.180885,101.23034,9.331213,-25.675953,-100.0,-0.23602632,0.9316275,-0.16512066,0.22158054,0.0,0.0,-54.7534,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.879999999999855,,,,,339.6211,19.550524,-86.180885,101.23034,9.331737,-25.675537,-100.0,-0.2752398,0.9249856,-0.17911203,0.191219,0.0,0.0,-55.022,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.889999999999855,,,,,342.6561,19.963717,-89.76341,104.45824,9.332218,-25.67504,-100.0,-0.3137103,0.9158467,-0.19261989,0.16034131,0.0,0.0,-55.286636,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.899999999999855,,,,,342.6561,19.963717,-89.76341,104.45824,9.332659,-25.674467,-100.0,-0.351334,0.9042356,-0.2056078,0.12903078,0.0,0.0,-55.545464,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.909999999999854,,,,,342.6561,19.963717,-89.76341,104.45824,9.33306,-25.673819,-100.0,-0.3880093,0.89018357,-0.2180407,0.09737195,0.0,0.0,-55.796707,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.919999999999854,,,,,342.6561,19.963717,-89.76341,104.45824,9.333423,-25.6731,-100.0,-0.42363724,0.8737286,-0.22988501,0.06545027,0.0,0.0,-56.03867,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.929999999999854,,,,,346.21667,19.996325,-93.32723,107.69685,9.333751,-25.672318,-100.0,-0.45812163,0.85491514,-0.24110878,0.033351917,0.0,0.0,-56.269753,0.0,0.0,0.0,1,0.02828430414199829,-0.2330274200439453,0.5141421520709991,0.38348628997802736,0.9591657702706092,-0.027374403246234413,-0.2815167263025436,,,0
8.939999999999854,,,,,346.21667,19.996325,-93.32723,107.69685,9.334046,-25.671474,-100.0,-0.49136934,0.8337939,-0.2516817,0.0011635311,0.0,0.0,-56.488472,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.949999999999854,,,,,346.21667,19.996325,-93.32723,107.69685,9.3343115,-25.670574,-100.0,-0.52329063,0.8104219,-0.26157522,-0.031027995,0.0,0.0,-56.69349,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.959999999999853,,,,,346.21667,19.996325,-93.32723,107.69685,9.334549,-25.669626,-100.0,-0.55379933,0.7848623,-0.27076265,-0.063135765,0.0,0.0,-56.883602,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.969999999999853,,,,,349.84485,19.63222,-96.529396,110.69531,9.334762,-25.668636,-100.0,-0.58281314,0.75718397,-0.27921918,-0.09507311,0.0,0.0,-57.057774,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.979999999999853,,,,,349.84485,19.63222,-96.529396,110.69531,9.334954,-25.667616,-100.0,-0.6102537,0.72746176,-0.286922,-0.1267538,0.0,0.0,-57.215134,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.989999999999853,,,,,349.84485,19.63222,-96.529396,110.69531,9.335131,-25.666567,-100.0,-0.63604695,0.69577587,-0.2938503,-0.15809235,0.0,0.0,-57.355003,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
8.999999999999853,,,,,349.84485,19.63222,-96.529396,110.69531,9.335296,-25.665504,-100.0,-0.6601233,0.66221184,-0.29998538,-0.18900414,0.0,0.0,-57.476883,0.0,0.0,0.0,1,0.03422849416732788,-0.32217491149902344,0.5171142470836639,0.3389125442504883,0.7840237826759301,0.3372997310662601,-0.5210907786759947,,,0
9.009999999999852,,,,,353.81897,18.892054,-99.22436,112.86932,9.335452,-25.664433,-100.0,-0.6824177,0.6268602,-0.3053107,-0.21940574,0.0,0.0,-57.580475,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.019999999999852,,,,,353.81897,18.892054,-99.22436,112.86932,9.335605,-25.663359,-100.0,-0.70287,0.5898164,-0.30981186,-0.24921508,0.0,0.0,-57.665676,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.029999999999852,,,,,353.81897,18.892054,-99.22436,112.86932,9.335759,-25.662294,-100.0,-0.72142494,0.5511804,-0.3134767,-0.27835166,0.0,0.0,-57.73258,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.039999999999852,,,,,353.81897,18.892054,-99.22436,112.86932,9.335918,-25.661247,-100.0,-0.73803246,0.5110566,-0.31629536,-0.3067369,0.0,0.0,-57.78147,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.049999999999851,,,,,357.15402,17.855394,-100.95825,114.158646,9.336087,-25.660223,-100.0,-0.7526478,0.4695533,-0.31826016,-0.33429408,0.0,0.0,-57.81284,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.059999999999851,,,,,357.15402,17.855394,-100.95825,114.158646,9.33627,-25.659233,-100.0,-0.76523143,0.42678246,-0.31936586,-0.3609489,0.0,0.0,-57.827362,0.0,0.0,0.0,1,0.03905073642730713,-0.25930267333984375,0.5195253682136536,0.3703486633300781,0.635952521624245,0.6297315442621317,-0.4460970437034917,,,0
9.069999999999851,,,,,357.15402,17.855394,-100.95825,114.158646,9.336472,-25.658283,-100.0,-0.7757494,0.38285953,-0.3196095,-0.38662937,0.0,0.0,-57.825897,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.07999999999985,,,,,357.15402,17.855394,-100.95825,114.158646,9.336694,-25.657381,-100.0,-0.7841733,0.33790314,-0.31899038,-0.4112662,0.0,0.0,-57.80947,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.08999999999985,,,,,359.90097,16.923113,-101.605736,114.299484,9.336942,-25.656534,-100.0,-0.7904804,0.29203463,-0.31751022,-0.43479285,0.0,0.0,-57.77928,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.09999999999985,,,,,359.90097,16.923113,-101.605736,114.299484,9.337217,-25.655748,-100.0,-0.79465365,0.24537778,-0.31517297,-0.4571458,0.0,0.0,-57.736664,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.10999999999985,,,,,359.90097,16.923113,-101.605736,114.299484,9.337526,-25.655027,-100.0,-0.7966818,0.19805858,-0.31198493,-0.47826475,0.0,0.0,-57.683086,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.11999999999985,,,,,359.90097,16.923113,-101.605736,114.299484,9.337868,-25.654377,-100.0,-0.7965595,0.15020473,-0.3079547,-0.49809265,0.0,0.0,-57.620148,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.12999999999985,,,,,361.11874,16.189089,-100.33884,113.42466,9.338245,-25.653801,-100.0,-0.79428697,0.10194544,-0.30309322,-0.51657605,0.0,0.0,-57.549534,0.0,0.0,0.0,1,0.000422278456389904,-0.16828871409098306,0.5002111392281949,0.4158556429545085,0.5105996454153431,0.8092758811907256,-0.2904488771276288,,,0
9.13999999999985,,,,,361.11874,16.189089,-100.33884,113.42466,9.338662,-25.653303,-100.0,-0.78987026,0.05341094,-0.29741356,-0.53366506,0.0,0.0,-57.473022,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.14999999999985,,,,,361.11874,16.189089,-100.33884,113.42466,9.339119,-25.652885,-100.0,-0.78332144,0.0047322623,-0.29093105,-0.5493134,0.0,0.0,-57.39246,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.15999999999985,,,,,361.11874,16.189089,-100.33884,113.42466,9.339617,-25.65255,-100.0,-0.774658,-0.043959185,-0.28366318,-0.563479,0.0,0.0,-57.309727,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.169999999999849,,,,,362.2126,15.419353,-97.790634,111.869736,9.3401575,-25.652294,-100.0,-0.7639036,-0.09253198,-0.2756296,-0.57612354,0.0,0.0,-57.226723,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.179999999999849,,,,,362.2126,15.419353,-97.790634,111.869736,9.340739,-25.65212,-100.0,-0.75108707,-0.14085498,-0.26685202,-0.58721286,0.0,0.0,-57.14536,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.189999999999849,,,,,362.2126,15.419353,-97.790634,111.869736,9.341363,-25.652029,-100.0,-0.73624307,-0.18879777,-0.2573541,-0.5967171,0.0,0.0,-57.067528,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.199999999999848,,,,,362.2126,15.419353,-97.790634,111.869736,9.342029,-25.652014,-100.0,-0.7194117,-0.23623091,-0.24716146,-0.60461056,0.0,0.0,-56.995083,0.0,0.0,0.0,1,0.011026514768600464,-0.23481831868489583,0.5055132573843002,0.3825908406575521,0.4767860818569111,0.8617829466374692,0.17322004800939106,,,0
9.209999999999848,,,,,362.44327,14.787845,-94.45711,109.95747,9.342733,-25.652075,-100.0,-0.7006383,-0.2830264,-0.23630165,-0.6108719,0.0,0.0,-56.92983,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.219999999999848,,,,,362.44327,14.787845,-94.45711,109.95747,9.343476,-25.652206,-100.0,-0.6799736,-0.32905784,-0.22480397,-0.6154843,0.0,0.0,-56.87347,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.229999999999848,,,,,362.44327,14.787845,-94.45711,109.95747,9.344255,-25.652405,-100.0,-0.6574734,-0.37420103,-0.21269946,-0.61843526,0.0,0.0,-56.827633,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.239999999999847,,,,,362.44327,14.787845,-94.45711,109.95747,9.345069,-25.652666,-100.0,-0.63319844,-0.41833413,-0.20002078,-0.61971676,0.0,0.0,-56.793827,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.249999999999847,,,,,363.0725,14.484057,-90.9913,107.81474,9.345913,-25.652985,-100.0,-0.6072142,-0.46133795,-0.18680216,-0.6193254,0.0,0.0,-56.77343,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.259999999999847,,,,,363.0725,14.484057,-90.9913,107.81474,9.346786,-25.65335,-100.0,-0.57959086,-0.50309646,-0.17307928,-0.61726224,0.0,0.0,-56.767673,0.0,0.0,0.0,1,0.021007981300354004,-0.2817155202229818,0.510503990650177,0.35914223988850913,0.5983282923520038,0.6115695457143032,0.5176735895580687,,,0
9.269999999999847,,,,,363.0725,14.484057,-90.9913,107.81474,9.347682,-25.65376,-100.0,-0.55040306,-0.5434969,-0.1588892,-0.61353284,0.0,0.0,-56.777637,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.279999999999847,,,,,363.0725,14.484057,-90.9913,107.81474,9.3486,-25.654205,-100.0,-0.5197294,-0.58243024,-0.14427021,-0.6081474,0.0,0.0,-56.804226,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.289999999999846,,,,,364.54956,14.585231,-88.21298,106.10387,9.349535,-25.654676,-100.0,-0.4876528,-0.6197913,-0.1292618,-0.60112023,0.0,0.0,-56.848167,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.299999999999846,,,,,364.54956,14.585231,-88.21298,106.10387,9.350483,-25.655167,-100.0,-0.45425984,-0.6554794,-0.11390446,-0.5924704,0.0,0.0,-56.91,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.309999999999846,,,,,364.54956,14.585231,-88.21298,106.10387,9.351439,-25.655666,-100.0,-0.41964066,-0.68939805,-0.098239645,-0.5822213,0.0,0.0,-56.99007,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.319999999999846,,,,,364.54956,14.585231,-88.21298,106.10387,9.352401,-25.65617,-100.0,-0.38388875,-0.72145575,-0.08230964,-0.57040054,0.0,0.0,-57.088524,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.329999999999846,,,,,366.61472,15.00426,-86.297104,105.035095,9.353362,-25.656666,-100.0,-0.34710053,-0.75156593,-0.06615746,-0.55704004,0.0,0.0,-57.205315,0.0,0.0,0.0,1,-0.04883878707885742,0.14053356170654296,0.47558060646057126,0.5702667808532715,0.47283349065171937,0.6179057794501632,0.6281886164522534,,,0
9.339999999999845,,,,,366.61472,15.00426,-86.297104,105.035095,9.35432,-25.657148,-100.0,-0.30937535,-0.77964735,-0.049826685,-0.5421759,0.0,0.0,-57.3402,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.349999999999845,,,,,366.61472,15.00426,-86.297104,105.035095,9.3552685,-25.657606,-100.0,-0.27081507,-0.8056243,-0.033361405,-0.5258482,0.0,0.0,-57.49273,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.359999999999845,,,,,366.61472,15.00426,-86.297104,105.035095,9.356205,-25.658033,-100.0,-0.23152375,-0.82942647,-0.016806073,-0.50810105,0.0,0.0,-57.66228,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.369999999999845,,,,,368.0818,15.8652525,-85.300995,104.92576,9.357124,-25.658422,-100.0,-0.19160745,-0.8509897,-0.00020537851,-0.48898232,0.0,0.0,-57.848038,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.379999999999844,,,,,368.0818,15.8652525,-85.300995,104.92576,9.358023,-25.658764,-100.0,-0.1511739,-0.87025577,0.01639587,-0.46854362,0.0,0.0,-58.049004,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.389999999999844,,,,,368.0818,15.8652525,-85.300995,104.92576,9.358898,-25.659054,-100.0,-0.110332295,-0.88717264,0.03295286,-0.44684014,0.0,0.0,-58.264023,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.399999999999844,,,,,368.0818,15.8652525,-85.300995,104.92576,9.359744,-25.659285,-100.0,-0.069192864,-0.9016948,0.049420893,-0.42393044,0.0,0.0,-58.49179,0.0,0.0,0.0,1,0.16523704528808594,-0.04568161646525065,0.582618522644043,0.47715919176737465,0.8463160050179372,0.24643004773751184,0.47225147032335085,,,0
9.409999999999844,,,,,370.32516,16.780542,-85.92648,105.74591,9.3605585,-25.65945,-100.0,-0.027866649,-0.9137829,0.065755524,-0.39987645,0.0,0.0,-58.73087,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.419999999999844,,,,,370.32516,16.780542,-85.92648,105.74591,9.3613405,-25.659546,-100.0,0.013534789,-0.92340434,0.08191267,-0.37474298,0.0,0.0,-58.979687,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.429999999999843,,,,,370.32516,16.780542,-85.92648,105.74591,9.362085,-25.659567,-100.0,0.054899693,-0.93053305,0.097848676,-0.34859794,0.0,0.0,-59.236576,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.439999999999843,,,,,370.32516,16.780542,-85.92648,105.74591,9.362793,-25.659513,-100.0,0.0961164,-0.9351499,0.113520555,-0.32151192,0.0,0.0,-59.49977,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.449999999999843,,,,,374.04984,17.631418,-88.40755,107.533356,9.36346,-25.659378,-100.0,0.13707364,-0.93724245,0.128886,-0.29355803,0.0,0.0,-59.76745,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.459999999999843,,,,,374.04984,17.631418,-88.40755,107.533356,9.364086,-25.659164,-100.0,0.17766087,-0.936805,0.14390354,-0.26481166,0.0,0.0,-60.03774,0.0,0.0,0.0,1,0.09353136062622071,-0.25757489522298177,0.5467656803131103,0.37121255238850914,0.9974123208237591,-0.052501570371257425,0.049114635064459955,,,0
9.469999999999843,,,,,374.04984,17.631418,-88.40755,107.533356,9.364671,-25.658869,-100.0,0.21776854,-0.9338388,0.1585326,-0.23535047,0.0,0.0,-60.308735,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.479999999999842,,,,,374.04984,17.631418,-88.40755,107.533356,9.365213,-25.65849,-100.0,0.25728834,-0.92835176,0.17273374,-0.20525399,0.0,0.0,-60.578526,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.489999999999842,,,,,378.8665,18.116838,-91.68475,109.8739,9.365714,-25.658031,-100.0,0.2961136,-0.9203587,0.1864686,-0.17460345,0.0,0.0,-60.845215,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.499999999999842,,,,,378.8665,18.116838,-91.68475,109.8739,9.366174,-25.657494,-100.0,0.33413956,-0.90988135,0.1997001,-0.14348157,0.0,0.0,-61.106937,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.509999999999842,,,,,378.8665,18.116838,-91.68475,109.8739,9.366594,-25.65688,-100.0,0.37126356,-0.89694786,0.21239255,-0.111972384,0.0,0.0,-61.361885,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.519999999999841,,,,,378.8665,18.116838,-91.68475,109.8739,9.366976,-25.656193,-100.0,0.4073854,-0.88159305,0.22451167,-0.080160946,0.0,0.0,-61.60832,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.529999999999841,,,,,384.3666,18.282396,-95.15852,112.420654,9.36732,-25.65544,-100.0,0.44240752,-0.8638586,0.23602472,-0.048133112,0.0,0.0,-61.844593,0.0,0.0,0.0,1,0.016451529264450072,-0.25062413533528644,0.508225764632225,0.37468793233235675,0.9595025721912714,-0.04174994005926172,-0.2785888663665189,,,0
9.539999999999841,,,,,384.3666,18.282396,-95.15852,112.420654,9.367631,-25.654621,-100.0,0.47623542,-0.84379214,0.24690066,-0.015975356,0.0,0.0,-62.069176,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
9.54999999999984,,,,,384.3666,18.282396,-95.15852,112.420654,9.3679085,-25.653748,-100.0,0.5087778,-0.821448,0.25711015,0.016225528,0.0,0.0,-62.280655,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
9.55999999999984,,,,,384.3666,18.282396,-95.15852,112.420654,9.368158,-25.65282,-100.0,0.5399468,-0.79688644,0.26662555,0.048382618,0.0,0.0,-62.47776,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
9.56999999999984,,,,,389.9312,18.140131,-98.13541,114.48066,9.368382,-25.651848,-100.0,0.5696582,-0.7701738,0.27542123,0.0804091,0.0,0.0,-62.659386,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
9.57999999999984,,,,,389.9312,18.140131,-98.13541,114.48066,9.368585,-25.650839,-100.0,0.5978319,-0.7413822,0.28347343,0.11221853,0.0,0.0,-62.82457,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
9.58999999999984,,,,,389.9312,18.140131,-98.13541,114.48066,9.368769,-25.649801,-100.0,0.6243918,-0.71058923,0.29076043,0.14372502,0.0,0.0,-62.972557,0.0,0.0,0.0,1,0.026421620845794677,-0.2724699910481771,0.5132108104228973,0.3637650044759114,0.814014867189129,0.27171592288886426,-0.5133714573714803,,,0
