time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.879999999999812,,,,,439.4436,19.78116,-94.56726,111.26525,-9.300007,-9.828098,-100.0,0.21604802,0.33576685,-0.22496645,-0.88880336,0.0,0.0,-66.686295,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.889999999999812,,,,,441.83792,19.528337,-92.33276,110.73148,-9.300754,-9.827803,-100.0,0.22559409,0.30839413,-0.2678619,-0.8844477,0.0,0.0,-66.638664,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.899999999999812,,,,,441.83792,19.528337,-92.33276,110.73148,-9.30147,-9.82742,-100.0,0.2345312,0.28018892,-0.3100343,-0.87770456,0.0,0.0,-66.59325,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.909999999999812,,,,,441.83792,19.528337,-92.33276,110.73148,-9.302155,-9.826955,-100.0,0.24283521,0.25122738,-0.3513698,-0.86859214,0.0,0.0,-66.551895,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.919999999999812,,,,,441.83792,19.528337,-92.33276,110.73148,-9.302806,-9.8264065,-100.0,0.25048372,0.22158769,-0.3917568,-0.85713506,0.0,0.0,-66.51639,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.929999999999811,,,,,443.34296,19.240618,-90.08801,110.07307,-9.303424,-9.825782,-100.0,0.2574561,0.19134985,-0.4310863,-0.84336424,0.0,0.0,-66.488464,0.0,0.0,0.0,1,0.003818676471710205,-0.22159278869628907,0.5019093382358552,0.38920360565185547,-0.9685994615806763,-0.24665194342539948,0.031271421939172206,,,0
10.939999999999811,,,,,443.34296,19.240618,-90.08801,110.07307,-9.304008,-9.825085,-100.0,0.26373348,0.16059548,-0.46925214,-0.82731694,0.0,0.0,-66.46977,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.949999999999811,,,,,443.34296,19.240618,-90.08801,110.07307,-9.304558,-9.82432,-100.0,0.26929894,0.12940758,-0.50615126,-0.80903643,0.0,0.0,-66.46187,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.95999999999981,,,,,443.34296,19.240618,-90.08801,110.07307,-9.305073,-9.823494,-100.0,0.27413744,0.09787037,-0.54168403,-0.78857195,0.0,0.0,-66.46618,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.96999999999981,,,,,444.16895,18.892351,-88.15408,109.457535,-9.305555,-9.822614,-100.0,0.27823597,0.066068985,-0.57575464,-0.7659788,0.0,0.0,-66.48401,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.97999999999981,,,,,444.16895,18.892351,-88.15408,109.457535,-9.3060055,-9.821688,-100.0,0.2815834,0.034089237,-0.6082711,-0.7413179,0.0,0.0,-66.51651,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.98999999999981,,,,,444.16895,18.892351,-88.15408,109.457535,-9.306425,-9.820722,-100.0,0.28417075,0.0020174747,-0.6391456,-0.71465594,0.0,0.0,-66.5647,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
10.99999999999981,,,,,444.16895,18.892351,-88.15408,109.457535,-9.306816,-9.819726,-100.0,0.28599098,-0.030059732,-0.6682947,-0.6860648,0.0,0.0,-66.62938,0.0,0.0,0.0,1,-0.002642028033733368,-0.18219181060791015,0.4986789859831333,0.40890409469604494,-0.9483885031713484,-0.0010471250490742823,0.3171090515604078,,,0
11.00999999999981,,,,,444.99158,18.633165,-87.23229,109.13247,-9.30718,-9.818708,-100.0,0.28703925,-0.062055793,-0.69563985,-0.65562177,0.0,0.0,-66.71121,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.01999999999981,,,,,444.99158,18.633165,-87.23229,109.13247,-9.307521,-9.817678,-100.0,0.28731266,-0.09388434,-0.72110724,-0.623409,0.0,0.0,-66.81066,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.02999999999981,,,,,444.99158,18.633165,-87.23229,109.13247,-9.307838,-9.816645,-100.0,0.2868105,-0.12545946,-0.7446281,-0.5895133,0.0,0.0,-66.928,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.039999999999809,,,,,444.99158,18.633165,-87.23229,109.13247,-9.308137,-9.815616,-100.0,0.28553414,-0.15669592,-0.76613885,-0.55402637,0.0,0.0,-67.063324,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.049999999999809,,,,,445.94516,18.511522,-87.41874,109.20808,-9.30842,-9.814601,-100.0,0.28348702,-0.18750939,-0.7855815,-0.5170438,0.0,0.0,-67.2165,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.059999999999809,,,,,445.94516,18.511522,-87.41874,109.20808,-9.308691,-9.81361,-100.0,0.28067467,-0.2178167,-0.80290365,-0.4786656,0.0,0.0,-67.38723,0.0,0.0,0.0,1,0.03522939443588257,-0.117296994527181,0.5176146972179413,0.4413515027364095,-0.869215312151576,0.32886543636810806,0.36920491042732867,,,0
11.069999999999808,,,,,445.94516,18.511522,-87.41874,109.20808,-9.308952,-9.812651,-100.0,0.27710465,-0.24753603,-0.8180584,-0.43899524,0.0,0.0,-67.57503,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.079999999999808,,,,,445.94516,18.511522,-87.41874,109.20808,-9.309208,-9.811732,-100.0,0.27278662,-0.2765872,-0.8310048,-0.39813986,0.0,0.0,-67.77922,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.089999999999808,,,,,446.76315,18.829584,-88.61185,109.78663,-9.309462,-9.810861,-100.0,0.2677322,-0.3048917,-0.84170806,-0.35620975,0.0,0.0,-67.99895,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.099999999999808,,,,,446.76315,18.829584,-88.61185,109.78663,-9.309716,-9.810046,-100.0,0.26195508,-0.3323732,-0.8501392,-0.3133181,0.0,0.0,-68.233185,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.109999999999808,,,,,446.76315,18.829584,-88.61185,109.78663,-9.309976,-9.809294,-100.0,0.25547084,-0.3589575,-0.8562755,-0.2695807,0.0,0.0,-68.48076,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.119999999999807,,,,,446.76315,18.829584,-88.61185,109.78663,-9.310242,-9.808609,-100.0,0.24829699,-0.3845728,-0.8601004,-0.22511555,0.0,0.0,-68.740326,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.129999999999807,,,,,447.73273,19.577295,-90.39118,110.77308,-9.310519,-9.807998,-100.0,0.24045289,-0.40915003,-0.8616035,-0.18004277,0.0,0.0,-69.01045,0.0,0.0,0.0,1,0.031627469062805176,-0.1172780990600586,0.5158137345314026,0.4413609504699707,-0.7414970120494371,0.6250029979979799,0.2440357220066245,,,0
11.139999999999807,,,,,447.73273,19.577295,-90.39118,110.77308,-9.310812,-9.807465,-100.0,0.23195972,-0.43262276,-0.86078084,-0.134484,0.0,0.0,-69.289566,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.149999999999807,,,,,447.73273,19.577295,-90.39118,110.77308,-9.311124,-9.8070135,-100.0,0.22284038,-0.45492768,-0.85763454,-0.088562176,0.0,0.0,-69.576004,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.159999999999807,,,,,447.73273,19.577295,-90.39118,110.77308,-9.311457,-9.806647,-100.0,0.2131195,-0.47600463,-0.8521732,-0.04240129,0.0,0.0,-69.868034,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.169999999999806,,,,,450.2711,20.439104,-93.189095,112.24422,-9.311811,-9.806368,-100.0,0.20282336,-0.4957966,-0.84441143,0.0038740495,0.0,0.0,-70.16384,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.179999999999806,,,,,450.2711,20.439104,-93.189095,112.24422,-9.312193,-9.806176,-100.0,0.19197969,-0.5142502,-0.8343703,0.050138935,0.0,0.0,-70.461586,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.189999999999806,,,,,450.2711,20.439104,-93.189095,112.24422,-9.312603,-9.806071,-100.0,0.18061781,-0.5313157,-0.8220769,0.096268475,0.0,0.0,-70.7594,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.199999999999806,,,,,450.2711,20.439104,-93.189095,112.24422,-9.313043,-9.806054,-100.0,0.16876836,-0.54694694,-0.80756444,0.14213815,0.0,0.0,-71.05543,0.0,0.0,0.0,1,-0.005894160270690918,-0.21419662475585938,0.49705291986465455,0.39290168762207034,-0.5694650469452498,0.7995075187247547,-0.1910426334885245,,,0
11.209999999999805,,,,,455.02658,21.30778,-96.255745,114.080536,-9.313514,-9.806121,-100.0,0.15646335,-0.56110173,-0.79087204,0.18762416,0.0,0.0,-71.34781,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.219999999999805,,,,,455.02658,21.30778,-96.255745,114.080536,-9.314018,-9.80627,-100.0,0.14373598,-0.573742,-0.7720447,0.23260368,0.0,0.0,-71.63475,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.229999999999805,,,,,455.02658,21.30778,-96.255745,114.080536,-9.314556,-9.806498,-100.0,0.1306206,-0.5848334,-0.7511334,0.2769553,0.0,0.0,-71.914505,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.239999999999805,,,,,455.02658,21.30778,-96.255745,114.080536,-9.315128,-9.806799,-100.0,0.117152624,-0.5943461,-0.72819436,0.32055932,0.0,0.0,-72.1854,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.249999999999805,,,,,460.69415,22.38814,-99.658165,116.02629,-9.315734,-9.807169,-100.0,0.103368424,-0.6022545,-0.7032897,0.36329803,0.0,0.0,-72.44586,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.259999999999804,,,,,460.69415,22.38814,-99.658165,116.02629,-9.316374,-9.8076,-100.0,0.08930518,-0.60853714,-0.6764866,0.40505603,0.0,0.0,-72.69442,0.0,0.0,0.0,1,0.058675899505615234,-0.2050504430135091,0.5293379497528076,0.3974747784932454,-0.5910580082357094,0.6090381153129986,-0.5288884617728276,,,0
11.269999999999804,,,,,460.69415,22.38814,-99.658165,116.02629,-9.317047,-9.808088,-100.0,0.07500087,-0.6131771,-0.6478574,0.44572067,0.0,0.0,-72.92975,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.279999999999804,,,,,460.69415,22.38814,-99.658165,116.02629,-9.317753,-9.808625,-100.0,0.060494095,-0.6161619,-0.61747944,0.4851821,0.0,0.0,-73.15064,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.289999999999804,,,,,467.1146,23.277727,-102.98773,117.94773,-9.318489,-9.809203,-100.0,0.04582402,-0.6174834,-0.58543456,0.5233338,0.0,0.0,-73.35609,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.299999999999804,,,,,467.1146,23.277727,-102.98773,117.94773,-9.319256,-9.8098135,-100.0,0.031030256,-0.617138,-0.5518094,0.5600729,0.0,0.0,-73.545204,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.309999999999803,,,,,467.1146,23.277727,-102.98773,117.94773,-9.320049,-9.810446,-100.0,0.016152725,-0.6151268,-0.5166946,0.5953001,0.0,0.0,-73.7173,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.319999999999803,,,,,467.1146,23.277727,-102.98773,117.94773,-9.320867,-9.811093,-100.0,0.0012315933,-0.6114551,-0.4801851,0.6289203,0.0,0.0,-73.87187,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.329999999999803,,,,,473.5443,24.001368,-105.84819,119.639305,-9.321708,-9.811748,-100.0,-0.013692861,-0.60613286,-0.44237944,0.66084284,0.0,0.0,-74.008606,0.0,0.0,0.0,1,0.016707117557525634,-0.21038867950439452,0.5083535587787629,0.3948056602478027,-0.6178884407789449,0.3195637846477333,-0.7183960344360076,,,0
11.339999999999803,,,,,473.5443,24.001368,-105.84819,119.639305,-9.322569,-9.812398,-100.0,-0.028580355,-0.59917444,-0.40337962,0.6909815,0.0,0.0,-74.12736,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.349999999999802,,,,,473.5443,24.001368,-105.84819,119.639305,-9.323445,-9.813036,-100.0,-0.0433907,-0.5905986,-0.36329088,0.719255,0.0,0.0,-74.2282,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.359999999999802,,,,,473.5443,24.001368,-105.84819,119.639305,-9.324336,-9.813653,-100.0,-0.058083914,-0.5804285,-0.3222215,0.7455868,0.0,0.0,-74.31139,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.369999999999802,,,,,479.8144,24.556162,-108.142914,121.02095,-9.325237,-9.81424,-100.0,-0.07262033,-0.56869155,-0.28028232,0.7699061,0.0,0.0,-74.377396,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.379999999999802,,,,,479.8144,24.556162,-108.142914,121.02095,-9.326143,-9.81479,-100.0,-0.086960725,-0.55541945,-0.23758653,0.79214704,0.0,0.0,-74.42684,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.389999999999802,,,,,479.8144,24.556162,-108.142914,121.02095,-9.327054,-9.815292,-100.0,-0.10106637,-0.5406481,-0.19424939,0.8122497,0.0,0.0,-74.46055,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.399999999999801,,,,,479.8144,24.556162,-108.142914,121.02095,-9.327964,-9.815741,-100.0,-0.1148992,-0.52441734,-0.15038793,0.83015984,0.0,0.0,-74.47949,0.0,0.0,0.0,1,0.0010002367198467255,-0.23890210469563802,0.5005001183599234,0.380548947652181,-0.7575402217912859,-0.0838423422408868,-0.647381861049544,,,0
11.409999999999801,,,,,485.22375,25.115732,-108.89516,121.74571,-9.328869,-9.816128,-100.0,-0.12842189,-0.50677097,-0.10612049,0.84582895,0.0,0.0,-74.48482,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.419999999999801,,,,,485.22375,25.115732,-108.89516,121.74571,-9.329768,-9.816449,-100.0,-0.1415979,-0.4877566,-0.061566595,0.8592149,0.0,0.0,-74.47782,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.4299999999998,,,,,485.22375,25.115732,-108.89516,121.74571,-9.330656,-9.816697,-100.0,-0.15439169,-0.4674256,-0.016846508,0.87028146,0.0,0.0,-74.45992,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.4399999999998,,,,,485.22375,25.115732,-108.89516,121.74571,-9.33153,-9.816869,-100.0,-0.16676871,-0.44583288,0.02791905,0.8789988,0.0,0.0,-74.43266,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.4499999999998,,,,,489.52682,25.541208,-108.60947,122.11099,-9.332386,-9.816958,-100.0,-0.17869556,-0.42303666,0.072609246,0.88534343,0.0,0.0,-74.39768,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.4599999999998,,,,,489.52682,25.541208,-108.60947,122.11099,-9.333222,-9.816964,-100.0,-0.19014004,-0.3990985,0.11710344,0.88929814,0.0,0.0,-74.35672,0.0,0.0,0.0,1,0.010465610027313232,-0.18776803334554037,0.5052328050136566,0.4061159833272298,-0.8878958214533526,-0.275185168562074,-0.368665340450034,,,0
11.4699999999998,,,,,489.52682,25.541208,-108.60947,122.11099,-9.334037,-9.816884,-100.0,-0.20107126,-0.37408298,0.16128153,0.8908523,0.0,0.0,-74.31156,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.4799999999998,,,,,489.52682,25.541208,-108.60947,122.11099,-9.334825,-9.816716,-100.0,-0.21145971,-0.3480577,0.20502426,0.89000165,0.0,0.0,-74.26404,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.4899999999998,,,,,491.9263,25.924532,-107.16852,122.07937,-9.335584,-9.816462,-100.0,-0.22127734,-0.32109284,0.24821353,0.8867485,0.0,0.0,-74.21601,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.4999999999998,,,,,491.9263,25.924532,-107.16852,122.07937,-9.336314,-9.816119,-100.0,-0.23049766,-0.29326126,0.2907328,0.88110167,0.0,0.0,-74.16935,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.509999999999799,,,,,491.9263,25.924532,-107.16852,122.07937,-9.337012,-9.815691,-100.0,-0.23909579,-0.26463807,0.33246726,0.87307644,0.0,0.0,-74.12589,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.519999999999799,,,,,491.9263,25.924532,-107.16852,122.07937,-9.337679,-9.815181,-100.0,-0.2470485,-0.2353005,0.37330428,0.86269444,0.0,0.0,-74.08748,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.529999999999799,,,,,493.58688,26.167315,-105.630875,122.02904,-9.338312,-9.81459,-100.0,-0.25433433,-0.20532776,0.41313356,0.84998363,0.0,0.0,-74.05587,0.0,0.0,0.0,1,0.02185248613357544,-0.23239857991536458,0.5109262430667877,0.3838007100423177,-0.971297544512647,-0.23774601409826956,0.007610046260598302,,,0
11.539999999999798,,,,,493.58688,26.167315,-105.630875,122.02904,-9.338912,-9.813926,-100.0,-0.2609336,-0.17480077,0.45184767,0.8349784,0.0,0.0,-74.03273,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.549999999999798,,,,,493.58688,26.167315,-105.630875,122.02904,-9.339478,-9.813191,-100.0,-0.26682854,-0.14380191,0.48934203,0.8177193,0.0,0.0,-74.01968,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.559999999999798,,,,,493.58688,26.167315,-105.630875,122.02904,-9.340008,-9.812394,-100.0,-0.27200317,-0.112414874,0.5255155,0.7982528,0.0,0.0,-74.0182,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.569999999999798,,,,,494.45456,26.38698,-104.55611,121.99775,-9.340506,-9.811539,-100.0,-0.27644354,-0.08072439,0.56027037,0.77663153,0.0,0.0,-74.02967,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.579999999999798,,,,,494.45456,26.38698,-104.55611,121.99775,-9.340971,-9.810632,-100.0,-0.28013772,-0.048816007,0.5935129,0.75291383,0.0,0.0,-74.0553,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.589999999999797,,,,,494.45456,26.38698,-104.55611,121.99775,-9.341405,-9.809682,-100.0,-0.2830757,-0.016775839,0.62515324,0.72716373,0.0,0.0,-74.09616,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.599999999999797,,,,,494.45456,26.38698,-104.55611,121.99775,-9.341809,-9.8087,-100.0,-0.28524953,0.0153096095,0.655106,0.6994507,0.0,0.0,-74.15316,0.0,0.0,0.0,1,-0.028819520473480225,-0.2957135264078776,0.4855902397632599,0.3521432367960612,-0.9274144002807799,0.059467544086974966,0.3692778646928423,,,0
11.609999999999797,,,,,494.98206,26.639048,-104.46983,122.25662,-9.342187,-9.807691,-100.0,-0.28665334,0.04735373,0.6832904,0.6698496,0.0,0.0,-74.227036,0.0,0.0,0.0,1,0.04737591743469238,-0.08162883122762045,0.5236879587173462,0.4591855843861898,-0.8905525551982921,0.2685629521329861,0.36713769511098787,,,0
11.619999999999797,,,,,494.98206,26.639048,-104.46983,122.25662,-9.342538,-9.806665,-100.0,-0.2872834,0.07927002,0.70963037,0.63844025,0.0,0.0,-74.31834,0.0,0.0,0.0,1,0.04737591743469238,-0.08162883122762045,0.5236879587173462,0.4591855843861898,-0.8905525551982921,0.2685629521329861,0.36713769511098787,,,0
11.629999999999797,,,,,494.98206,26.639048,-104.46983,122.25662,-9.342866,-9.805632,-100.0,-0.28713793,0.11097233,0.73405474,0.6053076,0.0,0.0,-74.42743,0.0,0.0,0.0,1,0.04737591743469238,-0.08162883122762045,0.5236879587173462,0.4591855843861898,-0.8905525551982921,0.2685629521329861,0.36713769511098787,,,0
11.639999999999796,,,,,494.98206,26.639048,-104.46983,122.25662,-9.343173,-9.8046,-100.0,-0.28621736,0.14237508,0.7564977,0.5705409,0.0,0.0,-74.55448,0.0,0.0,0.0,1,0.04737591743469238,-0.08162883122762045,0.5236879587173462,0.4591855843861898,-0.8905525551982921,0.2685629521329861,0.36713769511098787,,,0
11.649999999999796,,,,,495.637,27.058634,-105.66783,122.882576,-9.343462,-9.803578,-100.0,-0.28452417,0.1733935,0.7768985,0.53423417,0.0,0.0,-74.69946,0.0,0.0,0.0,1,0.04737591743469238,-0.08162883122762045,0.5236879587173462,0.4591855843861898,-0.8905525551982921,0.2685629521329861,0.36713769511098787,,,0
