time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.899999999999833,,,,,355.38443,11.159778,-78.78566,95.54506,-15.227871,-90.50787,-100.0,-0.05303509,-0.5262915,0.8428102,0.099384665,0.0,0.0,-55.72584,0.0,0.0,0.0,1,0.01341045618057251,-0.21596692403157552,0.5067052280902863,0.3920165379842122,-0.4336507449440553,-0.7190157596158088,-0.5431053017910686,,,0
9.909999999999833,,,,,355.38443,11.159778,-78.78566,95.54506,-15.228063,-90.50775,-100.0,-0.01488914,-0.49891835,0.86202484,0.0881689,0.0,0.0,-56.036377,0.0,0.0,0.0,1,0.01341045618057251,-0.21596692403157552,0.5067052280902863,0.3920165379842122,-0.4336507449440553,-0.7190157596158088,-0.5431053017910686,,,0
9.919999999999833,,,,,355.38443,11.159778,-78.78566,95.54506,-15.228167,-90.5076,-100.0,0.023297006,-0.47019845,0.87891257,0.07671513,0.0,0.0,-56.348446,0.0,0.0,0.0,1,0.01341045618057251,-0.21596692403157552,0.5067052280902863,0.3920165379842122,-0.4336507449440553,-0.7190157596158088,-0.5431053017910686,,,0
9.929999999999833,,,,,361.16815,12.042476,-81.30829,97.499596,-15.22818,-90.50743,-100.0,0.061420266,-0.4402093,0.8934277,0.06505428,0.0,0.0,-56.660683,0.0,0.0,0.0,1,0.01341045618057251,-0.21596692403157552,0.5067052280902863,0.3920165379842122,-0.4336507449440553,-0.7190157596158088,-0.5431053017910686,,,0
9.939999999999833,,,,,361.16815,12.042476,-81.30829,97.499596,-15.228102,-90.50723,-100.0,0.09937772,-0.40903184,0.90553117,0.05321782,0.0,0.0,-56.97173,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.949999999999832,,,,,361.16815,12.042476,-81.30829,97.499596,-15.227934,-90.507034,-100.0,0.13706693,-0.37675023,0.9151903,0.041237704,0.0,0.0,-57.280228,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.959999999999832,,,,,361.16815,12.042476,-81.30829,97.499596,-15.227675,-90.506836,-100.0,0.17438614,-0.34345162,0.92237896,0.029146269,0.0,0.0,-57.584858,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.969999999999832,,,,,367.33466,12.936351,-83.37898,99.29406,-15.227329,-90.50664,-100.0,0.21123461,-0.30922595,0.92707765,0.016976155,0.0,0.0,-57.884335,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.979999999999832,,,,,367.33466,12.936351,-83.37898,99.29406,-15.226897,-90.50647,-100.0,0.24751288,-0.2741655,0.9292739,0.004760217,0.0,0.0,-58.177437,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.989999999999831,,,,,367.33466,12.936351,-83.37898,99.29406,-15.226383,-90.50632,-100.0,0.283123,-0.23836501,0.92896163,-0.007468572,0.0,0.0,-58.46301,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
9.999999999999831,,,,,367.33466,12.936351,-83.37898,99.29406,-15.225792,-90.506195,-100.0,0.31796885,-0.20192106,0.92614174,-0.019677201,0.0,0.0,-58.73997,0.0,0.0,0.0,1,0.012723255157470702,-0.2783357747395833,0.5063616275787354,0.3608321126302083,-0.3454551701398384,-0.39252858183951045,-0.8523978166693751,,,0
10.009999999999831,,,,,374.14505,13.768756,-85.14465,101.008064,-15.225129,-90.5061,-100.0,0.3519564,-0.16493206,0.9208218,-0.031832714,0.0,0.0,-59.007347,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.01999999999983,,,,,374.14505,13.768756,-85.14465,101.008064,-15.2244005,-90.50605,-100.0,0.38499388,-0.12749784,0.91301626,-0.043902293,0.0,0.0,-59.26425,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.02999999999983,,,,,374.14505,13.768756,-85.14465,101.008064,-15.223613,-90.50605,-100.0,0.41699213,-0.089719445,0.90274614,-0.055853367,0.0,0.0,-59.50992,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.03999999999983,,,,,374.14505,13.768756,-85.14465,101.008064,-15.2227745,-90.506096,-100.0,0.44786474,-0.051698864,0.89003915,-0.06765368,0.0,0.0,-59.743702,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.04999999999983,,,,,381.16815,14.111064,-86.07615,102.28015,-15.221893,-90.506195,-100.0,0.4775284,-0.013538727,0.87492955,-0.079271354,0.0,0.0,-59.965088,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.05999999999983,,,,,381.16815,14.111064,-86.07615,102.28015,-15.220977,-90.50634,-100.0,0.505903,0.02465796,0.8574581,-0.09067505,0.0,0.0,-60.1737,0.0,0.0,0.0,1,0.00929602026939392,-0.2361505381266276,0.504648010134697,0.3819247309366862,-0.05381203737672094,-0.2065374127133672,-0.9769578096228286,,,0
10.06999999999983,,,,,381.16815,14.111064,-86.07615,102.28015,-15.220036,-90.50655,-100.0,0.532912,0.062788084,0.8376721,-0.101833984,0.0,0.0,-60.369274,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.07999999999983,,,,,381.16815,14.111064,-86.07615,102.28015,-15.219077,-90.50682,-100.0,0.55848247,0.10074872,0.81562495,-0.112718016,0.0,0.0,-60.551723,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.08999999999983,,,,,387.6847,14.238223,-86.522865,103.270294,-15.218112,-90.507164,-100.0,0.58254534,0.1384374,0.791376,-0.12329778,0.0,0.0,-60.72108,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.09999999999983,,,,,387.6847,14.238223,-86.522865,103.270294,-15.217151,-90.50756,-100.0,0.6050357,0.17575237,0.7649908,-0.13354473,0.0,0.0,-60.87752,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.109999999999829,,,,,387.6847,14.238223,-86.522865,103.270294,-15.216201,-90.508026,-100.0,0.6258928,0.21259291,0.7365406,-0.14343117,0.0,0.0,-61.021362,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.119999999999829,,,,,387.6847,14.238223,-86.522865,103.270294,-15.215272,-90.50856,-100.0,0.6450604,0.24885958,0.70610225,-0.15293044,0.0,0.0,-61.153057,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.129999999999828,,,,,393.98953,14.025371,-86.39521,103.804054,-15.214374,-90.509155,-100.0,0.66248673,0.2844545,0.6737578,-0.16201688,0.0,0.0,-61.273197,0.0,0.0,0.0,1,0.016345454454421995,-0.280012944539388,0.508172727227211,0.359993527730306,0.3292889872944636,-0.1874365328987675,-0.9254384414867775,,,0
10.139999999999828,,,,,393.98953,14.025371,-86.39521,103.804054,-15.213514,-90.50981,-100.0,0.6781247,0.31928152,0.6395946,-0.17066598,0.0,0.0,-61.382484,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.149999999999828,,,,,393.98953,14.025371,-86.39521,103.804054,-15.212703,-90.51053,-100.0,0.69193226,0.3532467,0.6037049,-0.17885438,0.0,0.0,-61.48175,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.159999999999828,,,,,393.98953,14.025371,-86.39521,103.804054,-15.211947,-90.51131,-100.0,0.70387197,0.38625833,0.56618565,-0.18655998,0.0,0.0,-61.571926,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.169999999999828,,,,,399.4371,13.668902,-86.151634,104.06461,-15.211254,-90.51214,-100.0,0.71391165,0.41822731,0.527138,-0.19376199,0.0,0.0,-61.65405,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.179999999999827,,,,,399.4371,13.668902,-86.151634,104.06461,-15.210629,-90.513016,-100.0,0.7220242,0.44906732,0.4866674,-0.20044094,0.0,0.0,-61.729237,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.189999999999827,,,,,399.4371,13.668902,-86.151634,104.06461,-15.210079,-90.51395,-100.0,0.72818774,0.47869512,0.44488305,-0.20657884,0.0,0.0,-61.798676,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.199999999999827,,,,,399.4371,13.668902,-86.151634,104.06461,-15.209608,-90.514915,-100.0,0.7323856,0.5070308,0.4018978,-0.2121591,0.0,0.0,-61.863632,0.0,0.0,0.0,1,0.04266702651977539,-0.22180127461751303,0.5213335132598877,0.38909936269124346,0.576424076510966,-0.34007402971957523,-0.7430241842152712,,,0
10.209999999999827,,,,,404.78915,13.249522,-84.98605,104.003395,-15.209222,-90.51591,-100.0,0.7346064,0.5339977,0.3578277,-0.21716665,0.0,0.0,-61.925404,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.219999999999827,,,,,404.78915,13.249522,-84.98605,104.003395,-15.208922,-90.51693,-100.0,0.73484427,0.55952317,0.31279168,-0.22158799,0.0,0.0,-61.985336,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.229999999999826,,,,,404.78915,13.249522,-84.98605,104.003395,-15.208713,-90.51798,-100.0,0.73309845,0.58353823,0.26691133,-0.22541118,0.0,0.0,-62.04479,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.239999999999826,,,,,404.78915,13.249522,-84.98605,104.003395,-15.208593,-90.51904,-100.0,0.7293738,0.60597813,0.22031045,-0.2286259,0.0,0.0,-62.105118,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.249999999999826,,,,,409.395,12.956454,-83.93437,104.012115,-15.208565,-90.52011,-100.0,0.72368026,0.62678224,0.17311488,-0.23122345,0.0,0.0,-62.16769,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.259999999999826,,,,,409.395,12.956454,-83.93437,104.012115,-15.208628,-90.52118,-100.0,0.7160332,0.64589447,0.12545198,-0.23319685,0.0,0.0,-62.233826,0.0,0.0,0.0,1,-0.017316582202911376,-0.17975688934326173,0.49134170889854434,0.41012155532836914,0.6976715619400908,-0.5525980757318886,-0.4559492936253853,,,0
10.269999999999825,,,,,409.395,12.956454,-83.93437,104.012115,-15.208778,-90.52225,-100.0,0.7064533,0.6632632,0.077450454,-0.23454076,0.0,0.0,-62.304817,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.279999999999825,,,,,409.395,12.956454,-83.93437,104.012115,-15.209015,-90.5233,-100.0,0.69496644,0.6788415,0.029239856,-0.23525156,0.0,0.0,-62.381912,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.289999999999825,,,,,413.39352,12.977778,-83.49846,104.05999,-15.209335,-90.52433,-100.0,0.68160355,0.69258726,-0.019049674,-0.23532732,0.0,0.0,-62.46628,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.299999999999825,,,,,413.39352,12.977778,-83.49846,104.05999,-15.209733,-90.52534,-100.0,0.66640073,0.70446354,-0.06728778,-0.23476782,0.0,0.0,-62.559017,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.309999999999825,,,,,413.39352,12.977778,-83.49846,104.05999,-15.210205,-90.52631,-100.0,0.649399,0.7144382,-0.11534425,-0.23357461,0.0,0.0,-62.66113,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.319999999999824,,,,,413.39352,12.977778,-83.49846,104.05999,-15.210743,-90.52726,-100.0,0.6306443,0.7224843,-0.16308936,-0.23175089,0.0,0.0,-62.773514,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.329999999999824,,,,,416.84293,13.1627,-83.37769,104.49881,-15.211341,-90.52815,-100.0,0.6101873,0.72858006,-0.21039423,-0.22930159,0.0,0.0,-62.89697,0.0,0.0,0.0,1,0.05162930965423584,-0.2504528554280599,0.5258146548271179,0.3747735722859701,0.4683323049342418,-0.840719956278979,-0.27176240959568354,,,0
10.339999999999824,,,,,416.84293,13.1627,-83.37769,104.49881,-15.211992,-90.529,-100.0,0.5880831,0.7327091,-0.25713116,-0.22623329,0.0,0.0,-63.032173,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.349999999999824,,,,,416.84293,13.1627,-83.37769,104.49881,-15.212689,-90.5298,-100.0,0.5643915,0.73486036,-0.303174,-0.22255431,0.0,0.0,-63.17967,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.359999999999824,,,,,416.84293,13.1627,-83.37769,104.49881,-15.213423,-90.53053,-100.0,0.53917634,0.7350279,-0.34839845,-0.21827456,0.0,0.0,-63.33987,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.369999999999823,,,,,419.43646,13.484088,-83.72259,105.291985,-15.214184,-90.53122,-100.0,0.51250577,0.73321134,-0.39268246,-0.21340561,0.0,0.0,-63.513046,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.379999999999823,,,,,419.43646,13.484088,-83.72259,105.291985,-15.214963,-90.53183,-100.0,0.48445168,0.7294155,-0.43590644,-0.20796059,0.0,0.0,-63.699345,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.389999999999823,,,,,419.43646,13.484088,-83.72259,105.291985,-15.215752,-90.532394,-100.0,0.45508987,0.7236507,-0.47795376,-0.20195422,0.0,0.0,-63.898758,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.399999999999823,,,,,419.43646,13.484088,-83.72259,105.291985,-15.216539,-90.53288,-100.0,0.4244996,0.7159325,-0.51871085,-0.1954027,0.0,0.0,-64.11114,0.0,0.0,0.0,1,0.0245226788520813,-0.2388023885091146,0.5122613394260407,0.3805988057454427,0.12261684583954113,-0.9748691571579268,-0.1859979449847651,,,0
10.409999999999823,,,,,421.78006,14.160396,-85.02625,106.524475,-15.217317,-90.53331,-100.0,0.39276347,0.70628166,-0.55806774,-0.18832369,0.0,0.0,-64.336205,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.419999999999822,,,,,421.78006,14.160396,-85.02625,106.524475,-15.218076,-90.53367,-100.0,0.3599671,0.6947243,-0.59591824,-0.18073632,0.0,0.0,-64.57353,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.429999999999822,,,,,421.78006,14.160396,-85.02625,106.524475,-15.218807,-90.533966,-100.0,0.32619905,0.68129164,-0.6321601,-0.17266108,0.0,0.0,-64.82256,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.439999999999822,,,,,421.78006,14.160396,-85.02625,106.524475,-15.2195015,-90.5342,-100.0,0.29155046,0.66601986,-0.66669554,-0.16411975,0.0,0.0,-65.08262,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.449999999999822,,,,,424.44534,14.917842,-87.14101,108.01583,-15.22015,-90.53437,-100.0,0.25611484,0.6489503,-0.69943124,-0.15513541,0.0,0.0,-65.3529,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.459999999999821,,,,,424.44534,14.917842,-87.14101,108.01583,-15.220744,-90.534485,-100.0,0.2199879,0.63012886,-0.7302789,-0.14573228,0.0,0.0,-65.63249,0.0,0.0,0.0,1,0.016507716178894044,-0.22212638854980468,0.508253858089447,0.38893680572509765,-0.24008270992474218,-0.9216991368685392,-0.30468179054709177,,,0
10.469999999999821,,,,,424.44534,14.917842,-87.14101,108.01583,-15.221278,-90.534546,-100.0,0.18326709,0.60960656,-0.75915533,-0.13593578,0.0,0.0,-65.92039,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.479999999999821,,,,,424.44534,14.917842,-87.14101,108.01583,-15.2217455,-90.534546,-100.0,0.14605159,0.5874387,-0.7859825,-0.12577233,0.0,0.0,-66.215485,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.48999999999982,,,,,427.4819,15.798289,-89.944534,109.70059,-15.222138,-90.53451,-100.0,0.10844183,0.5636851,-0.8106879,-0.11526936,0.0,0.0,-66.516594,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.49999999999982,,,,,427.4819,15.798289,-89.944534,109.70059,-15.222452,-90.534424,-100.0,0.07053935,0.5384099,-0.833205,-0.10445524,0.0,0.0,-66.82249,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.50999999999982,,,,,427.4819,15.798289,-89.944534,109.70059,-15.222683,-90.5343,-100.0,0.032446455,0.51168126,-0.8534729,-0.09335915,0.0,0.0,-67.131874,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.51999999999982,,,,,427.4819,15.798289,-89.944534,109.70059,-15.222828,-90.534164,-100.0,-0.00573402,0.48357144,-0.87143695,-0.08201105,0.0,0.0,-67.44341,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.52999999999982,,,,,432.8393,16.892366,-92.79007,111.56438,-15.222883,-90.534,-100.0,-0.04389902,0.45415628,-0.8870487,-0.07044158,0.0,0.0,-67.75574,0.0,0.0,0.0,1,0.029121789932250976,-0.16514662424723306,0.5145608949661254,0.4174266878763835,-0.4028989972104335,-0.7707765482640057,-0.4935341028673219,,,0
10.53999999999982,,,,,432.8393,16.892366,-92.79007,111.56438,-15.222849,-90.53383,-100.0,-0.08194552,0.42351514,-0.90026593,-0.05868195,0.0,0.0,-68.0675,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.54999999999982,,,,,432.8393,16.892366,-92.79007,111.56438,-15.222723,-90.53363,-100.0,-0.119770825,0.39173076,-0.911053,-0.04676391,0.0,0.0,-68.37733,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.55999999999982,,,,,432.8393,16.892366,-92.79007,111.56438,-15.222506,-90.53343,-100.0,-0.15727282,0.35888898,-0.9193808,-0.034719646,0.0,0.0,-68.6839,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.569999999999819,,,,,439.1376,17.949686,-95.44969,113.387634,-15.2221985,-90.53323,-100.0,-0.19435027,0.32507843,-0.9252268,-0.022581657,0.0,0.0,-68.98591,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.579999999999819,,,,,439.1376,17.949686,-95.44969,113.387634,-15.221806,-90.533066,-100.0,-0.2309031,0.2903903,-0.9285753,-0.010382712,0.0,0.0,-69.28209,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.589999999999819,,,,,439.1376,17.949686,-95.44969,113.387634,-15.221328,-90.532906,-100.0,-0.26683262,0.25491834,-0.92941713,0.0018442601,0.0,0.0,-69.571266,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.599999999999818,,,,,439.1376,17.949686,-95.44969,113.387634,-15.220772,-90.53277,-100.0,-0.30204186,0.21875823,-0.9277501,0.014066253,0.0,0.0,-69.85232,0.0,0.0,0.0,1,0.03442577362060547,-0.2649460856119792,0.5172128868103028,0.3675269571940104,-0.35031466893596896,-0.4313223542860831,-0.8314088401150143,,,0
10.609999999999818,,,,,445.9613,18.930597,-97.73474,115.21645,-15.220141,-90.53266,-100.0,-0.33643574,0.18200761,-0.92357874,0.026250277,0.0,0.0,-70.124214,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.619999999999818,,,,,445.9613,18.930597,-97.73474,115.21645,-15.219441,-90.532585,-100.0,-0.3699215,0.14476569,-0.9169143,0.038363438,0.0,0.0,-70.38603,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.629999999999818,,,,,445.9613,18.930597,-97.73474,115.21645,-15.21868,-90.53256,-100.0,-0.4024087,0.10713297,-0.9077748,0.05037304,0.0,0.0,-70.636955,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.639999999999818,,,,,445.9613,18.930597,-97.73474,115.21645,-15.217864,-90.53258,-100.0,-0.4338096,0.06921107,-0.89618486,0.062246673,0.0,0.0,-70.87628,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.649999999999817,,,,,452.21756,19.782328,-99.34268,116.83357,-15.217002,-90.53264,-100.0,-0.4640395,0.03110234,-0.8821756,0.07395227,0.0,0.0,-71.10343,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.659999999999817,,,,,452.21756,19.782328,-99.34268,116.83357,-15.216101,-90.53276,-100.0,-0.49301678,-0.0070903534,-0.8657851,0.08545825,0.0,0.0,-71.317955,0.0,0.0,0.0,1,0.052774209976196286,-0.26290690104166664,0.5263871049880982,0.36854654947916665,-0.04214307985520721,-0.24659455394625415,-0.9682019865629102,,,0
10.669999999999817,,,,,452.21756,19.782328,-99.34268,116.83357,-15.21517,-90.532936,-100.0,-0.52066326,-0.04526391,-0.84705746,0.09673354,0.0,0.0,-71.51955,0.0,0.0,0.0,1,0.0031362009048461915,-0.21168509165445965,0.5015681004524231,0.39415745417277015,0.24583217225330278,-0.16194619865504412,-0.9556882189429793,,,0
