t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,10.031005,-8.958944,1.5539053999999999,-0.29963803,0.09568077,0.903186,0.29209054,-6.768787400000001,6.6648283,0.7125300999999999,-0.84449804,-2.5656867,-0.006081335699999999,14.241695274843114,-0.8407738531231949,-2.5378854919487583,0.0547708480011599,15.954116,-1.28434,-2.6542685,1.5225662,0
-1.1399999999999995,9.962973,-8.892050999999999,1.5611137,-0.28926975,0.088109255,0.90734136,0.29204622,-6.837280000000001,6.713358400000001,0.7294739,-0.84391254,-2.5613527,-0.0030952846,14.241695274843114,-0.8407738531231949,-2.5378854919487583,0.0547708480011599,15.954116,-1.28434,-2.6542685,1.5225662,0
-1.1299999999999994,9.894264,-8.824686,1.5685021000000001,-0.27886492,0.08053419,0.91133,0.29193458,-6.9040612999999995,6.7591667,0.7485203,-0.8434183000000001,-2.5576944,-0.0002557821,14.241695274843114,-0.8407738531231949,-2.5378854919487583,0.0547708480011599,15.954116,-1.28434,-2.6542685,1.5225662,0
-1.1199999999999994,9.824897,-8.756877000000001,1.576091,-0.26842305,0.07295537,0.91515255,0.29175666,-6.969086,6.802223700000001,0.76958114,-0.8430014000000001,-2.554607,0.0024443953,13.673229228888367,-0.6808060260835922,-2.042153653740104,0.06860203542397103,15.811851500000001,-0.9497154000000001,-2.5873357999999995,2.1078222,0
-1.1099999999999994,9.754901,-8.688659,1.5838763,-0.25810757,0.06548989599999999,0.9187546,0.29151535,-7.029793,6.840902000000001,0.7877283,-0.8177018,-2.4746916000000003,0.005690774399999999,13.673229228888367,-0.6808060260835922,-2.042153653740104,0.06860203542397103,15.811851500000001,-0.9497154000000001,-2.5873357999999995,2.1078222,0
-1.0999999999999994,9.684306,-8.620068,1.5918515,-0.24805096,0.058231425,0.92210245,0.29121587,-7.0887766,6.8769565,0.80759335,-0.79634845,-2.4072392000000002,0.0087778475,13.673229228888367,-0.6808060260835922,-2.042153653740104,0.06860203542397103,15.811851500000001,-0.9497154000000001,-2.5873357999999995,2.1078222,0
-1.0899999999999994,9.613131,-8.551128,1.6000334999999999,-0.23821099,0.05114823,0.92522347,0.29086193,-7.1460466,6.9104350000000005,0.8290511,-0.7783257,-2.3503056,0.01171344,13.673229228888367,-0.6808060260835922,-2.042153653740104,0.06860203542397103,15.811851500000001,-0.9497154000000001,-2.5873357999999995,2.1078222,0
-1.0799999999999994,9.541391,-8.481867,1.6084377,-0.22855191,0.04421345,0.9281401,0.29045644,-7.201609599999999,6.9413789999999995,0.85198843,-0.76311386,-2.3022506000000003,0.014504976000000001,12.145654439121072,-0.4531514402283247,-1.374420758657735,0.06970943450728095,14.078318,-0.22337976,-2.515561,1.6820745,0
-1.0699999999999994,9.469135000000001,-8.412325,1.6170096,-0.2192657,0.037566755,0.9308084000000001,0.2900116,-7.249459,6.9666557000000005,0.8626200999999999,-0.71477294,-2.1575568,0.017213874,12.145654439121072,-0.4531514402283247,-1.374420758657735,0.06970943450728095,14.078318,-0.22337976,-2.515561,1.6820745,0
-1.0599999999999994,9.396408000000001,-8.342541,1.6256937,-0.21050553,0.03131805,0.9332056000000001,0.28954065,-7.2958546,6.989825,0.87434614,-0.67397106,-2.0354276000000002,0.019789848,12.145654439121072,-0.4531514402283247,-1.374420758657735,0.06970943450728095,14.078318,-0.22337976,-2.515561,1.6820745,0
-1.0499999999999994,9.323222999999999,-8.272534,1.6345,-0.20219056,0.025406156000000003,0.93537456,0.28904644,-7.340857499999999,7.010997,0.8870509,-0.6395325,-1.9323446,0.022239434,12.145654439121072,-0.4531514402283247,-1.374420758657735,0.06970943450728095,14.078318,-0.22337976,-2.515561,1.6820745,0
-1.0399999999999994,9.249595,-8.202328,1.6434379000000001,-0.19425197,0.01977925,0.93734986,0.28853098,-7.384519,7.030266,0.9006364,-0.6104649999999999,-1.8453372,0.02456882,10.735692549852567,-0.23485759479279,-0.8502165439121678,0.05995283955027341,12.415519999999999,0.08466158,-1.6244867,1.0672643,0
-1.0299999999999994,9.175562,-8.131947,1.6524504,-0.18680318,0.0145356925,0.9391184000000001,0.28801012,-7.4219704,7.045695299999999,0.9019574,-0.5518899,-1.6901484,0.026305124,10.735692549852567,-0.23485759479279,-0.8502165439121678,0.05995283955027341,12.415519999999999,0.08466158,-1.6244867,1.0672643,0
-1.0199999999999994,9.10116,-8.061419,1.6614791000000002,-0.17993213,0.009751167,0.94067734,0.28749833,-7.458348,7.059642,0.9038944,-0.50244933,-1.5591612,0.027956237999999998,10.735692549852567,-0.23485759479279,-0.8502165439121678,0.05995283955027341,12.415519999999999,0.08466158,-1.6244867,1.0672643,0
-1.0099999999999993,9.026399000000001,-7.9907584,1.6705299999999998,-0.17355025,0.005354569,0.9420645000000001,0.28699464,-7.4937214999999995,7.072223700000001,0.9063711999999999,-0.46071905,-1.4486013999999998,0.029526327,10.735692549852567,-0.23485759479279,-0.8502165439121678,0.05995283955027341,12.415519999999999,0.08466158,-1.6244867,1.0672643,0
-0.9999999999999991,8.951289,-7.9199779999999995,1.6796081000000003,-0.16758221,0.0012857628,0.9433099,0.28649765,-7.528150599999999,7.083542,0.9093247999999999,-0.42549646,-1.3552833,0.03101937,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,11.814311,0.10391603,-1.3680643999999997,0.70612425,0
-0.9899999999999991,8.875852,-7.8490944,1.6886808999999998,-0.16212581,-0.0023794859,0.94440544,0.28602064,-7.5592426999999995,7.0929484,0.9052941999999999,-0.36629423,-1.2008883,0.031607192,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,11.814311,0.10391603,-1.3680643999999997,0.70612425,0
-0.9799999999999991,8.800107,-7.778122,1.697715,-0.15725575,-0.005583874,0.9453497,0.28557536,-7.5895844,7.101387,0.9016002000000001,-0.31632408,-1.0705712,0.03216618,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,11.814311,0.10391603,-1.3680643999999997,0.70612425,0
-0.9699999999999993,8.724063000000001,-7.7070694,1.7067139,-0.15288179,-0.008399186999999999,0.9461719999999999,0.28515799999999997,-7.6192474,7.108970599999999,0.8981940999999999,-0.27414647,-0.96057683,0.032697726,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,11.814311,0.10391603,-1.3680643999999997,0.70612425,0
-0.9599999999999993,8.647725,-7.6359452999999995,1.7156798999999998,-0.14892736,-0.010886053,0.9468955,0.28476495,-7.648292999999999,7.115795599999999,0.8950368000000001,-0.23854625,-0.8677365,0.033203203,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,12.480551,0.12058518,-1.7174754,0.8495769,0
-0.9499999999999993,8.571099,-7.564756,1.7246153000000002,-0.14532766,-0.013095663,0.9475385000000001,0.28439274,-7.6767745,7.121942999999999,0.8920966999999999,-0.20849746,-0.7893746,0.03368387,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,12.480551,0.12058518,-1.7174754,0.8495769,0
-0.9399999999999993,8.494192,-7.4935083,1.7335223999999998,-0.14202777,-0.0150712365,0.94811565,0.28403836,-7.704735799999999,7.1274809999999995,0.8893479999999999,-0.18313457,-0.72323316,0.034140962999999996,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,12.480551,0.12058518,-1.7174754,0.8495769,0
-0.9299999999999993,8.417006,-7.422208,1.7424028999999999,-0.13898122,-0.016849257,0.9486386999999998,0.28369907,-7.732214999999999,7.132467999999999,0.8867697,-0.16172683,-0.66740674,0.03457561,9.952103854840844,-0.0458543181147539,-0.3652575482851854,0.042998628080324654,12.480551,0.12058518,-1.7174754,0.8495769,0
-0.9199999999999993,8.339547999999999,-7.350860000000001,1.7512584,-0.13614874,-0.018460516,0.94911695,0.28337237,-7.759244,7.1369534,0.8843446,-0.14365746,-0.6202863000000001,0.034988925,9.7518834364281,0.09836808842438807,-0.0752648256021685,0.015492586305463041,12.460663,0.26969418,-1.0895888,0.71473247,0
-0.9099999999999993,8.261826,-7.279471000000001,1.7600808000000001,-0.13359083,-0.01984381,0.94954276,0.28306950000000003,-7.785319,7.1409020000000005,0.88012975,-0.10591600000000001,-0.5352895000000001,0.034032226,9.7518834364281,0.09836808842438807,-0.0752648256021685,0.015492586305463041,12.460663,0.26969418,-1.0895888,0.71473247,0
-0.8999999999999992,8.183844,-7.208044,1.7688615,-0.13135391,-0.020952059,0.94991124,0.28279987,-7.8110228,7.144471,0.8760323,-0.074059874,-0.46354809999999996,0.03312247,9.7518834364281,0.09836808842438807,-0.0752648256021685,0.015492586305463041,12.460663,0.26969418,-1.0895888,0.71473247,0
-0.8899999999999992,8.105607000000001,-7.136583,1.7776017,-0.12938818,-0.021828258,0.9502328999999999,0.28255907,-7.836396000000001,7.147725599999999,0.8720360999999999,-0.04717132,-0.40299505,0.032257367,9.7518834364281,0.09836808842438807,-0.0752648256021685,0.015492586305463041,12.460663,0.26969418,-1.0895888,0.71473247,0
-0.8799999999999992,8.027118,-7.06509,1.7863026000000002,-0.12765154,-0.022508682999999998,0.95051605,0.28234315,-7.861472,7.150721000000001,0.86812806,-0.024475746,-0.35188517,0.031434715,10.020158090760217,0.2498866238210544,0.3795851213525567,-0.021955948872480358,12.229746,0.19148633,-0.61535287,0.7201955,0
-0.8699999999999992,7.948375,-6.993568400000001,1.7949776999999998,-0.12626423,-0.022915512000000002,0.9507445,0.28216505,-7.8869677,7.1535883,0.86688936,0.018308194,-0.23781185,0.028814824,10.020158090760217,0.2498866238210544,0.3795851213525567,-0.021955948872480358,12.229746,0.19148633,-0.61535287,0.7201955,0
-0.8599999999999992,7.8693795,-6.922019000000001,1.8036406000000003,-0.12531978,-0.022988757000000002,0.95090616,0.28203556,-7.9122515,7.1563286999999995,0.8657098,0.054420613,-0.14152846,0.026323494,10.020158090760217,0.2498866238210544,0.3795851213525567,-0.021955948872480358,12.229746,0.19148633,-0.61535287,0.7201955,0
-0.8499999999999992,7.790132000000001,-6.850442,1.8122918999999997,-0.12474926,-0.022780646,0.9510120000000001,0.28194842,-7.937384,7.159027,0.8645706,0.084901996,-0.0602607,0.023954407999999996,10.020158090760217,0.2498866238210544,0.3795851213525567,-0.021955948872480358,12.229746,0.19148633,-0.61535287,0.7201955,0
-0.8399999999999992,7.7106330000000005,-6.778838,1.820932,-0.12449439999999999,-0.02233523,0.9510709,0.2818982,-7.962415700000001,7.161755599999999,0.86345667,0.11063019999999998,0.0083333105,0.021701578,10.12797254459232,0.3268482596947823,0.4380581867474694,-0.07369787207344589,12.939455,0.24034831,0.2522193,0.9364834000000001,0
-0.8299999999999992,7.630882000000001,-6.7072066999999995,1.8295664,-0.12451941,-0.021654582000000002,0.9510856,0.28189050000000004,-7.9876595,7.164606,0.8633985999999999,0.14434853,0.07534861,0.017020304,10.12797254459232,0.3268482596947823,0.4380581867474694,-0.07369787207344589,12.939455,0.24034831,0.2522193,0.9364834000000001,0
-0.8199999999999992,7.550878999999999,-6.6355457,1.8382001000000001,-0.12479329,-0.020742353,0.95105827,0.28193033,-8.012882000000001,7.1676116,0.86334115,0.17280887,0.13191272,0.012568735,10.12797254459232,0.3268482596947823,0.4380581867474694,-0.07369787207344589,12.939455,0.24034831,0.2522193,0.9364834000000001,0
-0.8099999999999992,7.4706244,-6.563853699999999,1.8468331000000002,-0.12527712,-0.019634947,0.9509939000000001,0.28201222,-8.038117,7.1708300000000005,0.86327404,0.19683143,0.1796557,0.008335612,10.12797254459232,0.3268482596947823,0.4380581867474694,-0.07369787207344589,12.939455,0.24034831,0.2522193,0.9364834000000001,0
-0.7999999999999992,7.3901167,-6.4921284,1.8554655,-0.12593798,-0.018363077,0.9508966,0.28213140000000003,-8.063389,7.1743083,0.8631882,0.21710783,0.21995282,0.00431021,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,11.155191,0.22844145,0.14455019,0.6125731,0
-0.7899999999999991,7.3093566999999995,-6.4203672,1.8640953000000002,-0.12669747,-0.016948137,0.9507744,0.28229207,-8.088638000000001,7.178074400000001,0.86276335,0.24190742,0.23552945,-0.0023060204,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,11.155191,0.22844145,0.14455019,0.6125731,0
-0.7799999999999991,7.228344,-6.3485665000000004,1.8727207,-0.12749197,-0.015408555,0.95063317,0.28249824,-8.113949,7.1821703999999995,0.8623091,0.26283962,0.24867679,-0.008597592,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,11.155191,0.22844145,0.14455019,0.6125731,0
-0.7699999999999991,7.147077599999999,-6.276722400000001,1.8813415,-0.12831587,-0.013764216999999999,0.95047396,0.28274590000000005,-8.13932,7.186621700000001,0.8618234,0.28050748,0.2597737,-0.014580445,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,11.155191,0.22844145,0.14455019,0.6125731,0
-0.7599999999999991,7.0655575,-6.204832,1.8899571,-0.12916443,-0.012031896,0.9502976000000001,0.28303137,-8.164753,7.1914506,0.8613039000000001,0.2954199,0.26913995,-0.020269705,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,10.951307,0.3000948,0.123032555,0.6135553,1
-0.7499999999999991,6.983772,-6.1328892999999995,1.8986087,-0.12996852,-0.010265046,0.95014083,0.2832592,-8.192405,7.1971134999999995,0.8690169,0.29614377,0.24636061,0.010832271000000001,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,10.951307,0.3000948,0.123032555,0.6135553,1
-0.7399999999999989,6.901708999999999,-6.0608889999999995,1.9073373,-0.1306732,-0.008504961,0.9500371,0.28334123,-8.220102,7.203196000000001,0.87669444,0.29675588,0.22713332,0.040408056,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,10.951307,0.3000948,0.123032555,0.6135553,1
-0.7299999999999989,6.8193693,-5.9888244,1.9161426,-0.13129382,-0.006748382,0.94998246,0.28328487,-8.2478285,7.209687700000001,0.8843403000000001,0.29727322,0.21090427,0.06853256,10.095627663159892,0.37612450404130027,0.3198414095957245,-0.1305216156873164,10.951307,0.3000948,0.123032555,0.6135553,1
-0.7199999999999989,6.736752,-5.916693,1.9250241999999997,-0.13184331,-0.0049926615,0.94997317,0.28309703,-8.275568,7.216578500000001,0.89195746,0.29771042,0.1972058,0.095276974,9.709991637064414,0.3601287675480159,-0.0410131040096352,-0.19102943731929145,11.50704,0.47676936,-0.5780972,0.5140272,0
-0.7099999999999989,6.653873399999999,-5.8444953,1.9339217,-0.13226299,-0.0032445359999999997,0.9499866,0.2828817,-8.300161,7.223033999999999,0.8875690999999999,0.3074484,0.16005357,0.08122784,9.709991637064414,0.3601287675480159,-0.0410131040096352,-0.19102943731929145,11.50704,0.47676936,-0.5780972,0.5140272,0
-0.6999999999999991,6.5707493,-5.772230599999999,1.9427754000000002,-0.13250698,-0.0015112547,0.9500003,0.28273590000000004,-8.324724,7.229825999999999,0.88316506,0.31566662,0.12869486,0.06786809,9.709991637064414,0.3601287675480159,-0.0410131040096352,-0.19102943731929145,11.50704,0.47676936,-0.5780972,0.5140272,0
-0.6899999999999991,6.487379,-5.699897,1.9515848999999998,-0.13260277,0.00020852557,0.9500119,0.28265595,-8.349227,7.2369437,0.8787526,0.3226024,0.102226555,0.055163912,9.709991637064414,0.3601287675480159,-0.0410131040096352,-0.19102943731929145,11.50704,0.47676936,-0.5780972,0.5140272,0
-0.679999999999999,6.403764700000001,-5.6274904999999995,1.9603504,-0.13257347,0.0019159849,0.95001936,0.28263825,-8.373644,7.2443789999999995,0.8743377,0.32845613,0.079885975,0.043083135,8.95244214694265,0.35994031173982605,-0.37371596726013,-0.2819475005316375,10.648292,0.6265824999999999,-0.9522823,0.2840987,0
-0.669999999999999,6.319916,-5.555011299999999,1.9690351000000001,-0.13231225,0.0035729709000000003,0.9500354999999999,0.28269047,-8.396053,7.2515173,0.8626173,0.33336809999999995,0.00914374,0.027133785,8.95244214694265,0.35994031173982605,-0.37371596726013,-0.2819475005316375,10.648292,0.6265824999999999,-0.9522823,0.2840987,0
-0.659999999999999,6.2358437,-5.4824589999999995,1.9776028,-0.1317354,0.0051491309999999995,0.9500699,0.28281993,-8.418317,7.258914999999999,0.8509131999999999,0.33751273,-0.05056635,0.011967084,8.95244214694265,0.35994031173982605,-0.37371596726013,-0.2819475005316375,10.648292,0.6265824999999999,-0.9522823,0.2840987,0
-0.649999999999999,6.151549299999999,-5.409832,1.9860536,-0.13089220000000001,0.0066559664,0.9501166999999999,0.2830227,-8.440387,7.2665453,0.8392385,0.34100968,-0.10096447,-0.002455409,8.95244214694265,0.35994031173982605,-0.37371596726013,-0.2819475005316375,10.648292,0.6265824999999999,-0.9522823,0.2840987,0
-0.639999999999999,6.067036,-5.337127,1.994388,-0.12982424,0.008103247,0.95017076,0.28329509999999997,-8.462224,7.274386,0.8276040000000001,0.34396055,-0.1435029,-0.016170174,8.261314834809541,0.33782991650882704,-0.8574932871914794,-0.3650020576100095,9.704067,0.93982863,-1.5196755,-0.08603236,0
-0.629999999999999,5.9823135999999995,-5.264346,2.0025725,-0.12838523,0.009434672,0.95025,0.28364357,-8.482123,7.281794500000001,0.8093413,0.3430006,-0.254853,-0.03328745,8.261314834809541,0.33782991650882704,-0.8574932871914794,-0.3650020576100095,9.704067,0.93982863,-1.5196755,-0.08603236,0
-0.619999999999999,5.897394,-5.191491,2.010575,-0.12646097,0.010605861999999999,0.95036703,0.28407428,-8.501710000000001,7.289335,0.7911439,0.34218848,-0.34883806,-0.04956479,8.261314834809541,0.33782991650882704,-0.8574932871914794,-0.3650020576100095,9.704067,0.93982863,-1.5196755,-0.08603236,0
-0.6099999999999992,5.8122807,-5.1185599999999996,2.018396,-0.12412698,0.011640593000000001,0.9505104999999999,0.28458282,-8.520919000000001,7.296962299999999,0.7730298000000001,0.34150186,-0.42816597,-0.06504338,8.261314834809541,0.33782991650882704,-0.8574932871914794,-0.3650020576100095,9.704067,0.93982863,-1.5196755,-0.08603236,0
-0.5999999999999992,5.7269773,-5.0455523,2.026036,-0.12144699,0.012559025,0.9506706,0.2851648,-8.539697,7.304640299999999,0.7550134000000001,0.3409216,-0.49512258,-0.07976245,7.743283684522447,0.3484732706003213,-1.13097775260856,-0.4404053780461272,9.077612,0.37584135,-1.6701182,0.09267011,0
-0.5899999999999992,5.6414943,-4.9724699999999995,2.0334713,-0.11836959,0.013349943000000001,0.9508492000000001,0.28582665,-8.556846,7.3118534,0.73207814,0.34208736,-0.5942877,-0.09745930000000001,7.743283684522447,0.3484732706003213,-1.13097775260856,-0.4404053780461272,9.077612,0.37584135,-1.6701182,0.09267011,0
-0.5799999999999992,5.555842,-4.8993154,2.0406779999999998,-0.11485666,0.014005212,0.95104563,0.28657386,-8.573485,7.319045,0.70925915,0.34307059999999995,-0.6779881999999999,-0.114287764,7.743283684522447,0.3484732706003213,-1.13097775260856,-0.4404053780461272,9.077612,0.37584135,-1.6701182,0.09267011,0
-0.5699999999999992,5.470026,-4.826089,2.047657,-0.11097574,0.014544824,0.9512487,0.28740075,-8.589561,7.326178,0.6865680000000001,0.34390005,-0.74863535,-0.13029045,7.743283684522447,0.3484732706003213,-1.13097775260856,-0.4404053780461272,9.077612,0.37584135,-1.6701182,0.09267011,0
-0.5599999999999992,5.3840528,-4.7527919999999995,2.0544097,-0.10678382,0.014985762,0.9514488999999999,0.288302,-8.605027,7.3332224,0.6640126999999999,0.34460017,-0.80826485,-0.14550787,7.743283684522447,0.3484732706003213,-1.13097775260856,-0.4404053780461272,8.600633,0.28050490000000006,-1.795248,-0.011694882,1
