t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1299999999999994,8.289938000000001,-9.067086999999999,1.4419601999999998,-0.038346026,0.21693015,0.47286758,0.853152,-7.490791000000001,5.0430093000000005,-0.03307468,1.1719764,-0.39037305,5.883828,19.25152399734263,0.8469921197971688,0.721681622412019,5.999999877965398,15.139879999999998,0.40310833,1.9307990000000002,2.9962971,0
-1.1199999999999994,8.215353,-9.016397999999999,1.4420081,-0.026348592999999997,0.21938032,0.49657893,0.83939767,-7.425928999999999,5.094458,0.042628672,1.1206323999999999,-0.2171404,5.8895288,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881251999999998,0.76132226,1.4284598,3.3902047,0
-1.1099999999999994,8.141414,-8.96521,1.4427853000000002,-0.015407148,0.22313853,0.51985615,0.82445276,-7.3614573000000005,5.1429434,0.11271998,1.1056412,0.35677174,5.89495,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881251999999998,0.76132226,1.4284598,3.3902047,0
-1.0999999999999994,8.068130499999999,-8.91354,1.4442605,-0.005872540999999999,0.22883736,0.542659,0.8081590999999999,-7.2950215,5.190919,0.18219164,1.0933278,0.8411921,5.900104499999999,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881251999999998,0.76132226,1.4284598,3.3902047,0
-1.0899999999999994,7.9955215,-8.861388999999999,1.4464256000000002,0.0024203667,0.23609732,0.5649827,0.79059964,-7.2263455,5.239310700000001,0.25063694,1.0832218,1.2500752,5.905007,18.653696596224766,1.0386193534127994,3.4633000003344767,5.999999886035235,14.881251999999998,0.76132226,1.4284598,3.3902047,0
-1.0799999999999994,7.923611,-8.808749,1.4492686000000001,0.009619019,0.24459693,0.58680874,0.7718396,-7.1553005999999995,5.2889524,0.31771427,1.0749347,1.5951997,5.909668,19.189104582686852,0.4642122733926826,4.837553896906361,5.999999873951152,14.755201999999999,0.49007959999999995,1.513517,3.3676705,0
-1.0699999999999994,7.852434,-8.755596,1.4527978000000001,0.015350858,0.25434598,0.6081719,0.7517982,-7.079783,5.3421154,0.38781536,0.97774273,2.1004747999999998,5.9141,19.189104582686852,0.4642122733926826,4.837553896906361,5.999999873951152,14.755201999999999,0.49007959999999995,1.513517,3.3676705,0
-1.0599999999999994,7.7820234,-8.701897,1.4570178999999999,0.019324942,0.26531526,0.6290859999999999,0.73040146,-7.0020123,5.398369000000001,0.45587108,0.8960087999999999,2.527011,5.9183154,19.189104582686852,0.4642122733926826,4.837553896906361,5.999999873951152,14.755201999999999,0.49007959999999995,1.513517,3.3676705,0
-1.0499999999999994,7.7124004,-8.647615,1.4619071000000001,0.02177674,0.27720222,0.6494880999999999,0.70770836,-6.922311,5.458651000000001,0.52158064,0.82727534,2.887078,5.9223237,19.189104582686852,0.4642122733926826,4.837553896906361,5.999999873951152,14.755201999999999,0.49007959999999995,1.513517,3.3676705,0
-1.0399999999999994,7.6435823,-8.592708,1.4674406,0.022911748,0.2897514,0.6693113,0.683771,-6.8411016,5.523747,0.5846853,0.7694759,3.191034,5.9261355,19.02622887852888,-0.21592929810868666,5.606700057748271,5.999999895076207,12.883011,0.39596996,2.3251772,1.7169336,0
-1.0299999999999994,7.575578699999999,-8.537125999999999,1.4735844,0.02251732,0.3027689,0.68857354,0.65855277,-6.759609700000001,5.5937223,0.64361686,0.6143423000000001,3.5671608,5.92976,19.02622887852888,-0.21592929810868666,5.606700057748271,5.999999895076207,12.883011,0.39596996,2.3251772,1.7169336,0
-1.0199999999999994,7.508391400000001,-8.480813000000001,1.4803027,0.020440783,0.31607062,0.70727104,0.63202095,-6.6778693,5.669793599999999,0.69955415,0.48362666,3.884724,5.9332066,19.02622887852888,-0.21592929810868666,5.606700057748271,5.999999895076207,12.883011,0.39596996,2.3251772,1.7169336,0
-1.0099999999999993,7.442019,-8.423707,1.4875646,0.01693137,0.32947245,0.72530544,0.6042305,-6.5966954,5.7525,0.7523373000000001,0.37348652,4.1528415999999995,5.936484,19.02622887852888,-0.21592929810868666,5.606700057748271,5.999999895076207,12.883011,0.39596996,2.3251772,1.7169336,0
-0.9999999999999991,7.376452400000001,-8.365739,1.4953381000000001,0.012204942,0.34281984,0.7425829,0.57523686,-6.516928,5.84221,0.80183136,0.28068316,4.3792133,5.9396005,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,13.908332000000001,-0.68661535,3.4365625,1.3803173,0
-0.9899999999999991,7.3116335999999995,-8.306886,1.5035167,0.0063578390000000005,0.35583565,0.7590799,0.54510516,-6.447229,5.929379,0.8334235000000001,0.13078645,4.563502,5.9425645,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,13.908332000000001,-0.68661535,3.4365625,1.3803173,0
-0.9799999999999991,7.247497999999999,-8.2471285,1.5119958,-0.0005123155400000001,0.36829194,0.77476966,0.51390076,-6.3804045,6.0230746,0.86194015,0.004376763499999999,4.7191410000000005,5.9453830000000005,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,13.908332000000001,-0.68661535,3.4365625,1.3803173,0
-0.9699999999999993,7.1840134,-8.186402000000001,1.5207448000000001,-0.008230145,0.38013643,0.7895644,0.48168233,-6.3172803,6.123208999999999,0.8873885,-0.102225736,4.8505845,5.9480634000000006,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,13.908332000000001,-0.68661535,3.4365625,1.3803173,0
-0.9599999999999993,7.121136999999999,-8.124642999999999,1.5297331,-0.016644489,0.3913263,0.803384,0.44851092,-6.258638400000001,6.229586,0.9097905000000001,-0.19212443,4.961594,5.9506120000000005,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,14.425605,-1.3973548,3.1169324,1.2278208000000002,0
-0.9499999999999993,7.058822,-8.06179,1.5389302,-0.025624726,0.40182656,0.81615645,0.41444993,-6.205215,6.341910400000001,0.9291825,-0.26793656,5.055345,5.953036,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,14.425605,-1.3973548,3.1169324,1.2278208000000002,0
-0.9399999999999993,6.997012,-7.997786,1.5483063,-0.035057656,0.41160859999999994,0.827817,0.37956488,-6.157692400000001,6.459803,0.94561607,-0.33186927,5.1345220000000005,5.955341000000001,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,14.425605,-1.3973548,3.1169324,1.2278208000000002,0
-0.9299999999999993,6.935645,-7.932577,1.5578324,-0.04484488,0.42064926,0.83830863,0.34392303,-6.116697,6.582808999999999,0.959158,-0.3857837,5.20139,5.9575324,17.111695829563427,-0.6758750759304298,5.564642036706064,5.99999989578246,14.425605,-1.3973548,3.1169324,1.2278208000000002,0
-0.9199999999999993,6.874653299999999,-7.8661145999999995,1.5674798,-0.054900557,0.42892963,0.84758073,0.30759308,-6.082794,6.710405000000001,0.96989053,-0.43124965,5.257862,5.9596160000000005,14.650921524020665,-1.129754349912047,4.857984299783656,5.99999989465903,15.2427,-2.805533,0.6228719,2.3264015,0
-0.9099999999999993,6.813943400000001,-7.798449499999999,1.5771443,-0.06496222,0.4361992,0.8556878000000001,0.27075797,-6.060262000000001,6.8230743,0.96266526,-0.53994477,5.195079,5.9615974000000005,14.650921524020665,-1.129754349912047,4.857984299783656,5.99999989465903,15.2427,-2.805533,0.6228719,2.3264015,0
-0.8999999999999992,6.753425,-7.729642999999999,1.5867258,-0.07480669,0.44227818,0.86269015,0.23358272,-6.0445356,6.938547,0.95332974,-0.6317267,5.1421523,5.963482,14.650921524020665,-1.129754349912047,4.857984299783656,5.99999989465903,15.2427,-2.805533,0.6228719,2.3264015,0
-0.8899999999999992,6.693028999999999,-7.659671,1.5962045,-0.084419645,0.44724670000000005,0.86855364,0.19611119,-6.0358415,7.056176,0.94211066,-0.70922697,5.097535,5.965274,14.650921524020665,-1.129754349912047,4.857984299783656,5.99999989465903,15.2427,-2.805533,0.6228719,2.3264015,0
-0.8799999999999992,6.632683800000001,-7.588514999999999,1.6055624,-0.09378992,0.45117193,0.8732476,0.15838939,-6.034346,7.175322500000001,0.9292311,-0.77466786,5.0599217,5.966978,12.403804928377486,-1.727852707468028,4.498048323550855,5.999999890833111,15.110095999999999,-3.278279,0.49083993,2.2280613999999996,0
-0.8699999999999992,6.5723210000000005,-7.516253999999999,1.6147197,-0.10281693,0.45388132,0.87686914,0.120508045,-6.039263200000001,7.276936500000001,0.90207344,-0.9229799999999999,4.9717207000000005,5.968599,12.403804928377486,-1.727852707468028,4.498048323550855,5.999999890833111,15.110095999999999,-3.278279,0.49083993,2.2280613999999996,0
-0.8599999999999992,6.5118775,-7.4429755,1.6236006,-0.111410566,0.45524964,0.87950116,0.08254932,-6.050383999999999,7.378713,0.8739749,-1.0482162,4.8973637000000005,5.97014,12.403804928377486,-1.727852707468028,4.498048323550855,5.999999890833111,15.110095999999999,-3.278279,0.49083993,2.2280613999999996,0
-0.8499999999999992,6.451292,-7.3686814,1.632197,-0.11957925,0.45539245,0.88109875,0.044550132,-6.0676713,7.4800844,0.8452118000000001,-1.1539668,4.834678,5.9716053,12.403804928377486,-1.727852707468028,4.498048323550855,5.999999890833111,15.110095999999999,-3.278279,0.49083993,2.2280613999999996,0
-0.8399999999999992,6.390503,-7.293378,1.6405035,-0.12733258,0.45440716,0.88162285,0.0065505197,-6.0910387,7.580508,0.81604254,-1.2432633999999998,4.781832700000001,5.9729985999999995,10.691256472087947,-2.656492780692791,4.931587760719673,5.999999894825858,14.287783,-3.1470578,1.1795034,1.1673287,0
-0.8299999999999992,6.32947,-7.2171454,1.6484698,-0.13482954,0.45204505,0.8811828000000002,-0.031533152,-6.116318700000001,7.665798,0.7772269,-1.4637486000000002,4.804329,5.9743237,10.691256472087947,-2.656492780692791,4.931587760719673,5.999999894825858,14.287783,-3.1470578,1.1795034,1.1673287,0
-0.8199999999999992,6.268159,-7.140067999999999,1.6560485,-0.14217882,0.44809887,0.87984526,-0.06975778,-6.146649,7.74932,0.73855865,-1.6498356,4.8234496,5.975583599999999,10.691256472087947,-2.656492780692791,4.931587760719673,5.999999894825858,14.287783,-3.1470578,1.1795034,1.1673287,0
-0.8099999999999992,6.2065196,-7.0621667,1.6632425,-0.14932491,0.44270357,0.87752146,-0.108041145,-6.1819015,7.830576400000001,0.70031357,-1.8068912,4.839701,5.9767814,10.691256472087947,-2.656492780692791,4.931587760719673,5.999999894825858,14.287783,-3.1470578,1.1795034,1.1673287,0
-0.7999999999999992,6.1445045,-6.983465700000001,1.6700568999999998,-0.15622398,0.4359767,0.87413687,-0.1463019,-6.221889,7.909097,0.6627394,-1.9394443,4.853513700000001,5.977921,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,12.380096,-4.276730000000001,1.6558718999999997,1.3048437,0
-0.7899999999999991,6.082117,-6.904082000000001,1.6764303,-0.1627314,0.42682939999999997,0.8701806000000001,-0.18472145,-6.256230400000001,7.9672413,0.61209863,-2.5729187000000002,4.911621599999999,5.9790044,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,12.380096,-4.276730000000001,1.6558718999999997,1.3048437,0
-0.7799999999999991,6.019369,-6.8241309999999995,1.6823028000000002,-0.1686643,0.41438892,0.86597705,-0.22342591,-6.293779,8.022387,0.562591,-3.1075687000000003,4.9610515,5.980035,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,12.380096,-4.276730000000001,1.6558718999999997,1.3048437,0
-0.7699999999999991,5.956232,-6.743646000000001,1.6876876,-0.1739507,0.39904398,0.86123765,-0.26225185,-6.33419,8.074014,0.5146274000000001,-3.5588112,5.003096599999999,5.9810143,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,12.380096,-4.276730000000001,1.6558718999999997,1.3048437,0
-0.7599999999999991,5.892678,-6.6626644,1.6926019,-0.17854093,0.38112932,0.8557108,-0.3010379,-6.3770456,8.121661999999999,0.46853602,-3.9396577000000006,5.0388584000000005,5.9819455,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,11.411942,-5.658686599999999,1.4435205,1.6065664,0
-0.7499999999999991,5.828685,-6.581228,1.6970656000000002,-0.18240312,0.3609369,0.8491815,-0.33962584,-6.421869,8.164933999999999,0.42456689999999997,-4.2610903,5.0692744,5.9828315000000005,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,11.411942,-5.658686599999999,1.4435205,1.6065664,0
-0.7399999999999989,5.764236,-6.499382,1.7011011000000003,-0.18551949,0.33872423,0.84146935,-0.37786114,-6.468132499999999,8.203494000000001,0.38289657,-4.532377200000001,5.0951424,5.9836735999999995,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,11.411942,-5.658686599999999,1.4435205,1.6065664,0
-0.7299999999999989,5.6993194,-6.417175299999999,1.704732,-0.18788332,0.3147209,0.83242625,-0.41559416,-6.515274,8.237072,0.34363288,-4.7613416,5.1171403,5.984474700000001,8.254665414251848,-5.999999537575456,5.241936844125293,5.999999854544117,11.411942,-5.658686599999999,1.4435205,1.6065664,0
-0.7199999999999989,5.6339296999999995,-6.334658,1.7079823,-0.18949646,0.28913394,0.8219333000000001,-0.45268050000000004,-6.562701,8.265460000000001,0.30681995,-4.954586,5.135847,5.9852365999999995,8.3940585720252,-5.999999531511389,5.088626960480285,5.999999840665372,11.996069,-4.4181204,1.0142963,1.3509438999999999,0
-0.7099999999999989,5.5680629999999995,-6.2518816,1.7108821,-0.1903175,0.2621805,0.8099107,-0.48896490000000004,-6.610601400000001,8.288908000000001,0.27351922,-5.11759,5.127846,5.985961,8.3940585720252,-5.999999531511389,5.088626960480285,5.999999840665372,11.996069,-4.4181204,1.0142963,1.3509438999999999,0
-0.6999999999999991,5.501721,-6.168898,1.7134610000000001,-0.19032219,0.23405977,0.7963029,-0.52430576,-6.657541800000001,8.306875,0.24262716,-5.255178,5.1211910000000005,5.9866495,8.3940585720252,-5.999999531511389,5.088626960480285,5.999999840665372,11.996069,-4.4181204,1.0142963,1.3509438999999999,0
-0.6899999999999991,5.434917400000001,-6.0857625,1.7157425,-0.18954425,0.20492710000000003,0.7810630000000001,-0.5585873,-6.7028947,8.319366,0.21402623,-5.371314,5.115658,5.9873047,8.3940585720252,-5.999999531511389,5.088626960480285,5.999999840665372,11.996069,-4.4181204,1.0142963,1.3509438999999999,0
-0.679999999999999,5.367671,-6.0025296,1.7177488999999997,-0.18801767,0.17492653,0.76416236,-0.59169865,-6.746047,8.326453,0.18755491,-5.469342,5.111058,5.987928,9.254029916272575,-5.5463553774749546,2.876714686734631,5.99999984769878,13.017375,-3.2768474000000003,1.0912517,1.224875,0
-0.669999999999999,5.299985400000001,-5.919251,1.7195379000000002,-0.18522051,0.1448682,0.7457372,-0.6233649,-6.790540700000001,8.328488,0.17054860000000002,-5.479996,4.7625675,5.9885206,9.254029916272575,-5.5463553774749546,2.876714686734631,5.99999984769878,13.017375,-3.2768474000000003,1.0912517,1.224875,0
-0.659999999999999,5.231873,-5.835979,1.7211663000000001,-0.18078585,0.11544956,0.72596186,-0.65342826,-6.831349400000001,8.325205,0.15541926,-5.4892,4.4684305,5.989084,9.254029916272575,-5.5463553774749546,2.876714686734631,5.99999984769878,13.017375,-3.2768474000000003,1.0912517,1.224875,0
-0.649999999999999,5.1633735,-5.7527637,1.7226517,-0.17495158,0.08663449,0.70487326,-0.6819393,-6.86795,8.31715,0.14191183,-5.497147,4.220168599999999,5.9896197,9.254029916272575,-5.5463553774749546,2.876714686734631,5.99999984769878,13.017375,-3.2768474000000003,1.0912517,1.224875,0
-0.639999999999999,5.0945306,-5.6696506,1.7240092,-0.16791944,0.058389407000000004,0.68250686,-0.7089281999999999,-6.899903999999999,8.304872999999999,0.12976985,-5.5040054000000005,4.010627700000001,5.9901290000000005,10.154542550168557,-5.181599754195769,0.2634373949988977,5.999999786221943,15.520819,-2.7260325,1.8796903999999999,1.360422,0
-0.629999999999999,5.025379,-5.586686599999999,1.7252933000000001,-0.15926561,0.031536546,0.6590746999999999,-0.7343443000000001,-6.929479,8.287419,0.12721334,-5.4514494000000004,3.4264553,5.9906135,10.154542550168557,-5.181599754195769,0.2634373949988977,5.999999786221943,15.520819,-2.7260325,1.8796903999999999,1.360422,0
-0.619999999999999,4.9559608,-5.503913400000001,1.7265568,-0.14870746,0.0067522055000000004,0.6347847,-0.75821495,-6.953328999999999,8.266881,0.12564097,-5.4074444999999995,2.9333515,5.991074,10.154542550168557,-5.181599754195769,0.2634373949988977,5.999999786221943,15.520819,-2.7260325,1.8796903999999999,1.360422,0
-0.6099999999999992,4.8863325,-5.421355999999999,1.7278087,-0.13658644,-0.016198628,0.6096576,-0.7806411,-6.971340700000001,8.244175,0.12484755,-5.370601000000001,2.5171196,5.991512,10.154542550168557,-5.181599754195769,0.2634373949988977,5.999999786221943,15.520819,-2.7260325,1.8796903999999999,1.360422,0
-0.5999999999999992,4.816554,-5.3390336,1.7290556000000001,-0.1231858,-0.0375245,0.58370906,-0.80168706,-6.983486,8.2201395,0.124642774,-5.3397565,2.1657759999999997,5.9919286,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,15.738504,-1.6164889,2.2389984,1.1107379,0
-0.5899999999999992,4.746679,-5.256969000000001,1.7303585,-0.10856339,-0.056757222999999996,0.5570454,-0.8213976999999999,-6.990547,8.192766,0.13600633,-5.222629,1.619924,5.992325,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,15.738504,-1.6164889,2.2389984,1.1107379,0
-0.5799999999999992,4.676764,-5.175177,1.7317767,-0.09280324,-0.073535815,0.52976584,-0.83983886,-6.991409299999999,8.165714,0.14767516,-5.124099299999999,1.1591251,5.9927015,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,15.738504,-1.6164889,2.2389984,1.1107379,0
-0.5699999999999992,4.60687,-5.093650299999999,1.7333126,-0.076151006,-0.088178754,0.50187314,-0.8570589,-6.98643,8.139847,0.15952078,-5.041215,0.7701272,5.9930596,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,15.738504,-1.6164889,2.2389984,1.1107379,0
-0.5599999999999992,4.537054,-5.0123734,1.7349674,-0.058807593,-0.10096129,0.47337174,-0.87308,-6.9760029999999995,8.115912,0.17142265,-4.971493,0.44174212,5.9934,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,16.887686,-1.0706229,2.3053572,1.685773,0
-0.5499999999999992,4.4673676,-4.9313235,1.7367407,-0.04093804,-0.11212045,0.44427029999999995,-0.88790655,-6.9605455,8.094552,0.18326315,-4.9128428,0.16452572,5.993724299999999,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,16.887686,-1.0706229,2.3053572,1.685773,0
-0.5399999999999991,4.397859599999999,-4.850472,1.738632,-0.022678649,-0.12185973,0.41458276,-0.9015309000000001,-6.940491000000001,8.076321,0.19492485,-4.8635077,-0.0694948,5.994032,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,16.887686,-1.0706229,2.3053572,1.685773,0
-0.5299999999999991,4.3285728,-4.769785,1.7406384,-0.0041426537,-0.13035344,0.38432863,-0.91393834,-6.916289999999999,8.061689999999999,0.20628929,-4.8220089999999995,-0.26705027,5.9943247,11.306897599293773,-4.602348119712925,-1.3373125261251313,5.999999726859852,16.887686,-1.0706229,2.3053572,1.685773,0
-0.5199999999999991,4.2595468,-4.6892247000000005,1.7427563999999998,0.014575196,-0.13775055,0.35353282,-0.9251096999999999,-6.8883967,8.051063000000001,0.21723655,-4.7871017,-0.43382278,5.994603,12.369731639203767,-3.9655543423311714,-2.5147507645147225,5.999999667339347,15.630232000000001,-2.1097658,0.9170444,1.6746647000000001,0
