time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9200000000000015,9.129085189194546,-1.0550686678671397,-0.6536079758929099,0.3972711682111459,10.476422,-1.0803791,-3.4609046,1.4835234,1.1362004,-0.4952985,1.8495346,0.3725707,-0.037037984,0.16160257,0.9130735,-9.74573,10.771755,0.6507987,-0.6915319,-1.134647,0.27824092,0,-0.1669491386413574,0.13049020131429037,0.4165254306793213,0.5652451006571452,-0.748653836811581,0.6372138738409199,0.18296423588217067,-0.12154434059209773,-6.963977739627813,0
1.9300000000000015,9.129085189194546,-1.0550686678671397,-0.6536079758929099,0.3972711682111459,10.476422,-1.0803791,-3.4609046,1.4835234,1.038767,-0.3874348,1.8559837,0.37108183,-0.035697684,0.15563841,0.9147677,-9.741,10.800823,0.6391081,-1.0550686,-0.65360796,0.39727116,0,-0.1669491386413574,0.13049020131429037,0.4165254306793213,0.5652451006571452,-0.748653836811581,0.6372138738409199,0.18296423588217067,-0.12154434059209773,-6.963977739627813,0
1.9400000000000015,9.129085189194546,-1.0550686678671397,-0.6536079758929099,0.3972711682111459,10.476422,-1.0803791,-3.4609046,1.4835234,0.9413796,-0.27928567,1.8623179,0.36957723,-0.03435587,0.14966762,0.9164231,-9.736505,10.828843,0.6277758,-1.0550686,-0.65360796,0.39727116,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
1.9500000000000015,9.129085189194546,-1.0550686678671397,-0.6536079758929099,0.3972711682111459,10.476422,-1.0803791,-3.4609046,1.4835234,0.84403604,-0.1708616,1.8685404,0.36805692,-0.0330126,0.14369048,0.91803956,-9.73224,10.855808,0.61678845,-1.0550686,-0.65360796,0.39727116,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
1.9600000000000015,9.10687854603787,-1.3316619605904756,-1.0798684248824295,0.590766556731943,11.677857,-1.8826026,-3.510421,1.8944459,0.746734,-0.062173165,1.8746548,0.366521,-0.031667925,0.13770725,0.91961706,-9.728202,10.881714,0.60613286,-1.0550686,-0.65360796,0.39727116,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
1.9700000000000015,9.10687854603787,-1.3316619605904756,-1.0798684248824295,0.590766556731943,11.677857,-1.8826026,-3.510421,1.8944459,0.64947134,0.046768233,1.8806633,0.36432225,-0.028734982,0.12969318,0.9217498,-9.724355,10.906332,0.5956256,-1.3316619,-1.0798684,0.59076655,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
1.9800000000000015,9.10687854603787,-1.3316619605904756,-1.0798684248824295,0.590766556731943,11.677857,-1.8826026,-3.510421,1.8944459,0.55224663,0.15594831,1.8865688,0.36209354,-0.025799677,0.12166845,0.9238067,-9.720611,10.929448,0.58553106,-1.3316619,-1.0798684,0.59076655,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
1.9900000000000015,9.10687854603787,-1.3316619605904756,-1.0798684248824295,0.590766556731943,11.677857,-1.8826026,-3.510421,1.8944459,0.4550588,0.265352,1.8923752,0.35983506,-0.022862252,0.113633715,0.9257877,-9.716964,10.951055,0.5758233,-1.3316619,-1.0798684,0.59076655,0,0.037364234924316404,0.10172065099080403,0.5186821174621582,0.550860325495402,-0.6153239105950884,0.7561597269553854,0.22270822252607833,0.04926444448428491,2.8226447490060727,0
2.0000000000000013,,,,,10.790702,-1.8438383,-3.9154265,1.4004779,0.35790706,0.3749642,1.8980865,0.357547,-0.01992295,0.10558963,0.9276926,-9.713403,10.971145,0.5664761,-1.3316619,-1.0798684,0.59076655,0,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.010000000000001,,,,,10.790702,-1.8438383,-3.9154265,1.4004779,0.26078996,0.48477,1.9037067,0.35425776,-0.020019222,0.09731767,0.9298545,-9.71012,10.989802,0.55760545,-1.6004369,-0.51282156,0.7298899,0,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.020000000000001,,,,,10.790702,-1.8438383,-3.9154265,1.4004779,0.16370256,0.59475553,1.9092396,0.35093886,-0.020113815,0.08903754,0.93193835,-9.707457,11.00709,0.5490309,-1.6004369,-0.51282156,0.7298899,0,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.0300000000000007,,,,,10.790702,-1.8438383,-3.9154265,1.4004779,0.066638745,0.704907,1.9146882,0.34759045,-0.020206718,0.08074994,0.933944,-9.705402,11.022997,0.5407279,-1.6004369,-0.51282156,0.7298899,0,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.0400000000000005,,,,,10.790702,-1.8438383,-3.9154265,1.4004779,-0.030407535,0.8152107,1.9200552,0.34421286,-0.020297924,0.072455555,0.93587124,-9.703947,11.037516,0.5326717,-1.6004369,-0.51282156,0.7298899,0,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.0500000000000003,,,,,11.272633,-2.004861,-3.031267,1.3897791,-0.12744223,0.92565256,1.9253426,0.3408064,-0.020387428,0.064155094,0.93771994,-9.703083,11.050636,0.5248373,-1.6004369,-0.51282156,0.7298899,1,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.06,,,,,11.272633,-2.004861,-3.031267,1.3897791,-0.22446868,1.0362303,1.9306594,0.33499414,-0.009142422,0.049720168,0.9408626,-9.702021,11.064306,0.53862077,-2.004861,-3.031267,1.3897791,1,0.005572229027748108,0.07509373982747396,0.502786114513874,0.537546869913737,-0.6495065947012993,0.6891005742270417,0.32137451989771004,-0.031161059030085703,-1.7853971675819333,0
2.07,,,,,11.272633,-2.004861,-3.031267,1.3897791,-0.32147846,1.1469253,1.9361162,0.3290551,0.0021060437,0.03526642,0.94364923,-9.69974,11.074085,0.55279326,-2.004861,-3.031267,1.3897791,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.0799999999999996,,,,,11.272633,-2.004861,-3.031267,1.3897791,-0.41845915,1.2576988,1.9417161,0.32299152,0.013353713,0.020799328,0.9460786,-9.696194,11.079975,0.5672039,-2.004861,-3.031267,1.3897791,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.0899999999999994,,,,,11.155849,-1.9767333,-3.4317946,1.027534,-0.5153978,1.3685117,1.9474605,0.3168057,0.024596328,0.006324361,0.94815,-9.691329,11.081986,0.58170146,-2.004861,-3.031267,1.3897791,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.099999999999999,,,,,11.155849,-1.9767333,-3.4317946,1.027534,-0.61228096,1.479325,1.953344,0.31222,0.037760835,-0.008609547,0.94921964,-9.685026,11.080065,0.5949583,-1.9767333,-3.4317946,1.027534,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.109999999999999,,,,,11.155849,-1.9767333,-3.4317946,1.027534,-0.7090923,1.590099,1.9593588,0.30750367,0.05090954,-0.023539852,0.94989204,-9.676965,11.074099,0.6079582,-1.9767333,-3.4317946,1.027534,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.1199999999999988,,,,,11.155849,-1.9767333,-3.4317946,1.027534,-0.8058141,1.700793,1.9655017,0.30265868,0.06403694,-0.038460303,0.9501668,-9.667115,11.0641165,0.6205249,-1.9767333,-3.4317946,1.027534,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.1299999999999986,,,,,12.609658,-2.0044549,-2.5581665,1.1192809,-0.9024284,1.8113675,1.9717672,0.29768702,0.077137545,-0.05336466,0.9500439,-9.655453,11.050152,0.63248277,-1.9767333,-3.4317946,1.027534,1,-0.05728446960449219,0.16242417653401692,0.4713577651977539,0.5812120882670084,-0.7567569486602956,0.5588533998864096,0.33911915028461526,-0.2153689492977846,-12.339731832930074,0
2.1399999999999983,,,,,12.609658,-2.0044549,-2.5581665,1.1192809,-0.99890924,1.921772,1.9782201,0.292417,0.08599542,-0.067117065,0.9500481,-9.640537,11.030129,0.6579776,-2.0044549,-2.5581665,1.1192809,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.149999999999998,,,,,12.609658,-2.0044549,-2.5581665,1.1192809,-1.095235,2.031957,1.9849238,0.28706062,0.09482789,-0.08084965,0.94977164,-9.624433,11.006275,0.68264025,-2.0044549,-2.5581665,1.1192809,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.159999999999998,,,,,12.609658,-2.0044549,-2.5581665,1.1192809,-1.1913937,2.1418843,1.9918696,0.28161946,0.10363235,-0.094558336,0.9492147,-9.607112,10.978629,0.70633817,-2.0044549,-2.5581665,1.1192809,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.1699999999999977,,,,,15.369053,-1.7015336,-3.4924588,1.9895499,-1.287373,2.2515166,1.9990468,0.27609512,0.11240622,-0.1082391,0.9483774,-9.58855,10.947235,0.7289398,-2.0044549,-2.5581665,1.1192809,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.1799999999999975,,,,,15.369053,-1.7015336,-3.4924588,1.9895499,-1.3831373,2.360778,2.0065746,0.2656622,0.1255136,-0.122220136,0.9480144,-9.563842,10.904343,0.7763314,-1.7015336,-3.4924588,1.9895499,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.1899999999999973,,,,,15.369053,-1.7015336,-3.4924588,1.9895499,-1.4786395,2.469587,2.0145664,0.25510275,0.1385612,-0.13614297,0.9471999,-9.536099,10.856728,0.82169294,-1.7015336,-3.4924588,1.9895499,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.199999999999997,,,,,15.369053,-1.7015336,-3.4924588,1.9895499,-1.5738487,2.5778968,2.0230007,0.2444218,0.15154281,-0.15000096,0.9459343,-9.505264,10.804527,0.8648099,-1.7015336,-3.4924588,1.9895499,1,-0.039373786449432374,-0.12903818766276043,0.4803131067752838,0.4354809061686198,-0.5935882146203396,0.29236455706845865,0.7497839670425083,-0.3948625794042524,-22.62395928751301,0
2.209999999999997,,,,,12.092274,-1.8805681,1.0981203,1.879326,-1.668734,2.6856623,2.0318544,0.23362444,0.16445225,-0.16378751,0.94421816,-9.471284,10.747885,0.9054723,-1.7015336,-3.4924588,1.9895499,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.2199999999999966,,,,,12.092274,-1.8805681,1.0981203,1.879326,-1.7633077,2.7929063,2.040958,0.22717364,0.15551545,-0.17291114,0.9456786,-9.443823,10.700668,0.91525304,-1.8805681,1.0981203,1.879326,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.2299999999999964,,,,,12.092274,-1.8805681,1.0981203,1.879326,-1.857618,2.899671,2.050159,0.22067584,0.14654647,-0.181999,0.9469434,-9.418588,10.652049,0.9249549,-1.8805681,1.0981203,1.879326,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.239999999999996,,,,,12.092274,-1.8805681,1.0981203,1.879326,-1.9516871,3.0059426,2.0594566,0.2141324,0.13754718,-0.19104922,0.94801235,-9.395567,10.602014,0.9345044,-1.8805681,1.0981203,1.879326,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.249999999999996,,,,,15.322912,-2.2762148,-1.1496459,2.143246,-2.0455372,3.1117065,2.0688484,0.20754467,0.12851943,-0.20005992,0.9488852,-9.374748,10.5505495,0.9438282,-1.8805681,1.0981203,1.879326,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.259999999999996,,,,,15.322912,-2.2762148,-1.1496459,2.143246,-2.1391613,3.2168763,2.0784736,0.19766057,0.12945,-0.21340114,0.94796205,-9.350094,10.482888,0.98097605,-2.2762148,-1.1496459,2.143246,1,0.008165277242660522,-0.22821085611979167,0.5040826386213303,0.3858945719401042,-0.45026927469385236,0.027958611784850276,0.8924549827827374,-0.7864390049480519,-45.059635827991436,2
2.2699999999999956,,,,,15.322912,-2.2762148,-1.1496459,2.143246,-2.2325387,3.3213522,2.0884616,0.18772162,0.13034466,-0.22668315,0.946776,-9.325382,10.411759,1.0163229,-2.2762148,-1.1496459,2.143246,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.2799999999999954,,,,,15.322912,-2.2762148,-1.1496459,2.143246,-2.3256683,3.4250998,2.0987937,0.17773062,0.13120316,-0.2399023,0.9453272,-9.300548,10.337218,1.0497707,-2.2762148,-1.1496459,2.143246,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.289999999999995,,,,,16.61186,-1.6944969,-1.0927019,2.0523865,-2.418549,3.5280852,2.1094503,0.16769032,0.13202526,-0.2530549,0.9436163,-9.275522,10.259324,1.0812241,-2.2762148,-1.1496459,2.143246,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.299999999999995,,,,,16.61186,-1.6944969,-1.0927019,2.0523865,-2.511167,3.6302419,2.1204653,0.157726,0.13314943,-0.26329416,0.94237417,-9.248011,10.171609,1.1214849,-1.6944969,-1.0927019,2.0523865,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.3099999999999947,,,,,16.61186,-1.6944969,-1.0927019,2.0523865,-2.6035073,3.7315083,2.1318736,0.14772905,0.13424604,-0.27347893,0.94093704,-9.219879,10.081191,1.1598682,-1.6944969,-1.0927019,2.0523865,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.3199999999999945,,,,,16.61186,-1.6944969,-1.0927019,2.0523865,-2.6955624,3.8318567,2.143656,0.13770153,0.13531488,-0.28360707,0.9393053,-9.191072,9.988124,1.1963166,-1.6944969,-1.0927019,2.0523865,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.3299999999999943,,,,,15.147932,-1.2393389,-1.1064,2.4286914,-2.787326,3.9312618,2.1557927,0.1276455,0.1363557,-0.29367653,0.93747914,-9.161537,9.892465,1.2307738,-1.6944969,-1.0927019,2.0523865,1,-0.02838622570037842,-0.2511361185709635,0.4858068871498108,0.37443194071451824,-0.5418177146281347,-0.1426217162133457,0.8283070748095211,-1.0977743633634702,-62.897837878387705,2
2.339999999999994,,,,,15.147932,-1.2393389,-1.1064,2.4286914,-2.8788037,4.0297413,2.1682067,0.11546821,0.13716982,-0.30181566,0.9363536,-9.133802,9.803128,1.2518175,-1.2393389,-1.1064,2.4286914,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
2.349999999999994,,,,,15.147932,-1.2393389,-1.1064,2.4286914,-2.969999,4.1273184,2.1808238,0.10326594,0.13795425,-0.30988947,0.93502545,-9.105066,9.712077,1.2713153,-1.2393389,-1.1064,2.4286914,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
2.3599999999999937,,,,,15.147932,-1.2393389,-1.1064,2.4286914,-3.0609019,4.2239766,2.1936278,0.09104132,0.13870881,-0.31789622,0.9334948,-9.075283,9.619362,1.2892423,-1.2393389,-1.1064,2.4286914,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
2.3699999999999934,,,,,17.888233,-1.6957314,-1.4157292,2.7286038,-3.1515012,4.3197002,2.2066033,0.07879699,0.13943335,-0.32583418,0.9317621,-9.044407,9.525037,1.3055745,-1.2393389,-1.1064,2.4286914,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
2.3799999999999932,,,,,17.888233,-1.6957314,-1.4157292,2.7286038,-3.241757,4.4143853,2.2198353,0.06494926,0.14089395,-0.33614364,0.9289441,-9.006473,9.411566,1.3404515,-1.6957314,-1.4157292,2.7286038,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
2.389999999999993,,,,,17.888233,-1.6957314,-1.4157292,2.7286038,-3.331625,4.507923,2.2334032,0.05108151,0.14231114,-0.3463495,0.9258399,-8.966792,9.295693,1.3727223,-1.6957314,-1.4157292,2.7286038,1,0.13046014785766602,-0.2666245269775391,0.565230073928833,0.36668773651123043,-0.4887045376280401,-0.2255569526382853,0.842788191669944,-1.2531379360267039,-71.79951488206508,2
