time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.2499999999999747,17.948043118063733,-1.000040058341443,-0.6403697559576276,0.5898989438271128,17.076479,-0.36859277,-0.1593255,0.32496977,-13.672783,10.422289,2.2936068,-0.18152311,-0.100278854,-0.46509862,0.8606264,-12.914845,1.1904911,0.15870608,-0.019680012,-0.21018955,0.31134486,1,-0.07136833667755127,0.22775174458821615,0.46431583166122437,0.6138758722941081,-0.8519295785733804,-0.4781359107443474,-0.21354635096029287,-0.6471832121011296,-37.080866625114716,2
3.2599999999999745,17.948043118063733,-1.000040058341443,-0.6403697559576276,0.5898989438271128,17.076479,-0.36859277,-0.1593255,0.32496977,-13.801934,10.433479,2.29517,-0.18347621,-0.1000141,-0.46637565,0.85955137,-12.9152975,1.0474725,0.15391238,-0.36859277,-0.1593255,0.32496977,1,-0.07136833667755127,0.22775174458821615,0.46431583166122437,0.6138758722941081,-0.8519295785733804,-0.4781359107443474,-0.21354635096029287,-0.6471832121011296,-37.080866625114716,2
3.2699999999999743,17.948043118063733,-1.000040058341443,-0.6403697559576276,0.5898989438271128,17.076479,-0.36859277,-0.1593255,0.32496977,-13.931088,10.443237,2.2966835,-0.18542808,-0.09974867,-0.46764952,0.8584706,-12.915244,0.9042006,0.1487305,-0.36859277,-0.1593255,0.32496977,1,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.279999999999974,17.948043118063733,-1.000040058341443,-0.6403697559576276,0.5898989438271128,17.076479,-0.36859277,-0.1593255,0.32496977,-14.060238,10.451561,2.2981431,-0.18737872,-0.09948258,-0.4689203,0.85738415,-12.914683,0.76067877,0.14316033,-0.36859277,-0.1593255,0.32496977,1,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.289999999999974,18.21177750534562,-1.34634101596175,-0.7153731762458435,0.6184565980625693,17.059015,-0.6781061,-0.45295298,0.36234447,-14.18938,10.458449,2.2995455,-0.1893281,-0.09921583,-0.47018796,0.85629195,-12.913614,0.61691016,0.13720174,-0.36859277,-0.1593255,0.32496977,0,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.2999999999999736,18.21177750534562,-1.34634101596175,-0.7153731762458435,0.6184565980625693,17.059015,-0.6781061,-0.45295298,0.36234447,-14.318506,10.463849,2.3009157,-0.19431923,-0.096329115,-0.4749523,0.8528673,-12.911304,0.4630909,0.13657296,-1.346341,-0.71537316,0.6184566,0,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.3099999999999734,18.21177750534562,-1.34634101596175,-0.7153731762458435,0.6184565980625693,17.059015,-0.6781061,-0.45295298,0.36234447,-14.4475975,10.467707,2.3022723,-0.19929722,-0.09343588,-0.4796845,0.8493849,-12.90678,0.30841833,0.13450551,-1.346341,-0.71537316,0.6184566,0,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.319999999999973,18.21177750534562,-1.34634101596175,-0.7153731762458435,0.6184565980625693,17.059015,-0.6781061,-0.45295298,0.36234447,-14.5766325,10.470015,2.3036008,-0.2042617,-0.09053633,-0.48438427,0.8458451,-12.900031,0.15293582,0.13098863,-1.346341,-0.71537316,0.6184566,0,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.329999999999973,18.27354211288106,-1.4167021685491143,-1.2535913193285657,0.6418181468690166,17.359283,-0.85550797,-0.59164405,0.4496077,-14.705589,10.470764,2.3048873,-0.20921236,-0.08763066,-0.48905125,0.842248,-12.8910475,-0.0033129677,0.12601186,-1.346341,-0.71537316,0.6184566,1,-0.20353710174560546,0.19438524881998698,0.39823144912719727,0.5971926244099934,-0.7636362672864794,-0.5735904617721324,-0.29640113604506546,-0.7141205837349247,-40.91609551142989,2
3.3399999999999728,18.27354211288106,-1.4167021685491143,-1.2535913193285657,0.6418181468690166,17.359283,-0.85550797,-0.59164405,0.4496077,-14.834448,10.469982,2.3060954,-0.21292394,-0.0853422,-0.4918302,0.8399315,-12.880559,-0.15282156,0.115498744,-0.85550797,-0.59164405,0.4496077,1,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.3499999999999726,18.27354211288106,-1.4167021685491143,-1.2535913193285657,0.6418181468690166,17.359283,-0.85550797,-0.59164405,0.4496077,-14.963194,10.467705,2.3071945,-0.2166287,-0.083050996,-0.4945934,0.837588,-12.868497,-0.30268347,0.10417538,-0.85550797,-0.59164405,0.4496077,1,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.3599999999999723,18.27354211288106,-1.4167021685491143,-1.2535913193285657,0.6418181468690166,17.359283,-0.85550797,-0.59164405,0.4496077,-15.091812,10.463927,2.3081763,-0.22032651,-0.08075714,-0.49734074,0.83521765,-12.854857,-0.45287865,0.092038415,-0.85550797,-0.59164405,0.4496077,1,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.369999999999972,18.45968927433988,-1.1693586641760754,-1.133414537480484,0.6560311073264472,17.356955,-0.7737896,-0.82129216,0.48405284,-15.220286,10.458647,2.3090327,-0.22401723,-0.078460686,-0.5000721,0.8328204,-12.839639,-0.6033872,0.07908453,-0.85550797,-0.59164405,0.4496077,0,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.379999999999972,18.45968927433988,-1.1693586641760754,-1.133414537480484,0.6560311073264472,17.356955,-0.7737896,-0.82129216,0.48405284,-15.348594,10.451813,2.309782,-0.230033,-0.07406859,-0.50339526,0.8295744,-12.821342,-0.76372105,0.07061523,-1.1693586,-1.1334145,0.65603113,0,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.3899999999999717,18.45968927433988,-1.1693586641760754,-1.133414537480484,0.6560311073264472,17.356955,-0.7737896,-0.82129216,0.48405284,-15.476704,10.443373,2.3104417,-0.23603103,-0.06967079,-0.5066796,0.82626444,-12.800214,-0.92425513,0.061159264,-1.1693586,-1.1334145,0.65603113,0,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.3999999999999715,18.45968927433988,-1.1693586641760754,-1.133414537480484,0.6560311073264472,17.356955,-0.7737896,-0.82129216,0.48405284,-15.604588,10.433327,2.3110018,-0.24201088,-0.06526762,-0.5099248,0.8228908,-12.776252,-1.0849372,0.050709166,-1.1693586,-1.1334145,0.65603113,0,-0.006292891502380371,-0.052607062657674154,0.49685355424880984,0.47369646867116294,-0.7115214026783269,-0.7021253989737851,-0.0275175879497035,-0.7668877601351012,-43.93943201598232,2
3.4099999999999713,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.589632,-0.6890408,-1.0076257,0.64760053,-15.732219,10.421674,2.3114524,-0.24797207,-0.06085943,-0.51313084,0.8194538,-12.749457,-1.2457148,0.039257754,-1.1693586,-1.1334145,0.65603113,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.419999999999971,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.589632,-0.6890408,-1.0076257,0.64760053,-15.859575,10.40845,2.3117638,-0.2534144,-0.05753669,-0.5144954,0.8171701,-12.721448,-1.3988755,0.022989847,-0.6890408,-1.0076257,0.64760053,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.429999999999971,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.589632,-0.6890408,-1.0076257,0.64760053,-15.986642,10.393697,2.3119109,-0.2588446,-0.05421121,-0.51583534,0.81484735,-12.691331,-1.5518254,0.0063670143,-0.6890408,-1.0076257,0.64760053,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.4399999999999706,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.589632,-0.6890408,-1.0076257,0.64760053,-16.113396,10.377416,2.31189,-0.2642625,-0.050883144,-0.5171507,0.81248575,-12.659111,-1.7045351,-0.010610787,-0.6890408,-1.0076257,0.64760053,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.4499999999999704,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.700647,-0.3184048,-1.1754144,0.62637806,-16.239817,10.359609,2.3116975,-0.26966774,-0.047552645,-0.5184414,0.81008536,-12.62479,-1.8569751,-0.027943505,-0.6890408,-1.0076257,0.64760053,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.45999999999997,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.700647,-0.3184048,-1.1754144,0.62637806,-16.365885,10.340273,2.3113332,-0.2753211,-0.043985017,-0.51798517,0.8086759,-12.588169,-2.0099552,-0.044883527,-0.3184048,-1.1754144,0.62637806,1,0.08278608322143555,-0.15694291432698568,0.5413930416107178,0.42152854283650715,-0.6156624236493555,-0.7836077129552582,0.08317891742040938,-0.8074520550813316,-46.26359491532517,2
3.46999999999997,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.700647,-0.3184048,-1.1754144,0.62637806,-16.491573,10.319411,2.3108008,-0.2809615,-0.04041532,-0.51750463,0.8072285,-12.549513,-2.1622827,-0.061540626,-0.3184048,-1.1754144,0.62637806,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.47999999999997,18.36431969161991,-0.8738051053001783,-1.4344802724007915,0.6629771174789493,17.700647,-0.3184048,-1.1754144,0.62637806,-16.616865,10.2970295,2.3101032,-0.2865888,-0.036843732,-0.51699984,0.8057433,-12.508831,-2.3139303,-0.077915,-0.3184048,-1.1754144,0.62637806,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.4899999999999696,18.62883163922438,-0.7176737856244053,-1.1232241233405407,0.6514565185973757,17.80196,0.05271361,-1.3184721,0.5906844,-16.741743,10.273136,2.3092432,-0.29220265,-0.033270415,-0.5164708,0.8042203,-12.466133,-2.4648693,-0.094006926,-0.3184048,-1.1754144,0.62637806,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.4999999999999694,18.62883163922438,-0.7176737856244053,-1.1232241233405407,0.6514565185973757,17.80196,0.05271361,-1.3184721,0.5906844,-16.86618,10.247732,2.3082268,-0.29796615,-0.029570239,-0.5142208,0.80369174,-12.42122,-2.6158166,-0.10911112,0.05271361,-1.3184721,0.5906844,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.509999999999969,18.62883163922438,-0.7176737856244053,-1.1232241233405407,0.6514565185973757,17.80196,0.05271361,-1.3184721,0.5906844,-16.99016,10.220824,2.307064,-0.30371413,-0.025868516,-0.5119439,0.8031212,-12.374427,-2.7656875,-0.12330816,0.05271361,-1.3184721,0.5906844,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.519999999999969,18.62883163922438,-0.7176737856244053,-1.1232241233405407,0.6514565185973757,17.80196,0.05271361,-1.3184721,0.5906844,-17.113665,10.192423,2.305764,-0.3094462,-0.022165444,-0.5096403,0.8025087,-12.325768,-2.914452,-0.13660166,0.05271361,-1.3184721,0.5906844,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.5299999999999687,18.680370254533514,-0.8401151864094718,-1.308475785149074,0.6357837672651473,17.783491,0.081507176,-1.2988567,0.5840284,-17.236671,10.162539,2.304335,-0.3151621,-0.018461214,-0.50731,0.80185425,-12.275261,-3.0620801,-0.14899538,0.05271361,-1.3184721,0.5906844,1,-0.0514959716796875,-0.10070221583048503,0.4742520141601563,0.4496488920847575,-0.5229407640494043,-0.8501753875244359,-0.06111274615904944,-0.8487247307036991,-48.62834503769932,2
3.5399999999999685,18.680370254533514,-0.8401151864094718,-1.308475785149074,0.6357837672651473,17.783491,0.081507176,-1.2988567,0.5840284,-17.359165,10.131186,2.3027866,-0.32078266,-0.014863163,-0.50486964,0.8012402,-12.222997,-3.2083917,-0.16057234,0.081507176,-1.2988567,0.5840284,1,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.5499999999999683,18.680370254533514,-0.8401151864094718,-1.308475785149074,0.6357837672651473,17.783491,0.081507176,-1.2988567,0.5840284,-17.481127,10.098374,2.3011267,-0.3263869,-0.011264356,-0.5024036,0.8005854,-12.168973,-3.3535128,-0.17122969,0.081507176,-1.2988567,0.5840284,1,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.559999999999968,18.680370254533514,-0.8401151864094718,-1.308475785149074,0.6357837672651473,17.783491,0.081507176,-1.2988567,0.5840284,-17.60254,10.064119,2.299365,-0.33197454,-0.0076649757,-0.49991205,0.79988986,-12.113208,-3.4974155,-0.1809718,0.081507176,-1.2988567,0.5840284,1,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.569999999999968,18.97940447492225,-1.1182671774507698,-0.9234126558323973,0.6304303030595988,17.816061,-0.13780776,-1.3523015,0.6433836,-17.723385,10.028431,2.2975104,-0.33754528,-0.0040652053,-0.49739504,0.7991536,-12.055718,-3.640072,-0.18980315,0.081507176,-1.2988567,0.5840284,0,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.5799999999999677,18.97940447492225,-1.1182671774507698,-0.9234126558323973,0.6304303030595988,17.816061,-0.13780776,-1.3523015,0.6433836,-17.843626,9.991274,2.2956002,-0.34237295,-5.5912533e-05,-0.5002765,0.79530233,-11.992283,-3.7913415,-0.19243251,-1.1182672,-0.9234127,0.6304303,0,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.5899999999999674,18.97940447492225,-1.1182671774507698,-0.9234126558323973,0.6304303030595988,17.816061,-0.13780776,-1.3523015,0.6433836,-17.96322,9.952606,2.2936583,-0.34717923,0.003953384,-0.5031267,0.7914013,-11.926348,-3.9422243,-0.1961493,-1.1182672,-0.9234127,0.6304303,0,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.5999999999999672,18.97940447492225,-1.1182671774507698,-0.9234126558323973,0.6304303030595988,17.816061,-0.13780776,-1.3523015,0.6433836,-18.082144,9.912432,2.2916737,-0.35196382,0.007962433,-0.5059454,0.78745085,-11.8579235,-4.0926785,-0.20095998,-1.1182672,-0.9234127,0.6304303,0,-0.046733121871948245,-0.10652177174886068,0.4766334390640259,0.44673911412556966,-0.4397194610018025,-0.8976435422778255,-0.0297130715881571,-0.8585964289039922,-49.193951681203,2
3.609999999999967,18.885006334669246,-0.9174683068826983,-1.225746144723437,0.61910813857296,18.110962,-0.47730368,-1.3836354,0.66002154,-18.20037,9.870754,2.2896354,-0.3567264,0.011970984,-0.5087325,0.78345114,-11.78702,-4.2426624,-0.20687072,-1.1182672,-0.9234127,0.6304303,1,-0.01764955759048462,-0.06002889633178711,0.4911752212047577,0.46998555183410645,-0.4018637535574276,-0.9149996692866362,-0.03579285937280433,-0.8114580215173921,-46.493119884982505,2
3.619999999999967,18.885006334669246,-0.9174683068826983,-1.225746144723437,0.61910813857296,18.110962,-0.47730368,-1.3836354,0.66002154,-18.31789,9.827615,2.2875128,-0.36279124,0.016563065,-0.50815743,0.78095174,-11.717011,-4.3850174,-0.21759662,-0.47730368,-1.3836354,0.66002154,1,-0.01764955759048462,-0.06002889633178711,0.4911752212047577,0.46998555183410645,-0.4018637535574276,-0.9149996692866362,-0.03579285937280433,-0.8114580215173921,-46.493119884982505,2
3.6299999999999666,18.885006334669246,-0.9174683068826983,-1.225746144723437,0.61910813857296,18.110962,-0.47730368,-1.3836354,0.66002154,-18.434702,9.783058,2.2852838,-0.3688327,0.021154078,-0.50754964,0.77840203,-11.644682,-4.5261054,-0.22815947,-0.47730368,-1.3836354,0.66002154,1,-0.01764955759048462,-0.06002889633178711,0.4911752212047577,0.46998555183410645,-0.4018637535574276,-0.9149996692866362,-0.03579285937280433,-0.8114580215173921,-46.493119884982505,2
3.6399999999999664,18.885006334669246,-0.9174683068826983,-1.225746144723437,0.61910813857296,18.110962,-0.47730368,-1.3836354,0.66002154,-18.550777,9.737097,2.28295,-0.3748504,0.025743727,-0.50690913,0.7758022,-11.570049,-4.665889,-0.23856275,-0.47730368,-1.3836354,0.66002154,1,-0.01764955759048462,-0.06002889633178711,0.4911752212047577,0.46998555183410645,-0.4018637535574276,-0.9149996692866362,-0.03579285937280433,-0.8114580215173921,-46.493119884982505,2
