time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.049999999999809,,,,,16.97263,0.45363176,-0.31045845,-0.93055415,21.49547,-11.532259,2.9801323,-0.08617694,-0.16727012,0.40144357,0.8963444,-10.265387,-5.6586637,0.5160044,0.5660079,-0.11864225,-1.0322782,1,0.24172685623168946,-0.15093972524007163,0.6208634281158447,0.4245301373799642,-0.9452207911014581,0.3209191347112532,0.05973746768749229,0.876553245790582,50.22280150229384,1
11.059999999999809,,,,,16.97263,0.45363176,-0.31045845,-0.93055415,21.392504,-11.588259,2.985329,-0.08100267,-0.16793957,0.40282628,0.89608145,-10.327846,-5.541163,0.52325755,0.45363176,-0.31045845,-0.93055415,1,0.24172685623168946,-0.15093972524007163,0.6208634281158447,0.4245301373799642,-0.9452207911014581,0.3209191347112532,0.05973746768749229,0.876553245790582,50.22280150229384,1
11.069999999999808,,,,,16.97263,0.45363176,-0.31045845,-0.93055415,21.288916,-11.64308,2.9905958,-0.07582603,-0.16860412,0.4041972,0.89579225,-10.389823,-5.4230046,0.53005797,0.45363176,-0.31045845,-0.93055415,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.079999999999808,,,,,16.97263,0.45363176,-0.31045845,-0.93055415,21.18471,-11.696716,2.9959288,-0.07064717,-0.16926375,0.40555632,0.89547694,-10.45131,-5.304192,0.5364077,0.45363176,-0.31045845,-0.93055415,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.089999999999808,,,,,16.779068,0.5274967,-0.57054335,-0.8872653,21.07989,-11.749162,3.0013227,-0.06546627,-0.16991843,0.40690356,0.89513546,-10.512298,-5.184731,0.54230905,0.45363176,-0.31045845,-0.93055415,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.099999999999808,,,,,16.779068,0.5274967,-0.57054335,-0.8872653,20.974466,-11.800416,3.0067675,-0.059885107,-0.16933973,0.40869033,0.8948219,-10.571937,-5.065924,0.5465895,0.5274967,-0.57054335,-0.8872653,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.109999999999808,,,,,16.779068,0.5274967,-0.57054335,-0.8872653,20.868452,-11.850478,3.012253,-0.05430187,-0.16875514,0.41046286,0.8944771,-10.630653,-4.946298,0.55044764,0.5274967,-0.57054335,-0.8872653,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.119999999999807,,,,,16.779068,0.5274967,-0.57054335,-0.8872653,20.761858,-11.899339,3.0177753,-0.048716743,-0.1681647,0.41222113,0.8941013,-10.6884365,-4.8258634,0.5538857,0.5274967,-0.57054335,-0.8872653,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.129999999999807,,,,,16.987795,0.48561063,-0.66724926,-0.8316606,20.654688,-11.946992,3.0233295,-0.04312992,-0.16756839,0.41396505,0.8936944,-10.745277,-4.704631,0.5569059,0.5274967,-0.57054335,-0.8872653,1,0.19371994018554686,-0.14265637715657553,0.5968599700927735,0.42867181142171223,-0.9400433312913554,0.3378777434432304,0.04644529879720927,0.8261048596113483,47.33232189097764,1
11.139999999999807,,,,,16.987795,0.48561063,-0.66724926,-0.8316606,20.546951,-11.9934225,3.028918,-0.037625007,-0.16641003,0.41557497,0.89341235,-10.801804,-4.581098,0.56079984,0.48561063,-0.66724926,-0.8316606,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.149999999999807,,,,,16.987795,0.48561063,-0.66724926,-0.8316606,20.438654,-12.038612,3.034544,-0.032118797,-0.16524598,0.41717058,0.8930996,-10.857204,-4.456793,0.5643722,0.48561063,-0.66724926,-0.8316606,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.159999999999807,,,,,16.987795,0.48561063,-0.66724926,-0.8316606,20.32981,-12.082555,3.0402043,-0.02661149,-0.16407625,0.4187519,0.8927563,-10.911472,-4.3317294,0.56762505,0.48561063,-0.66724926,-0.8316606,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.169999999999806,,,,,17.205517,0.5655759,-0.6155466,-0.90191865,20.220427,-12.125243,3.0458956,-0.021103268,-0.16290091,0.42031887,0.8923822,-10.964596,-4.2059197,0.57056046,0.48561063,-0.66724926,-0.8316606,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.179999999999806,,,,,17.205517,0.5655759,-0.6155466,-0.90191865,20.110516,-12.166663,3.0516207,-0.015324333,-0.16210647,0.4221648,0.8917733,-11.017258,-4.0777287,0.5744232,0.5655759,-0.6155466,-0.90191865,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.189999999999806,,,,,17.205517,0.5655759,-0.6155466,-0.90191865,20.000084,-12.206796,3.0573823,-0.009544816,-0.16130589,0.42399478,0.8911306,-11.068811,-3.9487362,0.5778407,0.5655759,-0.6155466,-0.90191865,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.199999999999806,,,,,17.205517,0.5655759,-0.6155466,-0.90191865,19.889143,-12.245635,3.063176,-0.003764939,-0.16049923,0.42580873,0.8904543,-11.119247,-3.818956,0.5808154,0.5655759,-0.6155466,-0.90191865,1,0.08430101394653321,-0.20285395304361978,0.5421505069732666,0.3985730234781901,-0.9143329473494994,0.38195114968526195,0.13456812640920524,0.7968154201200486,45.654160623822364,1
11.209999999999805,,,,,17.24539,0.5601963,-0.67224157,-0.9410162,19.777702,-12.283172,3.0689971,0.0020150803,-0.15968649,0.42760655,0.8897443,-11.168553,-3.6884017,0.5833499,0.5655759,-0.6155466,-0.90191865,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.219999999999805,,,,,17.24539,0.5601963,-0.67224157,-0.9410162,19.665773,-12.319398,3.074843,0.008085869,-0.15869887,0.42933178,0.8890555,-11.216796,-3.556781,0.58569247,0.5601963,-0.67224157,-0.9410162,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.229999999999805,,,,,17.24539,0.5601963,-0.67224157,-0.9410162,19.55337,-12.354304,3.08071,0.014156325,-0.1577047,0.43103927,0.88833,-11.263793,-3.4244075,0.58763474,0.5601963,-0.67224157,-0.9410162,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.239999999999805,,,,,17.24539,0.5601963,-0.67224157,-0.9410162,19.440504,-12.387883,3.086594,0.020226195,-0.15670401,0.43272895,0.88756776,-11.309535,-3.2912965,0.58918005,0.5601963,-0.67224157,-0.9410162,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.249999999999805,,,,,17.307383,0.623482,-0.8549703,-0.96762383,19.327185,-12.420128,3.092492,0.026295232,-0.15569684,0.4344008,0.88676894,-11.354012,-3.1574645,0.59033185,0.5601963,-0.67224157,-0.9410162,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.259999999999804,,,,,17.307383,0.623482,-0.8549703,-0.96762383,19.213427,-12.451028,3.0984015,0.032927163,-0.15392175,0.43628836,0.8859303,-11.397247,-3.0224087,0.59145284,0.623482,-0.8549703,-0.96762383,1,0.18855499267578124,-0.2888030497233073,0.5942774963378906,0.35559847513834636,-0.8226898011622412,0.5623865016456988,0.083083775975485,0.9186027515720294,52.63206071418173,1
11.269999999999804,,,,,17.307383,0.623482,-0.8549703,-0.96762383,19.099245,-12.480575,3.10432,0.0395574,-0.15213877,0.43815348,0.8850461,-11.438869,-2.886572,0.5921963,0.623482,-0.8549703,-0.96762383,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.279999999999804,,,,,17.307383,0.623482,-0.8549703,-0.96762383,18.984655,-12.508758,3.110244,0.04618561,-0.15034795,0.4399961,0.8841165,-11.478868,-2.7499769,0.5925653,0.623482,-0.8549703,-0.96762383,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.289999999999804,,,,,17.365475,0.50164425,-1.0536819,-0.9241568,18.869673,-12.535571,3.1161702,0.052811436,-0.14854941,0.44181606,0.8831414,-11.51723,-2.6126475,0.5925628,0.623482,-0.8549703,-0.96762383,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.299999999999804,,,,,17.365475,0.50164425,-1.0536819,-0.9241568,18.754316,-12.561006,3.1220963,0.059590977,-0.14580165,0.4430543,0.8825473,-11.553964,-2.4741874,0.5926207,0.50164425,-1.0536819,-0.9241568,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.309999999999803,,,,,17.365475,0.50164425,-1.0536819,-0.9241568,18.638601,-12.585052,3.1280224,0.066367224,-0.1430458,0.44426796,0.88190436,-11.588756,-2.3351567,0.59257966,0.50164425,-1.0536819,-0.9241568,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.319999999999803,,,,,17.365475,0.50164425,-1.0536819,-0.9241568,18.522549,-12.607705,3.1339476,0.073139794,-0.14028202,0.445457,0.8812126,-11.621596,-2.1955845,0.5924419,0.50164425,-1.0536819,-0.9241568,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.329999999999803,,,,,17.415018,0.44142732,-1.1652467,-0.9149053,18.406178,-12.628961,3.139871,0.07990831,-0.13751048,0.4466214,0.88047194,-11.652479,-2.0554998,0.5922095,0.50164425,-1.0536819,-0.9241568,1,0.10533870697021484,-0.19066333770751953,0.5526693534851074,0.40466833114624023,-0.8473752164587594,0.5272697143781782,0.06278447922078764,0.8037982990157033,46.05425011339435,1
11.339999999999803,,,,,17.415018,0.44142732,-1.1652467,-0.9149053,18.289507,-12.648811,3.1457932,0.08683922,-0.13424328,0.4474568,0.87989557,-11.68142,-1.9145554,0.5922162,0.44142732,-1.1652467,-0.9149053,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.349999999999802,,,,,17.415018,0.44142732,-1.1652467,-0.9149053,18.172556,-12.667251,3.1517155,0.093764946,-0.13096805,0.4482654,0.8792665,-11.708226,-1.7732239,0.59227246,0.44142732,-1.1652467,-0.9149053,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.359999999999802,,,,,17.415018,0.44142732,-1.1652467,-0.9149053,18.055347,-12.684274,3.1576388,0.10068507,-0.127685,0.44904727,0.878585,-11.732892,-1.6315383,0.5923794,0.44142732,-1.1652467,-0.9149053,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.369999999999802,,,,,17.75419,0.32996482,-1.1782162,-0.8570552,17.937906,-12.699878,3.1635635,0.10759917,-0.12439432,0.44980228,0.877851,-11.755412,-1.4895318,0.5925382,0.44142732,-1.1652467,-0.9149053,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.379999999999802,,,,,17.75419,0.32996482,-1.1782162,-0.8570552,17.820246,-12.714047,3.1694996,0.11421298,-0.1209694,0.4500711,0.8773561,-11.776194,-1.3445091,0.5947239,0.32996482,-1.1782162,-0.8570552,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.389999999999802,,,,,17.75419,0.32996482,-1.1782162,-0.8570552,17.702389,-12.726768,3.1754587,0.120820425,-0.11753773,0.4503148,0.8768123,-11.794818,-1.1993408,0.59712225,0.32996482,-1.1782162,-0.8570552,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.399999999999801,,,,,17.75419,0.32996482,-1.1782162,-0.8570552,17.584354,-12.738034,3.1814427,0.12742114,-0.1140995,0.4505334,0.8762196,-11.811284,-1.0540589,0.59973335,0.32996482,-1.1782162,-0.8570552,1,0.098977689743042,-0.14330997467041015,0.5494888448715209,0.4283450126647949,-0.8134348710176738,0.5810621958659508,0.02627613266634988,0.7827329261218674,44.847293152708275,1
11.409999999999801,,,,,18.221992,0.48812085,-1.2023612,-0.7874862,17.466167,-12.7478485,3.187454,0.13401474,-0.11065491,0.45072684,0.875578,-11.825589,-0.90869606,0.60255736,0.32996482,-1.1782162,-0.8570552,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.419999999999801,,,,,18.221992,0.48812085,-1.2023612,-0.7874862,17.347849,-12.756189,3.1935077,0.14043811,-0.10683559,0.4516094,0.87459034,-11.838001,-0.7593954,0.6081821,0.48812085,-1.2023612,-0.7874862,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.4299999999998,,,,,18.221992,0.48812085,-1.2023612,-0.7874862,17.229416,-12.763037,3.1996176,0.14685337,-0.1030101,0.45246598,0.87355226,-11.848054,-0.6099256,0.6138185,0.48812085,-1.2023612,-0.7874862,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.4399999999998,,,,,18.221992,0.48812085,-1.2023612,-0.7874862,17.110895,-12.768389,3.205784,0.15326019,-0.09917869,0.45329648,0.8724639,-11.855746,-0.46032232,0.61946446,0.48812085,-1.2023612,-0.7874862,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.4499999999998,,,,,18.236391,0.6888412,-1.1189406,-0.6996912,16.992308,-12.7722435,3.212007,0.15965816,-0.09534156,0.45410088,0.87132525,-11.861077,-0.3106213,0.6251177,0.48812085,-1.2023612,-0.7874862,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.4599999999998,,,,,18.236391,0.6888412,-1.1189406,-0.6996912,16.873682,-12.7746,3.2182865,0.16557093,-0.091502905,0.4558625,0.869712,-11.864049,-0.1606554,0.63073575,0.6888412,-1.1189406,-0.6996912,1,0.04909032821655274,-0.1261376190185547,0.5245451641082763,0.43693119049072265,-0.775416297022111,0.6289286401609886,0.056376696407005496,0.7581545476480196,43.4390557988816,1
11.4699999999998,,,,,18.236391,0.6888412,-1.1189406,-0.6996912,16.755037,-12.775456,3.2246206,0.1714745,-0.08765919,0.45759884,0.8680506,-11.86466,-0.010437325,0.6360292,0.6888412,-1.1189406,-0.6996912,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.4799999999998,,,,,18.236391,0.6888412,-1.1189406,-0.6996912,16.636398,-12.774809,3.231006,0.17736858,-0.083810605,0.45930988,0.866341,-11.862907,0.13999763,0.6409937,0.6888412,-1.1189406,-0.6996912,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.4899999999998,,,,,17.264502,0.025523478,-1.1408769,-0.6056311,16.51779,-12.772656,3.2374394,0.18325283,-0.07995738,0.46099544,0.86458343,-11.858789,0.29061413,0.6456251,0.6888412,-1.1189406,-0.6996912,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.4999999999998,,,,,17.264502,0.025523478,-1.1408769,-0.6056311,16.39923,-12.769037,3.2438912,0.18850696,-0.0763964,0.45980868,0.8644077,-11.852804,0.43312144,0.64479655,0.025523478,-1.1408769,-0.6056311,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.509999999999799,,,,,17.264502,0.025523478,-1.1408769,-0.6056311,16.280737,-12.763996,3.2503378,0.19375323,-0.07283223,0.45860276,0.864196,-11.844995,0.57515067,0.6445363,0.025523478,-1.1408769,-0.6056311,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.519999999999799,,,,,17.264502,0.025523478,-1.1408769,-0.6056311,16.162333,-12.757537,3.2567844,0.1989914,-0.06926502,0.45737767,0.8639482,-11.835364,0.7166771,0.6448408,0.025523478,-1.1408769,-0.6056311,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.529999999999799,,,,,16.856203,0.73660207,-0.96896416,-0.675153,16.044035,-12.749665,3.2632368,0.2042213,-0.06569492,0.45613348,0.8636644,-11.823921,0.8576764,0.64570636,0.025523478,-1.1408769,-0.6056311,1,0.03575552701950073,-0.057147916158040366,0.5178777635097503,0.4714260419209798,-0.7574920281337015,0.6523783827153348,0.024663192810657396,0.7118599844382061,40.78657271255767,1
11.539999999999798,,,,,16.856203,0.73660207,-0.96896416,-0.675153,15.925859,-12.740403,3.2696877,0.20958368,-0.06229671,0.45809212,0.8615924,-11.810897,0.99505866,0.644401,0.73660207,-0.96896416,-0.675153,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.549999999999798,,,,,16.856203,0.73660207,-0.96896416,-0.675153,15.807824,-12.729764,3.2761233,0.21493591,-0.058895484,0.46002856,0.8594787,-11.7958765,1.1325593,0.6426374,0.73660207,-0.96896416,-0.675153,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.559999999999798,,,,,16.856203,0.73660207,-0.96896416,-0.675153,15.689949,-12.717751,3.2825387,0.22027773,-0.055491403,0.46194273,0.8573234,-11.778858,1.2701498,0.6404121,0.73660207,-0.96896416,-0.675153,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.569999999999798,,,,,16.889025,1.5409784,-0.72185975,-0.81740713,15.572254,-12.704361,3.2889297,0.22560889,-0.05208463,0.46383452,0.85512656,-11.759844,1.407802,0.6377219,0.73660207,-0.96896416,-0.675153,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.579999999999798,,,,,16.889025,1.5409784,-0.72185975,-0.81740713,15.454759,-12.689592,3.295291,0.23116912,-0.04915336,0.46937528,0.85078067,-11.7387085,1.5460441,0.6343085,1.5409784,-0.72185975,-0.81740713,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.589999999999797,,,,,16.889025,1.5409784,-0.72185975,-0.81740713,15.337486,-12.673438,3.30161,0.23670873,-0.046217714,0.47487423,0.84635895,-11.715347,1.685047,0.6292439,1.5409784,-0.72185975,-0.81740713,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.599999999999797,,,,,16.889025,1.5409784,-0.72185975,-0.81740713,15.220458,-12.6558895,3.3078701,0.24222727,-0.043277953,0.48033082,0.8418618,-11.689753,1.8247586,0.6225153,1.5409784,-0.72185975,-0.81740713,1,0.027380490303039552,-0.03228222211201986,0.5136902451515197,0.4838588889439901,-0.7118342059259138,0.7018312037540998,0.026926282901556443,0.6942715418104233,39.77882918177773,1
11.609999999999797,,,,,16.908169,1.637766,-0.36374736,-0.90031314,15.103699,-12.636942,3.3140543,0.24772424,-0.040334333,0.48574466,0.8372897,-11.661919,1.9651265,0.6141105,1.5409784,-0.72185975,-0.81740713,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.619999999999797,,,,,16.908169,1.637766,-0.36374736,-0.90031314,14.987228,-12.616585,3.3201463,0.2526958,-0.03896775,0.49194685,0.83223236,-11.631973,2.1063683,0.60399884,1.637766,-0.36374736,-0.90031314,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.629999999999797,,,,,16.908169,1.637766,-0.36374736,-0.90031314,14.871066,-12.594811,3.326127,0.25764444,-0.03759764,0.49810448,0.82709956,-11.600224,2.2484562,0.5918686,1.637766,-0.36374736,-0.90031314,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.639999999999796,,,,,16.908169,1.637766,-0.36374736,-0.90031314,14.755229,-12.571613,3.3319767,0.26256973,-0.036224127,0.50421697,0.82189184,-11.56666,2.3913393,0.57770795,1.637766,-0.36374736,-0.90031314,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.649999999999796,,,,,16.81212,1.656178,-0.13724613,-0.8626828,14.639738,-12.546982,3.3376741,0.26747122,-0.034847327,0.51028377,0.8166097,-11.531273,2.534965,0.56150573,1.637766,-0.36374736,-0.90031314,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.659999999999796,,,,,16.81212,1.656178,-0.13724613,-0.8626828,14.524608,-12.520916,3.343197,0.27162054,-0.034271587,0.5166897,0.81121856,-11.494381,2.6785228,0.5427411,1.656178,-0.13724613,-0.8626828,1,-0.08221478462219238,0.06251428604125976,0.45889260768890383,0.5312571430206299,-0.7404363391128218,0.6717472991303429,0.022574185085894295,0.5698565171246206,32.65037335926529,1
11.669999999999796,,,,,16.81212,1.656178,-0.13724613,-0.8626828,14.409855,-12.493409,3.3485215,0.27574608,-0.033692848,0.52305037,0.80575633,-11.455967,2.8228805,0.52177334,1.656178,-0.13724613,-0.8626828,1,-0.11447155952453614,0.08605065663655599,0.44276422023773193,0.543025328318278,-0.7167047066271064,0.6969192131930845,-0.025258142862953047,0.529804504768058,30.35556209022842,1
11.679999999999795,,,,,16.81212,1.656178,-0.13724613,-0.8626828,14.295494,-12.464456,3.3536253,0.2798474,-0.03311116,0.5293652,0.80022347,-11.416024,2.9679873,0.49859083,1.656178,-0.13724613,-0.8626828,1,-0.11447155952453614,0.08605065663655599,0.44276422023773193,0.543025328318278,-0.7167047066271064,0.6969192131930845,-0.025258142862953047,0.529804504768058,30.35556209022842,1
11.689999999999795,,,,,17.074604,1.3235646,-0.5375235,-0.82357025,14.1815405,-12.434047,3.358486,0.28392425,-0.032526564,0.53563356,0.7946205,-11.374545,3.113793,0.47318286,1.656178,-0.13724613,-0.8626828,1,-0.11447155952453614,0.08605065663655599,0.44276422023773193,0.543025328318278,-0.7167047066271064,0.6969192131930845,-0.025258142862953047,0.529804504768058,30.35556209022842,1
11.699999999999795,,,,,17.074604,1.3235646,-0.5375235,-0.82357025,14.068013,-12.402166,3.3630874,0.28884152,-0.03071654,0.53997695,0.78996706,-11.330737,3.2623713,0.44690892,1.3235646,-0.5375235,-0.82357025,1,-0.11447155952453614,0.08605065663655599,0.44276422023773193,0.543025328318278,-0.7167047066271064,0.6969192131930845,-0.025258142862953047,0.529804504768058,30.35556209022842,1
11.709999999999795,,,,,17.074604,1.3235646,-0.5375235,-0.82357025,13.954933,-12.368799,3.3674188,0.29373914,-0.028904429,0.5442836,0.78525996,-11.28506,3.411131,0.4190781,1.3235646,-0.5375235,-0.82357025,1,-0.11447155952453614,0.08605065663655599,0.44276422023773193,0.543025328318278,-0.7167047066271064,0.6969192131930845,-0.025258142862953047,0.529804504768058,30.35556209022842,1
