t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.8072605,-8.906176,1.4367702,0.33082733,-0.15950625,-0.87898844,-0.30412304,-6.5522339999999994,6.2910953,0.37944859999999997,-0.25865477,-2.870437,0.021457056000000002,15.645763586325696,-0.2775357519659208,-3.1621210594141265,-0.16314778079869074,15.917974,-1.8150679,-2.422964,1.3472756000000001,0
-1.1399999999999995,9.741361999999999,-8.842891,1.4406488000000002,0.31845698,-0.15397386,-0.8839154,-0.30589423,-6.627130499999999,6.365601,0.39674729999999997,-0.26161575,-2.9159234,0.012398451000000001,15.645763586325696,-0.2775357519659208,-3.1621210594141265,-0.16314778079869074,15.917974,-1.8150679,-2.422964,1.3472756000000001,0
-1.1299999999999994,9.674726,-8.778872,1.4447156,0.3058445,-0.14831841,-0.88870835,-0.30766679999999996,-6.6995176999999995,6.437786,0.41708165,-0.26411477,-2.9543164,0.0037843513,15.645763586325696,-0.2775357519659208,-3.1621210594141265,-0.16314778079869074,15.917974,-1.8150679,-2.422964,1.3472756000000001,0
-1.1199999999999994,9.607379,-8.714143,1.4490007,0.29301757,-0.14255297,-0.8933486999999999,-0.30943176,-6.769299,6.507558,0.44038945,-0.26622376,-2.9867222,-0.0044070640000000005,14.433891984490021,-0.27475968081505303,-2.8095925840581546,-0.1693380481090926,15.268832999999999,-0.7192297,-2.5873310000000003,1.1087368,0
-1.1099999999999994,9.539374,-8.648753999999998,1.4534854,0.2801268,-0.13673373,-0.8977812,-0.3111629,-6.8311906,6.5696216,0.45696196,-0.26757035,-2.9590973999999997,-0.012500268,14.433891984490021,-0.27475968081505303,-2.8095925840581546,-0.1693380481090926,15.268832999999999,-0.7192297,-2.5873310000000003,1.1087368,0
-1.0999999999999994,9.470763,-8.582758,1.4581487,0.26729557,-0.1309072,-0.9019684000000001,-0.31284162,-6.8905573,6.629334,0.47608963,-0.26870605,-2.9357808,-0.020196352,14.433891984490021,-0.27475968081505303,-2.8095925840581546,-0.1693380481090926,15.268832999999999,-0.7192297,-2.5873310000000003,1.1087368,0
-1.0899999999999994,9.401571,-8.516177,1.4630154,0.25450954,-0.12507100000000002,-0.90591985,-0.31447074,-6.9473715,6.6866574000000005,0.49764967,-0.26966387,-2.9161005,-0.027514772000000003,14.433891984490021,-0.27475968081505303,-2.8095925840581546,-0.1693380481090926,15.268832999999999,-0.7192297,-2.5873310000000003,1.1087368,0
-1.0799999999999994,9.331824000000001,-8.449035,1.4681095,0.24175674,-0.119223386,-0.9096433,-0.31605232,-7.0016039999999995,6.741555,0.5215226,-0.27047150000000003,-2.8994892000000005,-0.034474086,13.227484292480602,-0.2589386135659004,-2.2111646185396703,-0.16279903653939445,14.3571,-0.6028973000000001,-2.8569956000000003,1.2608865,0
-1.0699999999999994,9.261571,-8.381377,1.4734015,0.22924393,-0.11344509,-0.91308975,-0.3175611,-7.048922500000001,6.7896160000000005,0.5372060000000001,-0.26868206,-2.7921443,-0.04077103,13.227484292480602,-0.2589386135659004,-2.2111646185396703,-0.16279903653939445,14.3571,-0.6028973000000001,-2.8569956000000003,1.2608865,0
-1.0599999999999994,9.190855,-8.313251,1.4788598999999998,0.21713762,-0.107801676,-0.9162323,-0.31898114,-7.0938973,6.8354482999999995,0.5547446999999999,-0.26717085,-2.7015398,-0.046758972,13.227484292480602,-0.2589386135659004,-2.2111646185396703,-0.16279903653939445,14.3571,-0.6028973000000001,-2.8569956000000003,1.2608865,0
-1.0499999999999994,9.119701,-8.244677000000001,1.4845021999999999,0.20537396,-0.10227131,-0.91910505,-0.3203256,-7.1365795,6.879081200000001,0.57399046,-0.26589462,-2.625065,-0.05245309,13.227484292480602,-0.2589386135659004,-2.2111646185396703,-0.16279903653939445,14.3571,-0.6028973000000001,-2.8569956000000003,1.2608865,0
-1.0399999999999994,9.048131,-8.175677,1.4903451,0.19389871,-0.09683547,-0.9217358,-0.32160497,-7.177011500000001,6.920539999999999,0.5948111,-0.26481682,-2.5605168,-0.0578678,12.73953024333476,-0.22552322925265364,-1.4963067756439832,-0.14710277017652287,13.0943165,-0.6128783,-2.2753897000000003,1.3885714,0
-1.0299999999999994,8.976175,-8.106281,1.4963813999999998,0.18292576,-0.09158354,-0.92409426,-0.3228018,-7.213829,6.958403999999999,0.61263984,-0.2586896,-2.3945534,-0.062246583,12.73953024333476,-0.22552322925265364,-1.4963067756439832,-0.14710277017652287,13.0943165,-0.6128783,-2.2753897000000003,1.3885714,0
-1.0199999999999994,8.903862,-8.036516,1.5026021999999999,0.17262441,-0.0865868,-0.9261688,-0.32390654,-7.2486277,6.9942822,0.63171774,-0.25351775,-2.2544720000000003,-0.06641051,12.73953024333476,-0.22552322925265364,-1.4963067756439832,-0.14710277017652287,13.0943165,-0.6128783,-2.2753897000000003,1.3885714,0
-1.0099999999999993,8.831209,-7.966402,1.5090195,0.16289152,-0.081806086,-0.9280037,-0.32493649999999996,-7.2815175000000005,7.028262,0.651908,-0.24915235,-2.1362360000000002,-0.0703701,12.73953024333476,-0.22552322925265364,-1.4963067756439832,-0.14710277017652287,13.0943165,-0.6128783,-2.2753897000000003,1.3885714,0
-0.9999999999999991,8.758238,-7.895957000000001,1.5156437,0.15363945,-0.07720805,-0.9296344000000001,-0.3259054,-7.3125925,7.0604176999999995,0.67309487,-0.24546783,-2.036439,-0.074135385,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,16.55666,-1.5424562,-3.0771422000000004,2.4556577,0
-0.9899999999999991,8.684961999999999,-7.825197,1.5224918,0.1450953,-0.07289799,-0.9310396000000001,-0.3268013,-7.342307000000001,7.0911979999999994,0.69664836,-0.23214728,-1.8223546999999998,-0.07676273,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,16.55666,-1.5424562,-3.0771422000000004,2.4556577,0
-0.9799999999999991,8.611397,-7.754138,1.5295794,0.1374365,-0.068958685,-0.93221384,-0.32761836,-7.370437599999999,7.120344,0.7209788,-0.22090495,-1.6416568,-0.07926115,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,16.55666,-1.5424562,-3.0771422000000004,2.4556577,0
-0.9699999999999993,8.537558,-7.682795,1.5369136,0.13052686,-0.06533342,-0.93320173,-0.3283738,-7.3971443,7.147997999999999,0.74597263,-0.21141668,-1.4891385,-0.08163696,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,16.55666,-1.5424562,-3.0771422000000004,2.4556577,0
-0.9599999999999993,8.463457,-7.611182,1.5445008,0.12425086,-0.061973993,-0.93403804,-0.32908115,-7.4225645,7.1742805999999995,0.7715382,-0.20340878,-1.3604053,-0.083896205,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,17.572119,-1.8898435000000002,-2.9661336,2.8131318,0
-0.9499999999999993,8.389109,-7.539313000000001,1.5523461,0.11851057400000001,-0.05883949,-0.9347502000000001,-0.32975096,-7.446814999999999,7.199296,0.7976008000000001,-0.19665019,-1.2517481000000001,-0.08604459,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,17.572119,-1.8898435000000002,-2.9661336,2.8131318,0
-0.9399999999999993,8.314524,-7.4671993,1.5604542,0.11322303,-0.055895217000000004,-0.93535995,-0.3303914,-7.469995,7.2231307000000005,0.82409936,-0.19094627,-1.1600358,-0.08808756,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,17.572119,-1.8898435000000002,-2.9661336,2.8131318,0
-0.9299999999999993,8.239711999999999,-7.394853599999999,1.5688294,0.10831800000000001,-0.053111773,-0.93588454,-0.33100903,-7.4921894,7.245858999999999,0.85098374,-0.18613254,-1.0826258999999998,-0.09003027,12.895898145351252,-0.16009790697070156,-0.6636573332475331,-0.12767793476787126,17.572119,-1.8898435000000002,-2.9661336,2.8131318,0
-0.9199999999999993,8.164684,-7.3222857,1.5774752,0.10373608,-0.05046426,-0.93633765,-0.33160890000000004,-7.5134683,7.2675447,0.8782121999999999,-0.18206994,-1.017288,-0.09187763,12.80072874924726,-0.10849939742512543,-0.1257079217237785,-0.10503894604061087,16.807098,-1.3979322,-2.5876377,2.5240874,0
-0.9099999999999993,8.089447,-7.2495065,1.5863901000000002,0.09962170599999999,-0.048022702,-0.9367089,-0.33218405,-7.53375,7.288096400000001,0.90481997,-0.17058887,-0.8782471,-0.092523485,12.80072874924726,-0.10849939742512543,-0.1257079217237785,-0.10503894604061087,16.807098,-1.3979322,-2.5876377,2.5240874,0
-0.8999999999999992,8.014011,-7.176525999999999,1.5955725,0.09608698,-0.045841753,-0.9369937,-0.33272988,-7.5533,7.307775,0.9316853,-0.16089937,-0.76088953,-0.09313764,12.80072874924726,-0.10849939742512543,-0.1257079217237785,-0.10503894604061087,16.807098,-1.3979322,-2.5876377,2.5240874,0
-0.8899999999999992,7.938383,-7.103353500000001,1.6050246000000001,0.09304187400000001,-0.04388117,-0.93720907,-0.33325288,-7.572226,7.3266826,0.95876575,-0.15272188,-0.66183376,-0.093721636,12.80072874924726,-0.10849939742512543,-0.1257079217237785,-0.10503894604061087,16.807098,-1.3979322,-2.5876377,2.5240874,0
-0.8799999999999992,7.862568400000001,-7.0299949999999995,1.6147485000000001,0.090410285,-0.04210689,-0.9373683,-0.33375809999999995,-7.5906199999999995,7.344905000000001,0.9860269,-0.1458205,-0.5782257,-0.09427698,12.175924451789566,-0.0604227678325855,0.253245297873569,-0.08126906330396969,16.02881,-1.1215097,-2.2870493,2.4309847,0
-0.8699999999999992,7.7865767,-6.9564614,1.6247151000000002,0.088263504,-0.040559042000000003,-0.9374686,-0.3342422,-7.607689,7.361662400000001,1.0073133,-0.13249464,-0.44855900000000004,-0.09363867,12.175924451789566,-0.0604227678325855,0.253245297873569,-0.08126906330396969,16.02881,-1.1215097,-2.2870493,2.4309847,0
-0.8599999999999992,7.7104163,-6.882763000000001,1.6348951,0.086654745,-0.039268042999999996,-0.93750936,-0.33470259999999996,-7.62443,7.377942599999999,1.028712,-0.12124833,-0.33911362,-0.093031704,12.175924451789566,-0.0604227678325855,0.253245297873569,-0.08126906330396969,16.02881,-1.1215097,-2.2870493,2.4309847,0
-0.8499999999999992,7.634089,-6.808903699999999,1.6452895,0.08550022,-0.03819415,-0.93750215,-0.33514377,-7.640939,7.393841,1.0501946000000002,-0.11175683,-0.24673620000000002,-0.0924545,12.175924451789566,-0.0604227678325855,0.253245297873569,-0.08126906330396969,16.02881,-1.1215097,-2.2870493,2.4309847,0
-0.8399999999999992,7.557597599999999,-6.734887,1.6558990000000002,0.084729135,-0.037303742,-0.93745583,-0.33556908,-7.6572960000000005,7.409436,1.0717379999999999,-0.10374666,-0.16876486,-0.09190562,10.972591274048419,-0.03064127209281222,0.22002786165465504,-0.05988176599639732,14.227972,-0.5841221999999999,-1.2912201,1.7973002,0
-0.8299999999999992,7.480951299999999,-6.660723700000001,1.6666653000000002,0.08426514,-0.036575336,-0.9373790999999999,-0.33598024,-7.6719593999999995,7.42328,1.081495,-0.092342116,-0.108133614,-0.09033421,10.972591274048419,-0.03064127209281222,0.22002786165465504,-0.05988176599639732,14.227972,-0.5841221999999999,-1.2912201,1.7973002,0
-0.8199999999999992,7.4041586,-6.586423,1.6775291,0.08404461,-0.03599042,-0.9372788000000001,-0.3363782,-7.686591,7.4369645,1.0912765,-0.08271688,-0.056957684,-0.088839896,10.972591274048419,-0.03064127209281222,0.22002786165465504,-0.05988176599639732,14.227972,-0.5841221999999999,-1.2912201,1.7973002,0
-0.8099999999999992,7.327219500000001,-6.511985299999999,1.6884907,0.08402953,-0.035526782,-0.9371591999999999,-0.3367644,-7.7012279999999995,7.450535,1.1010716,-0.07459324,-0.013762381,-0.08741891,10.972591274048419,-0.03064127209281222,0.22002786165465504,-0.05988176599639732,14.227972,-0.5841221999999999,-1.2912201,1.7973002,0
-0.7999999999999992,7.250134,-6.4374123,1.6995505000000002,0.08418779,-0.035165638,-0.93702346,-0.33714002,-7.7159023,7.4640284,1.1108716,-0.06773697599999999,0.022696702000000003,-0.08606765400000001,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,15.423159,-1.1227385,-2.2922091,2.7042439999999996,0
-0.7899999999999991,7.172910000000001,-6.3627124,1.7106468999999997,0.08437717,-0.034859702,-0.93688494,-0.33750924,-7.7289615000000005,7.475944500000001,1.1084128999999998,-0.058333915,0.0069171386,-0.083992414,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,15.423159,-1.1227385,-2.2922091,2.7042439999999996,0
-0.7799999999999991,7.095555,-6.2878940000000005,1.7217188,0.08448358,-0.034570633999999996,-0.9367542,-0.33787507,-7.7420634999999995,7.487822,1.105953,-0.05039691,-0.0064015695999999995,-0.08201902,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,15.423159,-1.1227385,-2.2922091,2.7042439999999996,0
-0.7699999999999991,7.0180683,-6.212956,1.7327659,0.0845199,-0.034295876,-0.93663037,-0.33823702,-7.7551947,7.499658,1.1034943000000002,-0.0436977,-0.01764302,-0.08014247,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,15.423159,-1.1227385,-2.2922091,2.7042439999999996,0
-0.7599999999999991,6.9404506999999995,-6.1379004,1.7437886999999999,0.08449704,-0.034033254,-0.93651277,-0.3385947,-7.768342,7.511451200000001,1.1010387,-0.038042974,-0.027131383999999998,-0.078357995,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,14.744756,-1.1447364,-2.9865043,2.7360756,0
-0.7499999999999991,6.862701400000001,-6.062727,1.7547867,0.08442419,-0.033780944,-0.9364007,-0.33894786,-7.781494,7.523199000000001,1.098588,-0.03327012,-0.035139985,-0.076661095,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,14.744756,-1.1447364,-2.9865043,2.7360756,0
-0.7399999999999989,6.784820599999999,-5.9874363,1.7657604,0.08430911,-0.033537395,-0.9362936,-0.3392963,-7.7946424,7.5349007,1.0961435,-0.029241477999999998,-0.04189945,-0.07504745,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,14.744756,-1.1447364,-2.9865043,2.7360756,0
-0.7299999999999989,6.7068086,-5.912029,1.7767096999999998,0.084158346,-0.033301305,-0.936191,-0.33963990000000005,-7.8077784,7.546555499999999,1.0937063999999999,-0.025841096,-0.04760482,-0.073512994,9.726150422637689,-0.007435679650941227,-0.0784830551363974,-0.0437767163369381,14.744756,-1.1447364,-2.9865043,2.7360756,0
-0.7199999999999989,6.628665400000001,-5.836505000000001,1.7876346,0.08397744,-0.03307157,-0.93609256,-0.33997859999999996,-7.8208966,7.558161699999999,1.0912777,-0.022971032000000002,-0.05242056,-0.07205383,8.925367605562142,-0.012436100029332466,-0.5355056669108398,-0.028727477136001118,11.935504,0.13838902,-1.6565676,1.0759988999999999,0
-0.7099999999999989,6.5503964,-5.760871,1.7984959999999999,0.08360046,-0.032783326,-0.9360136999999998,-0.34031653,-7.832907700000001,7.568763000000001,1.0809819,-0.021331428,-0.12775744,-0.0699278,8.925367605562142,-0.012436100029332466,-0.5355056669108398,-0.028727477136001118,11.935504,0.13838902,-1.6565676,1.0759988999999999,0
-0.6999999999999991,6.4720073,-5.6851306,1.8092543999999997,0.082896166,-0.032385062,-0.93596655,-0.34065658,-7.844852,7.5792828,1.0707048000000001,-0.019946847,-0.19134563,-0.06790608,8.925367605562142,-0.012436100029332466,-0.5355056669108398,-0.028727477136001118,11.935504,0.13838902,-1.6565676,1.0759988999999999,0
-0.6899999999999991,6.3935,-5.609286,1.8199101999999998,0.08191553,-0.031893905,-0.9359458,-0.34099704,-7.856684700000001,7.5896854000000005,1.0604569,-0.018777678,-0.24501729999999997,-0.06598358,8.925367605562142,-0.012436100029332466,-0.5355056669108398,-0.028727477136001118,11.935504,0.13838902,-1.6565676,1.0759988999999999,0
-0.679999999999999,6.3148746,-5.533337,1.8304636000000003,0.08070156,-0.031324316,-0.93594676,-0.34133646,-7.868367699999999,7.5999413,1.0502462,-0.017790247,-0.29031894,-0.06415541,8.304590083309742,-0.015110562724419784,-0.7711559751851716,-0.014283282405785013,11.348528,0.13324371,-1.7011991999999998,0.9257849,0
-0.669999999999999,6.2361374000000005,-5.457290599999999,1.8408846999999997,0.079202585,-0.030655442,-0.9359735999999999,-0.34167483,-7.879067,7.609319999999999,1.0339639999999999,-0.017374856,-0.3653053,-0.06170817,8.304590083309742,-0.015110562724419784,-0.7711559751851716,-0.014283282405785013,11.348528,0.13324371,-1.7011991999999998,0.9257849,0
-0.659999999999999,6.157294,-5.381151,1.8511431,0.077379495,-0.029871346,-0.9360284,-0.34201159999999997,-7.889553,7.6185,1.017732,-0.017023578,-0.42859736,-0.059381027,8.304590083309742,-0.015110562724419784,-0.7711559751851716,-0.014283282405785013,11.348528,0.13324371,-1.7011991999999998,0.9257849,0
-0.649999999999999,6.0783467,-5.304921,1.8612396,0.07528264,-0.028989937,-0.93610525,-0.34234494,-7.8997850000000005,7.627447599999999,1.001558,-0.01672664,-0.48201928,-0.057168067,8.304590083309742,-0.015110562724419784,-0.7711559751851716,-0.014283282405785013,11.348528,0.13324371,-1.7011991999999998,0.9257849,0
-0.639999999999999,5.9992995,-5.228603,1.8711746,0.07295452,-0.028026327,-0.9361986999999999,-0.34267345,-7.909729,7.6361327,0.9854475,-0.016475562,-0.5271100000000001,-0.05506369999999999,8.041180356543878,-0.013015706346850064,-0.9394860429372146,-0.003674389745315646,12.308444999999999,-0.012389563000000001,-2.355268,0.85046023,0
-0.629999999999999,5.9201555,-5.152200700000001,1.8809358,0.070367634,-0.026971062999999997,-0.93630946,-0.34299645,-7.919047999999999,7.644263700000001,0.9668024,-0.015937367,-0.59142,-0.05254201,8.041180356543878,-0.013015706346850064,-0.9394860429372146,-0.003674389745315646,12.308444999999999,-0.012389563000000001,-2.355268,0.85046023,0
-0.619999999999999,5.84092,-5.0757184,1.8905109,0.067501985,-0.025817286000000002,-0.93643683,-0.3433131,-7.928020500000001,7.652086,0.94822806,-0.015482698999999999,-0.6457008000000001,-0.050144047000000004,8.041180356543878,-0.013015706346850064,-0.9394860429372146,-0.003674389745315646,12.308444999999999,-0.012389563000000001,-2.355268,0.85046023,0
-0.6099999999999992,5.7615967,-4.99916,1.8999006,0.064400785,-0.024580272,-0.9365753000000001,-0.3436218,-7.936614,7.6595697,0.92972815,-0.015098531,-0.69151646,-0.047863763,8.041180356543878,-0.013015706346850064,-0.9394860429372146,-0.003674389745315646,12.308444999999999,-0.012389563000000001,-2.355268,0.85046023,0
-0.5999999999999992,5.6821895,-4.9225283,1.9091057,0.06110056,-0.02327292,-0.9367199,-0.34392127,-7.944799000000001,7.666691999999999,0.9113045,-0.014773825,-0.73018724,-0.045695383,7.854764905252908,0.017784519566551905,-0.7704528449097148,0.0020679897227518533,11.536686,-0.1874372,-2.5602345,1.20833,0
-0.5899999999999992,5.602703,-4.845828,1.9181176,0.05769126,-0.021940997,-0.9368625,-0.34420905,-7.9523725999999995,7.6732759999999995,0.8911083000000001,-0.009695486,-0.7364669,-0.043351617,7.854764905252908,0.017784519566551905,-0.7704528449097148,0.0020679897227518533,11.536686,-0.1874372,-2.5602345,1.20833,0
-0.5799999999999992,5.5231433,-4.769064,1.926928,0.054245826,-0.020621373999999998,-0.9369975,-0.34448344,-7.959514599999999,7.6794834000000005,0.8709836999999999,-0.005409175,-0.7417670999999999,-0.041122854,7.854764905252908,0.017784519566551905,-0.7704528449097148,0.0020679897227518533,11.536686,-0.1874372,-2.5602345,1.20833,0
