time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,16.880563175364838,-0.2255043937803925,-1.0687966495654928,-0.7480787111647211,16.635925,-2.8635228,1.5178187,-0.9219457,14.4440775,-10.813765,1.820958,0.26864517,-0.27691433,0.43229565,0.81502706,-10.677857,0.5431629,-0.2880837,-0.2255044,-1.0687966,-0.7480787,0,-0.1845938491821289,-0.26604387919108075,0.4077030754089356,0.3669780604044596,-0.7694679593912012,0.6362497403540317,-0.05572546428491143,0.6810625425508992,39.02200927261556,1
0.5800000000000003,16.880563175364838,-0.2255043937803925,-1.0687966495654928,-0.7480787111647211,16.635925,-2.8635228,1.5178187,-0.9219457,14.337115,-10.807613,1.8179876,0.27368575,-0.27447265,0.42889583,0.81597155,-10.714467,0.6870243,-0.30581778,-0.2255044,-1.0687966,-0.7480787,0,-0.1845938491821289,-0.26604387919108075,0.4077030754089356,0.3669780604044596,-0.7694679593912012,0.6362497403540317,-0.05572546428491143,0.6810625425508992,39.02200927261556,1
0.5900000000000003,16.880563175364838,-0.2255043937803925,-1.0687966495654928,-0.7480787111647211,16.635925,-2.8635228,1.5178187,-0.9219457,14.229792,-10.800026,1.8148468,0.2787143,-0.2720189,0.42547724,0.81688035,-10.750074,0.8303239,-0.32211044,-0.2255044,-1.0687966,-0.7480787,0,-0.1845938491821289,-0.26604387919108075,0.4077030754089356,0.3669780604044596,-0.7694679593912012,0.6362497403540317,-0.05572546428491143,0.6810625425508992,39.02200927261556,1
0.6000000000000003,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,16.82901,-2.5465002,0.8544151,-0.87682736,14.122117,-10.791009,1.8115504,0.28373063,-0.26955327,0.42204002,0.8177533,-10.784685,0.97303873,-0.33696592,-0.2255044,-1.0687966,-0.7480787,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6100000000000003,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,16.82901,-2.5465002,0.8544151,-0.87682736,14.0141,-10.78057,1.8081113,0.28830585,-0.26738074,0.41939136,0.81822884,-10.818263,1.1149656,-0.35063872,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6200000000000003,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,16.82901,-2.5465002,0.8544151,-0.87682736,13.905754,-10.768713,1.8045415,0.29287156,-0.2651994,0.4167289,0.8186775,-10.850894,1.2564279,-0.36316812,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6300000000000003,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,16.82901,-2.5465002,0.8544151,-0.87682736,13.797087,-10.755444,1.8008521,0.29742768,-0.2630093,0.41405278,0.8190992,-10.882583,1.3974087,-0.37455663,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6400000000000003,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,17.13746,-2.4977005,0.7730967,-0.7286539,13.688106,-10.740767,1.7970544,0.301974,-0.2608106,0.411363,0.81949395,-10.913335,1.5378914,-0.38480696,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6500000000000004,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,17.13746,-2.4977005,0.7730967,-0.7286539,13.578822,-10.724688,1.79316,0.30651033,-0.25860333,0.40865973,0.81986177,-10.943156,1.6778592,-0.39392194,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6600000000000004,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,17.13746,-2.4977005,0.7730967,-0.7286539,13.469247,-10.7072115,1.7891799,0.31103662,-0.25638753,0.40594298,0.8202026,-10.972053,1.8172957,-0.4019045,-0.10338972,-0.9174495,-0.68070686,0,-0.17921016693115235,-0.17908302307128907,0.41039491653442384,0.41045848846435545,-0.7701440916487353,0.6296239904766132,-0.10223359875720861,0.5953647230331596,34.111885900775235,1
0.6700000000000004,16.85194038550797,-0.10338971619108123,-0.9174494707327707,-0.680706869589993,17.13746,-2.4977005,0.7730967,-0.7286539,13.3593855,-10.688342,1.7851257,0.31555268,-0.25416327,0.40321288,0.82051647,-11.00003,1.9561839,-0.40875772,-0.10338972,-0.9174495,-0.68070686,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.6800000000000004,16.662017518241207,0.012206580760487428,-1.0458586981691138,-0.6308672682778719,16.908415,-2.0417576,0.38005868,-0.7096554,13.2492485,-10.668089,1.7810087,0.32005838,-0.25193065,0.40046954,0.82080334,-11.027093,2.0945075,-0.4144849,-0.10338972,-0.9174495,-0.68070686,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.6900000000000004,16.662017518241207,0.012206580760487428,-1.0458586981691138,-0.6308672682778719,16.908415,-2.0417576,0.38005868,-0.7096554,13.138848,-10.646462,1.7768348,0.32475102,-0.24887742,0.39804384,0.82107145,-11.052848,2.230706,-0.42012537,0.0122065805,-1.0458587,-0.63086724,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.7000000000000004,16.662017518241207,0.012206580760487428,-1.0458586981691138,-0.6308672682778719,16.908415,-2.0417576,0.38005868,-0.7096554,13.028195,-10.623477,1.7726102,0.32943153,-0.24581492,0.39560333,0.8213089,-11.077428,2.3663323,-0.42461255,0.0122065805,-1.0458587,-0.63086724,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.7100000000000004,16.662017518241207,0.012206580760487428,-1.0458586981691138,-0.6308672682778719,16.908415,-2.0417576,0.38005868,-0.7096554,12.917302,-10.599137,1.7683464,0.33409977,-0.24274325,0.39314803,0.82151574,-11.100839,2.5013666,-0.42795128,0.0122065805,-1.0458587,-0.63086724,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.7200000000000004,16.524789860761818,0.15321887955020475,-1.0923941843969847,-0.5779523986125198,16.629244,-1.9048672,0.0333977,-0.73607683,12.806182,-10.57345,1.764055,0.33875555,-0.23966253,0.39067805,0.82169193,-11.123086,2.635789,-0.4301464,0.0122065805,-1.0458587,-0.63086724,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.7300000000000004,16.524789860761818,0.15321887955020475,-1.0923941843969847,-0.5779523986125198,16.629244,-1.9048672,0.0333977,-0.73607683,12.694847,-10.546429,1.7597433,0.34344092,-0.2360393,0.38875714,0.82170683,-11.143917,2.7685075,-0.4320253,0.15321888,-1.0923942,-0.5779524,0,-0.24761056900024414,-0.3072358957926432,0.37619471549987793,0.3463820521036784,-0.7274570538982139,0.6835899705698292,0.05925358107382089,0.5783253044961101,33.13559913324532,1
0.7400000000000004,16.524789860761818,0.15321887955020475,-1.0923941843969847,-0.5779523986125198,16.629244,-1.9048672,0.0333977,-0.73607683,12.583309,-10.518082,1.7554183,0.34811297,-0.23240693,0.38682118,0.82168984,-11.16338,2.9006581,-0.43284193,0.15321888,-1.0923942,-0.5779524,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.7500000000000004,16.524789860761818,0.15321887955020475,-1.0923941843969847,-0.5779523986125198,16.629244,-1.9048672,0.0333977,-0.73607683,12.471584,-10.488417,1.7510902,0.35277155,-0.22876553,0.3848702,0.82164097,-11.1814785,3.0322192,-0.4326022,0.15321888,-1.0923942,-0.5779524,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.7600000000000005,16.429113224010553,0.27243315674524865,-1.1226711543783472,-0.5467308342179023,16.318321,-1.4496949,-0.41465142,-0.75660694,12.359686,-10.457438,1.7467697,0.35741645,-0.22511525,0.3829043,0.82156026,-11.198219,3.1631696,-0.43131217,0.15321888,-1.0923942,-0.5779524,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.7700000000000005,16.429113224010553,0.27243315674524865,-1.1226711543783472,-0.5467308342179023,16.318321,-1.4496949,-0.41465142,-0.75660694,12.247625,-10.425158,1.7424644,0.36211097,-0.22105885,0.38139388,0.8213085,-11.213448,3.2927587,-0.4295821,0.27243316,-1.1226711,-0.5467308,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.7800000000000005,16.429113224010553,0.27243315674524865,-1.1226711543783472,-0.5467308342179023,16.318321,-1.4496949,-0.41465142,-0.75660694,12.135422,-10.391584,1.7381814,0.3667907,-0.2169934,0.37986788,0.8210232,-11.227155,3.4217644,-0.42688066,0.27243316,-1.1226711,-0.5467308,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.7900000000000005,16.429113224010553,0.27243315674524865,-1.1226711543783472,-0.5467308342179023,16.318321,-1.4496949,-0.41465142,-0.75660694,12.023088,-10.356725,1.7339301,0.3714555,-0.2129191,0.3783264,0.82070434,-11.239343,3.5501642,-0.42321506,0.27243316,-1.1226711,-0.5467308,0,-0.23044635772705077,-0.2122930653889974,0.3847768211364746,0.3938534673055013,-0.7098762494019719,0.7040764300974017,0.018764091139395145,0.5270809466913833,30.199513707176195,1
0.8000000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.690579,-1.361067,0.31538627,-0.25822842,11.910641,-10.320584,1.7297204,0.37610513,-0.20883612,0.37676945,0.820352,-11.250018,3.6779354,-0.4185927,0.27243316,-1.1226711,-0.5467308,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8100000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.690579,-1.361067,0.31538627,-0.25822842,11.798095,-10.283177,1.7255542,0.3808522,-0.20413333,0.37545314,0.8199491,-11.258973,3.8032427,-0.4144917,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8200000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.690579,-1.361067,0.31538627,-0.25822842,11.685468,-10.244521,1.7214338,0.3855815,-0.19942105,0.37411937,0.819508,-11.266239,3.9278824,-0.4094447,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8300000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.690579,-1.361067,0.31538627,-0.25822842,11.572776,-10.204622,1.7173685,0.39029288,-0.19469948,0.3727682,0.8190288,-11.271818,4.0518293,-0.4034617,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8400000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.49526,-1.0073912,0.030370735,-0.3116982,11.460036,-10.163487,1.7133677,0.3949861,-0.18996885,0.37139964,0.8185114,-11.275716,4.1750574,-0.39655295,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8500000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.49526,-1.0073912,0.030370735,-0.3116982,11.347266,-10.121123,1.7094405,0.39966092,-0.18522938,0.37001383,0.8179559,-11.277937,4.2975416,-0.3887289,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8600000000000005,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.49526,-1.0073912,0.030370735,-0.3116982,11.234483,-10.0775385,1.7055961,0.40431714,-0.18048128,0.36861077,0.81736225,-11.278486,4.419256,-0.38000005,0.36642542,-1.2114851,-0.5097734,0,-0.38022560119628906,-0.18025938669840494,0.3098871994018555,0.40987030665079754,-0.7576855093431472,0.6457896672457318,0.09417204792327333,0.38986484626786977,22.337610271665604,0
0.8700000000000006,16.194913270931337,0.36642542482263635,-1.2114851833640663,-0.5097733686945194,15.49526,-1.0073912,0.030370735,-0.3116982,11.121701,-10.032741,1.7018435,0.40895456,-0.1757248,0.36719057,0.8167306,-11.277371,4.5401764,-0.37037718,0.36642542,-1.2114851,-0.5097734,0,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.8800000000000006,16.181222930270835,0.3852255348635068,-1.090103725639231,-0.49658623559771625,15.696505,-0.4878301,-0.87489843,-0.655795,11.00894,-9.986738,1.6981915,0.41357294,-0.17096013,0.36575326,0.8160609,-11.274598,4.6602774,-0.35987115,0.36642542,-1.2114851,-0.5097734,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.8900000000000006,16.181222930270835,0.3852255348635068,-1.090103725639231,-0.49658623559771625,15.696505,-0.4878301,-0.87489843,-0.655795,10.896213,-9.939557,1.6946325,0.41742435,-0.16959527,0.3613865,0.81633013,-11.270831,4.7757773,-0.35174835,-0.4878301,-0.87489843,-0.655795,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.9000000000000006,16.181222930270835,0.3852255348635068,-1.090103725639231,-0.49658623559771625,15.696505,-0.4878301,-0.87489843,-0.655795,10.783524,-9.891227,1.6911604,0.4212608,-0.16822435,0.35700682,0.81657016,-11.266863,4.890213,-0.34248638,-0.4878301,-0.87489843,-0.655795,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.9100000000000006,16.181222930270835,0.3852255348635068,-1.090103725639231,-0.49658623559771625,15.696505,-0.4878301,-0.87489843,-0.655795,10.670876,-9.841757,1.6877867,0.42508215,-0.1668474,0.3526143,0.8167809,-11.262705,5.0035715,-0.33209497,-0.4878301,-0.87489843,-0.655795,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.9200000000000006,15.948643755269408,0.712628807129345,-1.2460923229387832,-0.45475286923686015,15.328656,-0.23085374,-0.79350924,-0.6484333,10.55827,-9.79116,1.6845225,0.42888826,-0.16546448,0.34820914,0.8169624,-11.258366,5.115841,-0.32058388,-0.4878301,-0.87489843,-0.655795,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.9300000000000006,15.948643755269408,0.712628807129345,-1.2460923229387832,-0.45475286923686015,15.328656,-0.23085374,-0.79350924,-0.6484333,10.445708,-9.739457,1.6813656,0.4327216,-0.16384487,0.34502327,0.81661904,-11.25387,5.224489,-0.31064707,-0.23085374,-0.79350924,-0.6484333,1,-0.26703617095947263,-0.17162488301595052,0.3664819145202637,0.4141875584920247,-0.64363196923411,0.759709617889579,0.09262388820326797,0.4851867301599282,27.799151913916617,1
0.9400000000000006,15.948643755269408,0.712628807129345,-1.2460923229387832,-0.45475286923686015,15.328656,-0.23085374,-0.79350924,-0.6484333,10.333194,-9.686672,1.6783124,0.43654305,-0.16222073,0.34182787,0.8162531,-11.248966,5.3322797,-0.29987165,-0.23085374,-0.79350924,-0.6484333,1,-0.2180427360534668,-0.04710512161254883,0.3909786319732666,0.47644743919372556,-0.623108639507159,0.7821323357790263,0.0021523708746417347,0.4554318246327318,26.09432140739778,1
0.9500000000000006,15.948643755269408,0.712628807129345,-1.2460923229387832,-0.45475286923686015,15.328656,-0.23085374,-0.79350924,-0.6484333,10.220731,-9.632813,1.675371,0.4403524,-0.16059214,0.33862305,0.8158647,-11.243665,5.4392033,-0.2882631,-0.23085374,-0.79350924,-0.6484333,1,-0.2180427360534668,-0.04710512161254883,0.3909786319732666,0.47644743919372556,-0.623108639507159,0.7821323357790263,0.0021523708746417347,0.4554318246327318,26.09432140739778,1
0.9600000000000006,16.096378332350714,1.2123580909186789,-1.1372670186290024,-0.4051842283570895,15.3925295,0.4040675,-0.98107934,-0.5059314,10.108322,-9.57789,1.67255,0.44414964,-0.15895912,0.33540887,0.81545377,-11.237973,5.5452504,-0.2758269,-0.23085374,-0.79350924,-0.6484333,1,-0.2180427360534668,-0.04710512161254883,0.3909786319732666,0.47644743919372556,-0.623108639507159,0.7821323357790263,0.0021523708746417347,0.4554318246327318,26.09432140739778,1
0.9700000000000006,16.096378332350714,1.2123580909186789,-1.1372670186290024,-0.4051842283570895,15.3925295,0.4040675,-0.98107934,-0.5059314,9.995974,-9.521909,1.6698594,0.44817123,-0.15490742,0.33446974,0.81441826,-11.23151,5.650923,-0.26219323,0.4040675,-0.98107934,-0.5059314,1,-0.2180427360534668,-0.04710512161254883,0.3909786319732666,0.47644743919372556,-0.623108639507159,0.7821323357790263,0.0021523708746417347,0.4554318246327318,26.09432140739778,1
