time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,16.88056317536484,-0.22550439378039316,-1.0687966495654901,-0.7480787111647285,16.635925,-2.8635228,1.5178187,-0.9219457,14.4440775,-10.813765,1.820958,0.26864517,-0.27691433,0.43229565,0.81502706,-10.677857,0.5431629,-0.2880837,-0.2255044,-1.0687966,-0.7480787,0,-0.24435562133789063,-0.21350357055664063,0.3778221893310547,0.3932482147216797,-0.815233494065195,0.5760716540454023,-0.05946258958074613,0.6053154253206663,34.68201914504054,1
0.5800000000000003,16.88056317536484,-0.22550439378039316,-1.0687966495654901,-0.7480787111647285,16.635925,-2.8635228,1.5178187,-0.9219457,14.337115,-10.807613,1.8179876,0.27368575,-0.27447265,0.42889583,0.81597155,-10.714467,0.6870243,-0.30581778,-0.2255044,-1.0687966,-0.7480787,0,-0.24435562133789063,-0.21350357055664063,0.3778221893310547,0.3932482147216797,-0.815233494065195,0.5760716540454023,-0.05946258958074613,0.6053154253206663,34.68201914504054,1
0.5900000000000003,16.88056317536484,-0.22550439378039316,-1.0687966495654901,-0.7480787111647285,16.635925,-2.8635228,1.5178187,-0.9219457,14.229792,-10.800026,1.8148468,0.2787143,-0.2720189,0.42547724,0.81688035,-10.750074,0.8303239,-0.32211044,-0.2255044,-1.0687966,-0.7480787,0,-0.24435562133789063,-0.21350357055664063,0.3778221893310547,0.3932482147216797,-0.815233494065195,0.5760716540454023,-0.05946258958074613,0.6053154253206663,34.68201914504054,1
0.6000000000000003,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,16.82901,-2.5465002,0.8544151,-0.87682736,14.122117,-10.791009,1.8115504,0.28373063,-0.26955327,0.42204002,0.8177533,-10.784685,0.97303873,-0.33696592,-0.2255044,-1.0687966,-0.7480787,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6100000000000003,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,16.82901,-2.5465002,0.8544151,-0.87682736,14.0141,-10.78057,1.8081113,0.28830585,-0.26738074,0.41939136,0.81822884,-10.818263,1.1149656,-0.35063872,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6200000000000003,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,16.82901,-2.5465002,0.8544151,-0.87682736,13.905754,-10.768713,1.8045415,0.29287156,-0.2651994,0.4167289,0.8186775,-10.850894,1.2564279,-0.36316812,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6300000000000003,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,16.82901,-2.5465002,0.8544151,-0.87682736,13.797087,-10.755444,1.8008521,0.29742768,-0.2630093,0.41405278,0.8190992,-10.882583,1.3974087,-0.37455663,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6400000000000003,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,17.13746,-2.4977005,0.7730967,-0.7286539,13.688106,-10.740767,1.7970544,0.301974,-0.2608106,0.411363,0.81949395,-10.913335,1.5378914,-0.38480696,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6500000000000004,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,17.13746,-2.4977005,0.7730967,-0.7286539,13.578822,-10.724688,1.79316,0.30651033,-0.25860333,0.40865973,0.81986177,-10.943156,1.6778592,-0.39392194,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6600000000000004,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,17.13746,-2.4977005,0.7730967,-0.7286539,13.469247,-10.7072115,1.7891799,0.31103662,-0.25638753,0.40594298,0.8202026,-10.972053,1.8172957,-0.4019045,-0.10338972,-0.9174495,-0.68070686,0,-0.2659632301330566,-0.29150497436523437,0.3670183849334717,0.3542475128173828,-0.77679384431087,0.6292192310303364,0.025970805577266776,0.5908409200787523,33.85269108413889,1
0.6700000000000004,16.85194038550796,-0.10338971619107702,-0.9174494707327725,-0.6807068695899889,17.13746,-2.4977005,0.7730967,-0.7286539,13.3593855,-10.688342,1.7851257,0.31555268,-0.25416327,0.40321288,0.82051647,-11.00003,1.9561839,-0.40875772,-0.10338972,-0.9174495,-0.68070686,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.6800000000000004,16.662017518241207,0.012206580760492193,-1.0458586981691136,-0.630867268277878,16.908415,-2.0417576,0.38005868,-0.7096554,13.2492485,-10.668089,1.7810087,0.32005838,-0.25193065,0.40046954,0.82080334,-11.027093,2.0945075,-0.4144849,-0.10338972,-0.9174495,-0.68070686,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.6900000000000004,16.662017518241207,0.012206580760492193,-1.0458586981691136,-0.630867268277878,16.908415,-2.0417576,0.38005868,-0.7096554,13.138848,-10.646462,1.7768348,0.32475102,-0.24887742,0.39804384,0.82107145,-11.052848,2.230706,-0.42012537,0.0122065805,-1.0458587,-0.63086724,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.7000000000000004,16.662017518241207,0.012206580760492193,-1.0458586981691136,-0.630867268277878,16.908415,-2.0417576,0.38005868,-0.7096554,13.028195,-10.623477,1.7726102,0.32943153,-0.24581492,0.39560333,0.8213089,-11.077428,2.3663323,-0.42461255,0.0122065805,-1.0458587,-0.63086724,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.7100000000000004,16.662017518241207,0.012206580760492193,-1.0458586981691136,-0.630867268277878,16.908415,-2.0417576,0.38005868,-0.7096554,12.917302,-10.599137,1.7683464,0.33409977,-0.24274325,0.39314803,0.82151574,-11.100839,2.5013666,-0.42795128,0.0122065805,-1.0458587,-0.63086724,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.7200000000000004,16.524789860761818,0.1532188795501985,-1.092394184396986,-0.5779523986125177,16.629244,-1.9048672,0.0333977,-0.73607683,12.806182,-10.57345,1.764055,0.33875555,-0.23966253,0.39067805,0.82169193,-11.123086,2.635789,-0.4301464,0.0122065805,-1.0458587,-0.63086724,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.7300000000000004,16.524789860761818,0.1532188795501985,-1.092394184396986,-0.5779523986125177,16.629244,-1.9048672,0.0333977,-0.73607683,12.694847,-10.546429,1.7597433,0.34344092,-0.2360393,0.38875714,0.82170683,-11.143917,2.7685075,-0.4320253,0.15321888,-1.0923942,-0.5779524,0,-0.1974276351928711,-0.2720225524902344,0.40128618240356445,0.3639887237548828,-0.7134170675315719,0.7006745233397519,0.009555108438132343,0.6003927434933463,34.39997025244936,1
0.7400000000000004,16.524789860761818,0.1532188795501985,-1.092394184396986,-0.5779523986125177,16.629244,-1.9048672,0.0333977,-0.73607683,12.583309,-10.518082,1.7554183,0.34811297,-0.23240693,0.38682118,0.82168984,-11.16338,2.9006581,-0.43284193,0.15321888,-1.0923942,-0.5779524,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.7500000000000004,16.524789860761818,0.1532188795501985,-1.092394184396986,-0.5779523986125177,16.629244,-1.9048672,0.0333977,-0.73607683,12.471584,-10.488417,1.7510902,0.35277155,-0.22876553,0.3848702,0.82164097,-11.1814785,3.0322192,-0.4326022,0.15321888,-1.0923942,-0.5779524,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.7600000000000005,16.429113224010557,0.27243315674524765,-1.1226711543783519,-0.546730834217897,16.318321,-1.4496949,-0.41465142,-0.75660694,12.359686,-10.457438,1.7467697,0.35741645,-0.22511525,0.3829043,0.82156026,-11.198219,3.1631696,-0.43131217,0.15321888,-1.0923942,-0.5779524,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.7700000000000005,16.429113224010557,0.27243315674524765,-1.1226711543783519,-0.546730834217897,16.318321,-1.4496949,-0.41465142,-0.75660694,12.247625,-10.425158,1.7424644,0.36211097,-0.22105885,0.38139388,0.8213085,-11.213448,3.2927587,-0.4295821,0.27243316,-1.1226711,-0.5467308,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.7800000000000005,16.429113224010557,0.27243315674524765,-1.1226711543783519,-0.546730834217897,16.318321,-1.4496949,-0.41465142,-0.75660694,12.135422,-10.391584,1.7381814,0.3667907,-0.2169934,0.37986788,0.8210232,-11.227155,3.4217644,-0.42688066,0.27243316,-1.1226711,-0.5467308,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.7900000000000005,16.429113224010557,0.27243315674524765,-1.1226711543783519,-0.546730834217897,16.318321,-1.4496949,-0.41465142,-0.75660694,12.023088,-10.356725,1.7339301,0.3714555,-0.2129191,0.3783264,0.82070434,-11.239343,3.5501642,-0.42321506,0.27243316,-1.1226711,-0.5467308,0,-0.2070496368408203,-0.1680740483601888,0.39647518157958983,0.4159629758199056,-0.7114987092217504,0.7021468389140516,-0.02755727451668305,0.5245674404499221,30.055500407760675,1
0.8000000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.313524,-1.1672277,-0.585093,-0.6881492,11.910641,-10.320584,1.7297204,0.37610513,-0.20883612,0.37676945,0.820352,-11.250018,3.6779354,-0.4185927,0.27243316,-1.1226711,-0.5467308,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8100000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.313524,-1.1672277,-0.585093,-0.6881492,11.798095,-10.283177,1.7255542,0.3808522,-0.20413333,0.37545314,0.8199491,-11.258973,3.8032427,-0.4144917,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8200000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.313524,-1.1672277,-0.585093,-0.6881492,11.685468,-10.244521,1.7214338,0.3855815,-0.19942105,0.37411937,0.819508,-11.266239,3.9278824,-0.4094447,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8300000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.313524,-1.1672277,-0.585093,-0.6881492,11.572776,-10.204622,1.7173685,0.39029288,-0.19469948,0.3727682,0.8190288,-11.271818,4.0518293,-0.4034617,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8400000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.056448,-0.8803427,-0.7368023,-0.6817528,11.460036,-10.163487,1.7133677,0.3949861,-0.18996885,0.37139964,0.8185114,-11.275716,4.1750574,-0.39655295,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8500000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.056448,-0.8803427,-0.7368023,-0.6817528,11.347266,-10.121123,1.7094405,0.39966092,-0.18522938,0.37001383,0.8179559,-11.277937,4.2975416,-0.3887289,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8600000000000005,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.056448,-0.8803427,-0.7368023,-0.6817528,11.234483,-10.0775385,1.7055961,0.40431714,-0.18048128,0.36861077,0.81736225,-11.278486,4.419256,-0.38000005,0.36642542,-1.2114851,-0.5097734,0,-0.21007835388183593,-0.1290488306681315,0.39496082305908203,0.4354755846659343,-0.6833031782814609,0.7298712556612845,-0.01961419664106362,0.5023651499788193,28.783402868242966,1
0.8700000000000006,16.194913270931345,0.36642542482263435,-1.211485183364061,-0.509773368694513,16.056448,-0.8803427,-0.7368023,-0.6817528,11.121701,-10.032741,1.7018435,0.40895456,-0.1757248,0.36719057,0.8167306,-11.277371,4.5401764,-0.37037718,0.36642542,-1.2114851,-0.5097734,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.8800000000000006,16.181222930270835,0.38522553486350647,-1.0901037256392399,-0.49658623559771303,15.430275,-0.6474433,-0.13106534,-0.43161666,11.00894,-9.986738,1.6981915,0.41357294,-0.17096013,0.36575326,0.8160609,-11.274598,4.6602774,-0.35987115,0.36642542,-1.2114851,-0.5097734,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.8900000000000006,16.181222930270835,0.38522553486350647,-1.0901037256392399,-0.49658623559771303,15.430275,-0.6474433,-0.13106534,-0.43161666,10.8962145,-9.939539,1.6946485,0.41791376,-0.16662037,0.3646392,0.8152453,-11.270212,4.7794785,-0.34863338,0.38522553,-1.0901037,-0.49658623,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.9000000000000006,16.181222930270835,0.38522553486350647,-1.0901037256392399,-0.49658623559771303,15.430275,-0.6474433,-0.13106534,-0.43161666,10.783541,-9.891151,1.6912215,0.42223805,-0.162274,0.3635107,0.81439734,-11.264275,4.8979344,-0.3366615,0.38522553,-1.0901037,-0.49658623,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.9100000000000006,16.181222930270835,0.38522553486350647,-1.0901037256392399,-0.49658623559771303,15.430275,-0.6474433,-0.13106534,-0.43161666,10.670934,-9.841582,1.6879177,0.42654562,-0.15792122,0.36236784,0.81351715,-11.256792,5.015625,-0.32396445,0.38522553,-1.0901037,-0.49658623,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.9200000000000006,15.899986399633637,0.514598518512341,-1.1925644171664478,-0.4691199607724367,15.289285,-0.49170133,-0.25047782,-0.4494475,10.558409,-9.790841,1.6847445,0.43083632,-0.15356219,0.36121058,0.8126048,-11.24777,5.1325283,-0.3105513,0.38522553,-1.0901037,-0.49658623,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.9300000000000006,15.899986399633637,0.514598518512341,-1.1925644171664478,-0.4691199607724367,15.289285,-0.49170133,-0.25047782,-0.4494475,10.445981,-9.738945,1.6816992,0.435281,-0.14845186,0.3603636,0.8115611,-11.237303,5.2465982,-0.2983828,0.5145985,-1.1925644,-0.46911997,0,-0.3225865936279297,-0.1072375996907552,0.33870670318603513,0.4463812001546224,-0.7003739613723612,0.7110086444391039,0.06279348504784571,0.41019421943534917,23.502397554308672,0
0.9400000000000006,15.899986399633637,0.514598518512341,-1.1925644171664478,-0.4691199607724367,15.289285,-0.49170133,-0.25047782,-0.4494475,10.333669,-9.685913,1.678779,0.43970495,-0.14333448,0.35949945,0.81047875,-11.225075,5.35983,-0.28553382,0.5145985,-1.1925644,-0.46911997,0,-0.32288738250732424,0.04118930180867513,0.3385563087463379,0.5205946509043375,-0.6959086187454595,0.7180137067051752,-0.012942617172813808,0.3555550377130001,20.371803045569724,0
0.9500000000000006,15.899986399633637,0.514598518512341,-1.1925644171664478,-0.4691199607724367,15.289285,-0.49170133,-0.25047782,-0.4494475,10.221487,-9.631753,1.6759908,0.44410792,-0.13821025,0.35861814,0.8093577,-11.211093,5.472199,-0.2720169,0.5145985,-1.1925644,-0.46911997,0,-0.32288738250732424,0.04118930180867513,0.3385563087463379,0.5205946509043375,-0.6959086187454595,0.7180137067051752,-0.012942617172813808,0.3555550377130001,20.371803045569724,0
0.9600000000000006,15.897572154369007,0.47725685773348225,-0.8548622246854644,-0.4517899145356352,15.359951,-0.17510697,-0.3309497,-0.40369618,10.109454,-9.576472,1.673341,0.44848973,-0.13307944,0.35771975,0.80819815,-11.195365,5.5836806,-0.25784475,0.5145985,-1.1925644,-0.46911997,1,-0.32288738250732424,0.04118930180867513,0.3385563087463379,0.5205946509043375,-0.6959086187454595,0.7180137067051752,-0.012942617172813808,0.3555550377130001,20.371803045569724,0
0.9700000000000006,15.897572154369007,0.47725685773348225,-0.8548622246854644,-0.4517899145356352,15.359951,-0.17510697,-0.3309497,-0.40369618,9.9975815,-9.5201,1.6708168,0.45059478,-0.1328563,0.356,0.80782324,-11.179096,5.6906753,-0.24694768,-0.17510697,-0.3309497,-0.40369618,1,-0.32288738250732424,0.04118930180867513,0.3385563087463379,0.5205946509043375,-0.6959086187454595,0.7180137067051752,-0.012942617172813808,0.3555550377130001,20.371803045569724,0
