time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,16.880563175364845,-0.2255043937803941,-1.0687966495654937,-0.7480787111647292,16.635925,-2.8635228,1.5178187,-0.9219457,14.4440775,-10.813765,1.820958,0.26864517,-0.27691433,0.43229565,0.81502706,-10.677857,0.5431629,-0.2880837,-0.2255044,-1.0687966,-0.7480787,0,-0.2030670928955078,-0.1938418451944987,0.3984664535522461,0.4030790774027506,-0.8019254397739708,0.5894928213479508,-0.09702475262816529,0.6240456472096798,35.75518180862457,1
0.5800000000000003,16.880563175364845,-0.2255043937803941,-1.0687966495654937,-0.7480787111647292,16.635925,-2.8635228,1.5178187,-0.9219457,14.337115,-10.807613,1.8179876,0.27368575,-0.27447265,0.42889583,0.81597155,-10.714467,0.6870243,-0.30581778,-0.2255044,-1.0687966,-0.7480787,0,-0.2030670928955078,-0.1938418451944987,0.3984664535522461,0.4030790774027506,-0.8019254397739708,0.5894928213479508,-0.09702475262816529,0.6240456472096798,35.75518180862457,1
0.5900000000000003,16.880563175364845,-0.2255043937803941,-1.0687966495654937,-0.7480787111647292,16.635925,-2.8635228,1.5178187,-0.9219457,14.229792,-10.800026,1.8148468,0.2787143,-0.2720189,0.42547724,0.81688035,-10.750074,0.8303239,-0.32211044,-0.2255044,-1.0687966,-0.7480787,0,-0.2030670928955078,-0.1938418451944987,0.3984664535522461,0.4030790774027506,-0.8019254397739708,0.5894928213479508,-0.09702475262816529,0.6240456472096798,35.75518180862457,1
0.6000000000000003,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,16.82901,-2.5465002,0.8544151,-0.87682736,14.122117,-10.791009,1.8115504,0.28373063,-0.26955327,0.42204002,0.8177533,-10.784685,0.97303873,-0.33696592,-0.2255044,-1.0687966,-0.7480787,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6100000000000003,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,16.82901,-2.5465002,0.8544151,-0.87682736,14.0141,-10.78057,1.8081113,0.28830585,-0.26738074,0.41939136,0.81822884,-10.818263,1.1149656,-0.35063872,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6200000000000003,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,16.82901,-2.5465002,0.8544151,-0.87682736,13.905754,-10.768713,1.8045415,0.29287156,-0.2651994,0.4167289,0.8186775,-10.850894,1.2564279,-0.36316812,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6300000000000003,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,16.82901,-2.5465002,0.8544151,-0.87682736,13.797087,-10.755444,1.8008521,0.29742768,-0.2630093,0.41405278,0.8190992,-10.882583,1.3974087,-0.37455663,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6400000000000003,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,17.13746,-2.4977005,0.7730967,-0.7286539,13.688106,-10.740767,1.7970544,0.301974,-0.2608106,0.411363,0.81949395,-10.913335,1.5378914,-0.38480696,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6500000000000004,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,17.13746,-2.4977005,0.7730967,-0.7286539,13.578822,-10.724688,1.79316,0.30651033,-0.25860333,0.40865973,0.81986177,-10.943156,1.6778592,-0.39392194,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6600000000000004,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,17.13746,-2.4977005,0.7730967,-0.7286539,13.469247,-10.7072115,1.7891799,0.31103662,-0.25638753,0.40594298,0.8202026,-10.972053,1.8172957,-0.4019045,-0.10338972,-0.9174495,-0.68070686,0,-0.3213627624511719,-0.32551602681477865,0.33931861877441405,0.3372419865926107,-0.7889149325748276,0.609743372674465,0.07632986728682334,0.568009106454479,32.544524524838735,1
0.6700000000000004,16.851940385507962,-0.1033897161910758,-0.9174494707327834,-0.680706869589991,17.13746,-2.4977005,0.7730967,-0.7286539,13.3593855,-10.688342,1.7851257,0.31555268,-0.25416327,0.40321288,0.82051647,-11.00003,1.9561839,-0.40875772,-0.10338972,-0.9174495,-0.68070686,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.6800000000000004,16.66201751824121,0.012206580760489066,-1.045858698169118,-0.6308672682778785,16.908415,-2.0417576,0.38005868,-0.7096554,13.2492485,-10.668089,1.7810087,0.32005838,-0.25193065,0.40046954,0.82080334,-11.027093,2.0945075,-0.4144849,-0.10338972,-0.9174495,-0.68070686,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.6900000000000004,16.66201751824121,0.012206580760489066,-1.045858698169118,-0.6308672682778785,16.908415,-2.0417576,0.38005868,-0.7096554,13.138848,-10.646462,1.7768348,0.32475102,-0.24887742,0.39804384,0.82107145,-11.052848,2.230706,-0.42012537,0.0122065805,-1.0458587,-0.63086724,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.7000000000000004,16.66201751824121,0.012206580760489066,-1.045858698169118,-0.6308672682778785,16.908415,-2.0417576,0.38005868,-0.7096554,13.028195,-10.623477,1.7726102,0.32943153,-0.24581492,0.39560333,0.8213089,-11.077428,2.3663323,-0.42461255,0.0122065805,-1.0458587,-0.63086724,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.7100000000000004,16.66201751824121,0.012206580760489066,-1.045858698169118,-0.6308672682778785,16.908415,-2.0417576,0.38005868,-0.7096554,12.917302,-10.599137,1.7683464,0.33409977,-0.24274325,0.39314803,0.82151574,-11.100839,2.5013666,-0.42795128,0.0122065805,-1.0458587,-0.63086724,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.7200000000000004,16.524789860761814,0.1532188795502023,-1.0923941843969882,-0.5779523986125211,16.629244,-1.9048672,0.0333977,-0.73607683,12.806182,-10.57345,1.764055,0.33875555,-0.23966253,0.39067805,0.82169193,-11.123086,2.635789,-0.4301464,0.0122065805,-1.0458587,-0.63086724,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.7300000000000004,16.524789860761814,0.1532188795502023,-1.0923941843969882,-0.5779523986125211,16.629244,-1.9048672,0.0333977,-0.73607683,12.694847,-10.546429,1.7597433,0.34344092,-0.2360393,0.38875714,0.82170683,-11.143917,2.7685075,-0.4320253,0.15321888,-1.0923942,-0.5779524,0,-0.2066023826599121,-0.3432079823811849,0.3966988086700439,0.32839600880940756,-0.6919337877176291,0.718841535179034,0.06704088839048128,0.6284743249731881,36.008926353297035,1
0.7400000000000004,16.524789860761814,0.1532188795502023,-1.0923941843969882,-0.5779523986125211,16.629244,-1.9048672,0.0333977,-0.73607683,12.583309,-10.518082,1.7554183,0.34811297,-0.23240693,0.38682118,0.82168984,-11.16338,2.9006581,-0.43284193,0.15321888,-1.0923942,-0.5779524,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.7500000000000004,16.524789860761814,0.1532188795502023,-1.0923941843969882,-0.5779523986125211,16.629244,-1.9048672,0.0333977,-0.73607683,12.471584,-10.488417,1.7510902,0.35277155,-0.22876553,0.3848702,0.82164097,-11.1814785,3.0322192,-0.4326022,0.15321888,-1.0923942,-0.5779524,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.7600000000000005,16.429113224010557,0.2724331567452505,-1.1226711543783512,-0.5467308342179017,15.761912,-1.6089357,0.69987243,-0.12251126,12.359686,-10.457438,1.7467697,0.35741645,-0.22511525,0.3829043,0.82156026,-11.198219,3.1631696,-0.43131217,0.15321888,-1.0923942,-0.5779524,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.7700000000000005,16.429113224010557,0.2724331567452505,-1.1226711543783512,-0.5467308342179017,15.761912,-1.6089357,0.69987243,-0.12251126,12.247625,-10.425158,1.7424644,0.36211097,-0.22105885,0.38139388,0.8213085,-11.213448,3.2927587,-0.4295821,0.27243316,-1.1226711,-0.5467308,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.7800000000000005,16.429113224010557,0.2724331567452505,-1.1226711543783512,-0.5467308342179017,15.761912,-1.6089357,0.69987243,-0.12251126,12.135422,-10.391584,1.7381814,0.3667907,-0.2169934,0.37986788,0.8210232,-11.227155,3.4217644,-0.42688066,0.27243316,-1.1226711,-0.5467308,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.7900000000000005,16.429113224010557,0.2724331567452505,-1.1226711543783512,-0.5467308342179017,15.761912,-1.6089357,0.69987243,-0.12251126,12.023088,-10.356725,1.7339301,0.3714555,-0.2129191,0.3783264,0.82070434,-11.239343,3.5501642,-0.42321506,0.27243316,-1.1226711,-0.5467308,0,-0.40327838897705076,-0.1974481709798177,0.2983608055114746,0.40127591451009115,-0.8002573638394523,0.5941208102537878,0.08129338499602884,0.38441179635712697,22.02517352630585,0
0.8000000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.313524,-1.1672277,-0.585093,-0.6881492,11.910641,-10.320584,1.7297204,0.37610513,-0.20883612,0.37676945,0.820352,-11.250018,3.6779354,-0.4185927,0.27243316,-1.1226711,-0.5467308,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8100000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.313524,-1.1672277,-0.585093,-0.6881492,11.798095,-10.283177,1.7255542,0.3808522,-0.20413333,0.37545314,0.8199491,-11.258973,3.8032427,-0.4144917,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8200000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.313524,-1.1672277,-0.585093,-0.6881492,11.685468,-10.244521,1.7214338,0.3855815,-0.19942105,0.37411937,0.819508,-11.266239,3.9278824,-0.4094447,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8300000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.313524,-1.1672277,-0.585093,-0.6881492,11.572776,-10.204622,1.7173685,0.39029288,-0.19469948,0.3727682,0.8190288,-11.271818,4.0518293,-0.4034617,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8400000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.056448,-0.8803427,-0.7368023,-0.6817528,11.460036,-10.163487,1.7133677,0.3949861,-0.18996885,0.37139964,0.8185114,-11.275716,4.1750574,-0.39655295,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8500000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.056448,-0.8803427,-0.7368023,-0.6817528,11.347266,-10.121123,1.7094405,0.39966092,-0.18522938,0.37001383,0.8179559,-11.277937,4.2975416,-0.3887289,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8600000000000005,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.056448,-0.8803427,-0.7368023,-0.6817528,11.234483,-10.0775385,1.7055961,0.40431714,-0.18048128,0.36861077,0.81736225,-11.278486,4.419256,-0.38000005,0.36642542,-1.2114851,-0.5097734,0,-0.22440528869628906,-0.15495115915934246,0.38779735565185547,0.4225244204203288,-0.6830868420957432,0.7302898190267573,0.008315430327527157,0.5028091539989057,28.808842424680755,1
0.8700000000000006,16.194913270931348,0.3664254248226369,-1.2114851833640596,-0.5097733686945143,16.056448,-0.8803427,-0.7368023,-0.6817528,11.121701,-10.032741,1.7018435,0.40895456,-0.1757248,0.36719057,0.8167306,-11.277371,4.5401764,-0.37037718,0.36642542,-1.2114851,-0.5097734,0,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.8800000000000006,16.181222930270838,0.38522553486350647,-1.0901037256392365,-0.49658623559771914,15.696505,-0.4878301,-0.87489843,-0.655795,11.00894,-9.986738,1.6981915,0.41357294,-0.17096013,0.36575326,0.8160609,-11.274598,4.6602774,-0.35987115,0.36642542,-1.2114851,-0.5097734,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.8900000000000006,16.181222930270838,0.38522553486350647,-1.0901037256392365,-0.49658623559771914,15.696505,-0.4878301,-0.87489843,-0.655795,10.896213,-9.939557,1.6946325,0.41742435,-0.16959527,0.3613865,0.81633013,-11.270831,4.7757773,-0.35174835,-0.4878301,-0.87489843,-0.655795,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.9000000000000006,16.181222930270838,0.38522553486350647,-1.0901037256392365,-0.49658623559771914,15.696505,-0.4878301,-0.87489843,-0.655795,10.783524,-9.891227,1.6911604,0.4212608,-0.16822435,0.35700682,0.81657016,-11.266863,4.890213,-0.34248638,-0.4878301,-0.87489843,-0.655795,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.9100000000000006,16.181222930270838,0.38522553486350647,-1.0901037256392365,-0.49658623559771914,15.696505,-0.4878301,-0.87489843,-0.655795,10.670876,-9.841757,1.6877867,0.42508215,-0.1668474,0.3526143,0.8167809,-11.262705,5.0035715,-0.33209497,-0.4878301,-0.87489843,-0.655795,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.9200000000000006,15.948643755269407,0.7126288071293411,-1.246092322938774,-0.45475286923686065,15.328656,-0.23085374,-0.79350924,-0.6484333,10.55827,-9.79116,1.6845225,0.42888826,-0.16546448,0.34820914,0.8169624,-11.258366,5.115841,-0.32058388,-0.4878301,-0.87489843,-0.655795,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.9300000000000006,15.948643755269407,0.7126288071293411,-1.246092322938774,-0.45475286923686065,15.328656,-0.23085374,-0.79350924,-0.6484333,10.445708,-9.739457,1.6813656,0.4327216,-0.16384487,0.34502327,0.81661904,-11.25387,5.224489,-0.31064707,-0.23085374,-0.79350924,-0.6484333,1,-0.25382146835327146,-0.05024114926656087,0.37308926582336427,0.47487942536671957,-0.6803814685451617,0.732718457291858,-0.014308025865538865,0.4396795058497087,25.191780023585903,1
0.9400000000000006,15.948643755269407,0.7126288071293411,-1.246092322938774,-0.45475286923686065,15.328656,-0.23085374,-0.79350924,-0.6484333,10.333194,-9.686672,1.6783124,0.43654305,-0.16222073,0.34182787,0.8162531,-11.248966,5.3322797,-0.29987165,-0.23085374,-0.79350924,-0.6484333,1,-0.4563026428222656,0.11040749867757162,0.2718486785888672,0.5552037493387858,-0.8000463825787791,0.5988282298728447,-0.03647652436794799,0.1998835589707051,11.452484323075707,0
0.9500000000000006,15.948643755269407,0.7126288071293411,-1.246092322938774,-0.45475286923686065,15.328656,-0.23085374,-0.79350924,-0.6484333,10.220731,-9.632813,1.675371,0.4403524,-0.16059214,0.33862305,0.8158647,-11.243665,5.4392033,-0.2882631,-0.23085374,-0.79350924,-0.6484333,1,-0.4563026428222656,0.11040749867757162,0.2718486785888672,0.5552037493387858,-0.8000463825787791,0.5988282298728447,-0.03647652436794799,0.1998835589707051,11.452484323075707,0
0.9600000000000006,16.096378332350717,1.2123580909186737,-1.1372670186290057,-0.40518422835709256,15.737008,0.08505086,-0.30930993,-0.5417371,10.108322,-9.57789,1.67255,0.44414964,-0.15895912,0.33540887,0.81545377,-11.237973,5.5452504,-0.2758269,-0.23085374,-0.79350924,-0.6484333,0,-0.4563026428222656,0.11040749867757162,0.2718486785888672,0.5552037493387858,-0.8000463825787791,0.5988282298728447,-0.03647652436794799,0.1998835589707051,11.452484323075707,0
0.9700000000000006,16.096378332350717,1.2123580909186737,-1.1372670186290057,-0.40518422835709256,15.737008,0.08505086,-0.30930993,-0.5417371,9.995976,-9.521885,1.6698846,0.4486562,-0.15230362,0.33749205,0.8133949,-11.230756,5.65588,-0.25723135,1.2123581,-1.137267,-0.40518424,0,-0.4563026428222656,0.11040749867757162,0.2718486785888672,0.5552037493387858,-0.8000463825787791,0.5988282298728447,-0.03647652436794799,0.1998835589707051,11.452484323075707,0
