time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.739999999999794,,,,,13.56403,-0.19232285,-0.642838,-0.75271857,23.135443,-5.531062,2.2437637,0.06618593,0.33237597,-0.28848258,-0.89550126,-6.088517,-9.405173,-0.060341354,-0.19232285,-0.642838,-0.75271857,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.749999999999794,,,,,13.56403,-0.19232285,-0.642838,-0.75271857,23.074127,-5.624793,2.2430859,0.062207177,0.33051553,-0.2865796,-0.89708465,-6.1741967,-9.34104,-0.07511014,-0.19232285,-0.642838,-0.75271857,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.759999999999794,,,,,13.56403,-0.19232285,-0.642838,-0.75271857,23.01196,-5.717883,2.2422636,0.058226846,0.3286467,-0.28466934,-0.89864534,-6.2592225,-9.276859,-0.08924794,-0.19232285,-0.642838,-0.75271857,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.769999999999794,,,,,13.833131,-0.061805673,-0.7512878,-0.76775193,22.948944,-5.8103304,2.241303,0.05424504,0.3267695,-0.28275183,-0.90018314,-6.343592,-9.21264,-0.102756016,-0.19232285,-0.642838,-0.75271857,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.779999999999793,,,,,13.833131,-0.061805673,-0.7512878,-0.76775193,22.885078,-5.902129,2.240219,0.049827527,0.32445195,-0.28141892,-0.9016932,-6.4289145,-9.147043,-0.11395039,-0.061805673,-0.7512878,-0.76775193,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.789999999999793,,,,,13.833131,-0.061805673,-0.7512878,-0.76775193,22.820368,-5.993271,2.2390263,0.045408573,0.32212502,-0.28007787,-0.9031772,-6.5134306,-9.081234,-0.12451954,-0.061805673,-0.7512878,-0.76775193,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.799999999999793,,,,,13.833131,-0.061805673,-0.7512878,-0.76775193,22.754814,-6.0837536,2.2377307,0.040988307,0.31978875,-0.27872872,-0.904635,-6.5971355,-9.015223,-0.13446452,-0.061805673,-0.7512878,-0.76775193,1,-0.0035515841841697693,-0.061096324920654296,0.4982242079079151,0.46945183753967284,-0.9922189471551864,-0.0008358346263429364,-0.12450245895857082,0.9954379552218975,57.034393601347354,1
11.809999999999793,,,,,14.168669,0.38247243,-0.877,-0.74391735,22.688427,-6.173575,2.236339,0.036566857,0.31744322,-0.2773715,-0.9060667,-6.680027,-8.949019,-0.14378645,-0.061805673,-0.7512878,-0.76775193,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.819999999999792,,,,,14.168669,0.38247243,-0.877,-0.74391735,22.621206,-6.262725,2.2348676,0.031372685,0.31456593,-0.2780787,-0.9070477,-6.764012,-8.880809,-0.15040506,0.38247243,-0.877,-0.74391735,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.829999999999792,,,,,14.168669,0.38247243,-0.877,-0.74391735,22.55315,-6.3511887,2.2333324,0.02617736,0.31167713,-0.27877572,-0.9079953,-6.84694,-8.811852,-0.1566202,0.38247243,-0.877,-0.74391735,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.839999999999792,,,,,14.168669,0.38247243,-0.877,-0.74391735,22.48427,-6.4389596,2.2317367,0.020981073,0.3087769,-0.2794625,-0.9089095,-6.9288015,-8.742163,-0.16243318,0.38247243,-0.877,-0.74391735,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.849999999999792,,,,,14.103374,0.50890374,-0.8655051,-0.68718445,22.414577,-6.5260296,2.230085,0.015784018,0.30586526,-0.280139,-0.90979034,-7.009587,-8.671753,-0.1678454,0.38247243,-0.877,-0.74391735,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.859999999999792,,,,,14.103374,0.50890374,-0.8655051,-0.68718445,22.344082,-6.6123934,2.228379,0.010667201,0.30292517,-0.28146616,-0.91043854,-7.0889144,-8.600908,-0.17332548,0.50890374,-0.8655051,-0.68718445,1,0.045559568405151366,0.003379045327504476,0.5227797842025756,0.5016895226637522,-0.9805127800960823,0.06636216059867651,-0.18490741388307658,0.9971469354002931,57.13231095284094,1
11.869999999999791,,,,,14.103374,0.50890374,-0.8655051,-0.68718445,22.272802,-6.698045,2.2266197,0.005549988,0.29997388,-0.28278294,-0.91105306,-7.1671386,-8.529226,-0.17851178,0.50890374,-0.8655051,-0.68718445,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.879999999999791,,,,,14.103374,0.50890374,-0.8655051,-0.68718445,22.200745,-6.782975,2.2248101,0.0004325693,0.29701146,-0.28408924,-0.91163385,-7.244249,-8.45672,-0.18340664,0.50890374,-0.8655051,-0.68718445,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.889999999999791,,,,,14.257876,0.66989934,-0.79783416,-0.6510999,22.12792,-6.8671765,2.2229526,-0.004684865,0.2940381,-0.28538504,-0.9121809,-7.3202343,-8.383405,-0.18801244,0.50890374,-0.8655051,-0.68718445,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.89999999999979,,,,,14.257876,0.66989934,-0.79783416,-0.6510999,22.054338,-6.950636,2.2210555,-0.009777678,0.2913071,-0.28745905,-0.91236544,-7.39592,-8.308412,-0.19136836,0.66989934,-0.79783416,-0.6510999,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.90999999999979,,,,,14.257876,0.66989934,-0.79783416,-0.6510999,21.980005,-7.033341,2.2191255,-0.014870123,0.2885651,-0.28952223,-0.91251564,-7.470485,-8.232451,-0.19460839,0.66989934,-0.79783416,-0.6510999,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.91999999999979,,,,,14.257876,0.66989934,-0.79783416,-0.6510999,21.904932,-7.1152816,2.2171638,-0.019962007,0.28581223,-0.29157448,-0.9126314,-7.543919,-8.155536,-0.19773564,0.66989934,-0.79783416,-0.6510999,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.92999999999979,,,,,14.586053,0.80228215,-0.7615755,-0.63125896,21.82913,-7.196449,2.2151716,-0.025053136,0.28304857,-0.29361573,-0.9127127,-7.61621,-8.077677,-0.20075326,0.66989934,-0.79783416,-0.6510999,1,0.09434951782226562,-0.16293607076009115,0.5471747589111328,0.41853196461995446,-0.9637581341143966,0.2618183033240608,-0.05119995090668422,1.1372204440012599,65.15793181726576,1
11.93999999999979,,,,,14.586053,0.80228215,-0.7615755,-0.63125896,21.752602,-7.2768235,2.2131603,-0.030186862,0.28039354,-0.29628226,-0.91251516,-7.6889834,-7.9970193,-0.20152183,0.80228215,-0.7615755,-0.63125896,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.94999999999979,,,,,14.586053,0.80228215,-0.7615755,-0.63125896,21.675354,-7.3563857,2.2111413,-0.03531936,0.2777272,-0.29893675,-0.91228056,-7.760566,-7.9152746,-0.20231448,0.80228215,-0.7615755,-0.63125896,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.95999999999979,,,,,14.586053,0.80228215,-0.7615755,-0.63125896,21.597393,-7.4351254,2.209114,-0.040450428,0.27504957,-0.30157912,-0.912009,-7.830944,-7.832456,-0.20313555,0.80228215,-0.7615755,-0.63125896,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.96999999999979,,,,,14.750618,0.9860748,-0.77340066,-0.63202727,21.518736,-7.513031,2.2070785,-0.045579858,0.2723608,-0.30420926,-0.9117004,-7.900104,-7.748581,-0.20398934,0.80228215,-0.7615755,-0.63125896,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.979999999999789,,,,,14.750618,0.9860748,-0.77340066,-0.63202727,21.43939,-7.5900884,2.2050395,-0.050979003,0.26956522,-0.30765983,-0.91108733,-7.9687686,-7.6626215,-0.20383415,0.9860748,-0.77340066,-0.63202727,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.989999999999789,,,,,14.750618,0.9860748,-0.77340066,-0.63202727,21.359365,-7.666279,2.2030015,-0.05637564,0.26675633,-0.3110952,-0.9104294,-8.03609,-7.5754056,-0.2038574,0.9860748,-0.77340066,-0.63202727,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
11.999999999999789,,,,,14.750618,0.9860748,-0.77340066,-0.63202727,21.278673,-7.7415915,2.200962,-0.061769504,0.26393428,-0.3145153,-0.9097267,-8.102052,-7.4869514,-0.20406584,0.9860748,-0.77340066,-0.63202727,1,0.05371938705444336,-0.10899592081705729,0.5268596935272217,0.44550203959147133,-0.9570527333151223,0.28344264440155964,-0.06091250272895293,1.0929653357962739,62.62230089522529,1
12.009999999999788,,,,,15.10123,0.929401,-0.66697997,-0.6694871,21.197329,-7.816014,2.1989198,-0.06716033,0.26109925,-0.31791988,-0.9089791,-8.1666355,-7.397278,-0.20446621,0.9860748,-0.77340066,-0.63202727,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.019999999999788,,,,,15.10123,0.929401,-0.66697997,-0.6694871,21.115337,-7.8895226,2.1968837,-0.07247512,0.25881428,-0.32103893,-0.9081277,-8.231391,-7.304272,-0.20276114,0.929401,-0.66697997,-0.6694871,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.029999999999788,,,,,15.10123,0.929401,-0.66697997,-0.6694871,21.032705,-7.9620957,2.1948636,-0.07778673,0.25651798,-0.3241439,-0.90723646,-8.294869,-7.2101297,-0.2013009,0.929401,-0.66697997,-0.6694871,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.039999999999788,,,,,15.10123,0.929401,-0.66697997,-0.6694871,20.949444,-8.033722,2.1928566,-0.08309493,0.25421038,-0.32723463,-0.9063053,-8.357055,-7.1148686,-0.20008998,0.929401,-0.66697997,-0.6694871,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.049999999999788,,,,,15.412516,0.83939254,-0.5180161,-0.74334157,20.865566,-8.10439,2.1908605,-0.08839948,0.25189164,-0.33031097,-0.90533435,-8.417933,-7.018505,-0.1991328,0.929401,-0.66697997,-0.6694871,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.059999999999787,,,,,15.412516,0.83939254,-0.5180161,-0.74334157,20.78108,-8.174079,2.188883,-0.09367533,0.25039867,-0.33293912,-0.9042547,-8.478811,-6.9190893,-0.19641238,0.83939254,-0.5180161,-0.74334157,1,0.07446710109710693,-0.20191689809163413,0.5372335505485535,0.3990415509541829,-0.9032343747429493,0.4290322458982157,0.009949686540114924,1.1794508214593113,67.57755421285653,1
12.069999999999787,,,,,15.412516,0.83939254,-0.5180161,-0.74334157,20.695993,-8.242769,2.1869314,-0.09894761,0.24889608,-0.3355546,-0.90314054,-8.538571,-6.8186903,-0.19399871,0.83939254,-0.5180161,-0.74334157,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.079999999999787,,,,,15.412516,0.83939254,-0.5180161,-0.74334157,20.610313,-8.31045,2.185002,-0.10421611,0.24738401,-0.33815724,-0.90199184,-8.597202,-6.7173214,-0.1918933,0.83939254,-0.5180161,-0.74334157,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.089999999999787,,,,,15.791775,0.8182248,-0.47447523,-0.81018054,20.524052,-8.377112,2.183092,-0.10948066,0.24586251,-0.340747,-0.9008088,-8.654692,-6.6149974,-0.1900976,0.83939254,-0.5180161,-0.74334157,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.099999999999786,,,,,15.791775,0.8182248,-0.47447523,-0.81018054,20.437218,-8.442734,2.1812112,-0.11494182,0.24465314,-0.34317002,-0.8995371,-8.7124405,-6.509201,-0.18616877,0.8182248,-0.47447523,-0.81018054,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.109999999999786,,,,,15.791775,0.8182248,-0.47447523,-0.81018054,20.349808,-8.507294,2.1793678,-0.12039853,0.24343427,-0.3455797,-0.8982305,-8.769066,-6.4024777,-0.18257608,0.8182248,-0.47447523,-0.81018054,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.119999999999786,,,,,15.791775,0.8182248,-0.47447523,-0.81018054,20.261839,-8.570782,2.1775587,-0.12585056,0.24220596,-0.34797603,-0.89688903,-8.824558,-6.2948427,-0.17931975,0.8182248,-0.47447523,-0.81018054,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.129999999999786,,,,,15.933554,0.78622943,-0.47086737,-0.82587683,20.17332,-8.633188,2.1757805,-0.13129772,0.24096826,-0.35035884,-0.8955128,-8.878904,-6.1863103,-0.17640002,0.8182248,-0.47447523,-0.81018054,1,0.02378546953201294,-0.16127110799153646,0.5118927347660065,0.4193644460042318,-0.8977296443415448,0.4405417938132333,-0.0021008508329827397,1.1300746106959405,64.74850572776695,1
12.139999999999786,,,,,15.933554,0.78622943,-0.47086737,-0.82587683,20.084263,-8.6945,2.1740344,-0.13676526,0.23978595,-0.3525684,-0.89414364,-8.932582,-6.0759263,-0.17290336,0.78622943,-0.47086737,-0.82587683,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.149999999999785,,,,,15.933554,0.78622943,-0.47086737,-0.82587683,19.994675,-8.754704,2.1723213,-0.14222759,0.23859453,-0.35476452,-0.8927404,-8.985106,-5.964703,-0.16972037,0.78622943,-0.47086737,-0.82587683,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.159999999999785,,,,,15.933554,0.78622943,-0.47086737,-0.82587683,19.904568,-8.813791,2.1706388,-0.14768448,0.23739403,-0.35694715,-0.89130324,-9.036468,-5.852655,-0.1668506,0.78622943,-0.47086737,-0.82587683,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.169999999999785,,,,,16.025827,0.83416134,-0.44994435,-0.8217974,19.81395,-8.871756,2.1689835,-0.15313578,0.2361845,-0.3591162,-0.88983214,-9.086655,-5.7397966,-0.16429356,0.78622943,-0.47086737,-0.82587683,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.179999999999785,,,,,16.025827,0.83416134,-0.44994435,-0.8217974,19.722836,-8.928581,2.1673548,-0.15858202,0.2350149,-0.36150545,-0.88821894,-9.135939,-5.6254635,-0.16149065,0.83416134,-0.44994435,-0.8217974,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.189999999999785,,,,,16.025827,0.83416134,-0.44994435,-0.8217974,19.631235,-8.984261,2.1657524,-0.16402203,0.23383604,-0.36388046,-0.8865708,-9.184015,-5.510288,-0.15906288,0.83416134,-0.44994435,-0.8217974,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.199999999999784,,,,,16.025827,0.83416134,-0.44994435,-0.8217974,19.539162,-9.038784,2.1641724,-0.16945559,0.23264799,-0.36624116,-0.8848878,-9.230874,-5.3942866,-0.15701008,0.83416134,-0.44994435,-0.8217974,1,-0.00520500898361206,-0.16808911641438803,0.49739749550819395,0.41595544179280597,-0.8673443369036925,0.4976994800995589,0.0030047878000236117,1.118259109851472,64.07152739654565,1
12.209999999999784,,,,,16.018147,0.6871594,-0.3584962,-0.7844882,19.446623,-9.092144,2.162611,-0.17488247,0.23145078,-0.36858746,-0.88317,-9.276504,-5.277476,-0.15533197,0.83416134,-0.44994435,-0.8217974,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.219999999999784,,,,,16.018147,0.6871594,-0.3584962,-0.7844882,19.353636,-9.144331,2.1610644,-0.17979987,0.2307091,-0.37039492,-0.8816191,-9.32096,-5.159978,-0.154055,0.6871594,-0.3584962,-0.7844882,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.229999999999784,,,,,16.018147,0.6871594,-0.3584962,-0.7844882,19.260208,-9.195341,2.159529,-0.1847118,0.22996041,-0.3721911,-0.8800414,-9.364406,-5.0418353,-0.15309565,0.6871594,-0.3584962,-0.7844882,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.239999999999783,,,,,16.018147,0.6871594,-0.3584962,-0.7844882,19.166351,-9.245166,2.1580017,-0.18961813,0.22920473,-0.373976,-0.87843686,-9.406831,-4.9230595,-0.15245263,0.6871594,-0.3584962,-0.7844882,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.249999999999783,,,,,15.999625,0.5480413,-0.28041172,-0.7579495,19.072075,-9.293799,2.1564791,-0.19451869,0.22844207,-0.37574947,-0.8768056,-9.44823,-4.803661,-0.15212463,0.6871594,-0.3584962,-0.7844882,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.259999999999783,,,,,15.999625,0.5480413,-0.28041172,-0.7579495,18.97739,-9.341237,2.1549578,-0.19899203,0.22810099,-0.37700915,-0.8753486,-9.488628,-4.6838355,-0.15220168,0.5480413,-0.28041172,-0.7579495,1,-0.05513697624206543,-0.09377354303995768,0.47243151187896726,0.45311322848002117,-0.86528866638844,0.49899432651786035,-0.04775129236682507,1.040339406262591,59.607057239992386,1
12.269999999999783,,,,,15.999625,0.5480413,-0.28041172,-0.7579495,18.882307,-9.387474,2.1534343,-0.20346063,0.22775447,-0.37825984,-0.8738708,-9.528206,-4.56353,-0.15253162,0.5480413,-0.28041172,-0.7579495,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.279999999999783,,,,,15.999625,0.5480413,-0.28041172,-0.7579495,18.78683,-9.432506,2.1519063,-0.20792438,0.22740252,-0.3795015,-0.8723721,-9.566955,-4.4427524,-0.15311258,0.5480413,-0.28041172,-0.7579495,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.289999999999782,,,,,16.088675,0.5121669,-0.20644665,-0.77676046,18.690971,-9.476327,2.1503713,-0.21238317,0.22704515,-0.38073418,-0.87085265,-9.604872,-4.3215103,-0.15394263,0.5480413,-0.28041172,-0.7579495,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.299999999999782,,,,,16.088675,0.5121669,-0.20644665,-0.77676046,18.594736,-9.51893,2.1488295,-0.21673739,0.22707847,-0.38185892,-0.8692773,-9.642204,-4.1991396,-0.15449245,0.5121669,-0.20644665,-0.77676046,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.309999999999782,,,,,16.088675,0.5121669,-0.20644665,-0.77676046,18.498133,-9.560308,2.1472807,-0.2210867,0.22710663,-0.382975,-0.8676822,-9.678819,-4.076329,-0.15532236,0.5121669,-0.20644665,-0.77676046,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.319999999999782,,,,,16.088675,0.5121669,-0.20644665,-0.77676046,18.401165,-9.600456,2.145722,-0.22543098,0.22712962,-0.3840824,-0.8660674,-9.714709,-3.9530861,-0.15643026,0.5121669,-0.20644665,-0.77676046,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.329999999999782,,,,,16.043604,0.38486287,-0.24876094,-0.7688054,18.30384,-9.639368,2.144151,-0.22977015,0.22714747,-0.38518107,-0.86443293,-9.749869,-3.8294168,-0.15781406,0.5121669,-0.20644665,-0.77676046,1,-0.13756131172180175,-0.0661011250813802,0.4312193441390991,0.4669494374593099,-0.8761106518240824,0.4803513429045237,-0.04114259508347087,0.9481853429435185,54.32701834682819,1
12.339999999999781,,,,,16.043604,0.38486287,-0.24876094,-0.7688054,18.20617,-9.677044,2.1425636,-0.23400694,0.22710852,-0.38568172,-0.8630823,-9.7842245,-3.7057266,-0.15968423,0.38486287,-0.24876094,-0.7688054,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
12.349999999999781,,,,,16.043604,0.38486287,-0.24876094,-0.7688054,18.108158,-9.713482,2.1409569,-0.23823904,0.22706501,-0.38617462,-0.8617145,-9.817908,-3.5817611,-0.16167165,0.38486287,-0.24876094,-0.7688054,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
12.359999999999781,,,,,16.043604,0.38486287,-0.24876094,-0.7688054,18.009813,-9.748678,2.13933,-0.24246636,0.22701694,-0.3866598,-0.86032933,-9.850918,-3.4575255,-0.16377392,0.38486287,-0.24876094,-0.7688054,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
12.36999999999978,,,,,15.919832,0.53245103,-0.3152082,-0.800197,17.911142,-9.782631,2.137681,-0.24668883,0.22696434,-0.38713723,-0.85892695,-9.88325,-3.3330255,-0.16598858,0.38486287,-0.24876094,-0.7688054,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
12.37999999999978,,,,,15.919832,0.53245103,-0.3152082,-0.800197,17.812153,-9.815343,2.1360059,-0.25133657,0.22649992,-0.38812208,-0.857256,-9.914575,-3.209188,-0.16907775,0.53245103,-0.3152082,-0.800197,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
12.38999999999978,,,,,15.919832,0.53245103,-0.3152082,-0.800197,17.712856,-9.846814,2.1342988,-0.25597793,0.2260297,-0.38909703,-0.8555631,-9.944999,-3.0849926,-0.17234202,0.53245103,-0.3152082,-0.800197,1,-0.18158544540405275,-0.0742744509379069,0.4092072772979736,0.4628627745310466,-0.860722549300873,0.5079308636614772,-0.03410177216967758,0.8951741855679636,51.28970276210509,1
