time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.84115346718372,0.10848657005622084,-0.3474061621176518,-0.13281231681465383,13.220143,0.01155219,-0.27556553,0.23890448,11.639012,-10.590372,0.9692394,-0.2961072,0.31581938,-0.15016447,-0.8888363,-4.4074736,4.3102207,-0.3046683,-0.07510968,-0.23358312,0.41073465,1,-0.06957413673400879,-0.26898595174153644,0.4652129316329956,0.36550702412923175,-0.8125556322100806,0.5780396611713452,0.07498996383912174,-0.1561495664576844,-8.94671113082288,0
0.5700000000000003,12.84115346718372,0.10848657005622084,-0.3474061621176518,-0.13281231681465383,13.220143,0.01155219,-0.27556553,0.23890448,11.594626,-10.546969,0.96620184,-0.29527012,0.3143977,-0.15018484,-0.88961506,-4.4698486,4.370183,-0.30281273,0.01155219,-0.27556553,0.23890448,1,-0.06957413673400879,-0.26898595174153644,0.4652129316329956,0.36550702412923175,-0.8125556322100806,0.5780396611713452,0.07498996383912174,-0.1561495664576844,-8.94671113082288,0
0.5800000000000003,12.84115346718372,0.10848657005622084,-0.3474061621176518,-0.13281231681465383,13.220143,0.01155219,-0.27556553,0.23890448,11.549617,-10.502969,0.963184,-0.29443207,0.312975,-0.15020469,-0.89039075,-4.5319858,4.4300003,-0.30072218,0.01155219,-0.27556553,0.23890448,1,-0.06957413673400879,-0.26898595174153644,0.4652129316329956,0.36550702412923175,-0.8125556322100806,0.5780396611713452,0.07498996383912174,-0.1561495664576844,-8.94671113082288,0
0.5900000000000003,12.84115346718372,0.10848657005622084,-0.3474061621176518,-0.13281231681465383,13.220143,0.01155219,-0.27556553,0.23890448,11.503987,-10.458369,0.96018827,-0.29359305,0.31155124,-0.15022406,-0.8911636,-4.593884,4.4896727,-0.29839754,0.01155219,-0.27556553,0.23890448,1,-0.06957413673400879,-0.26898595174153644,0.4652129316329956,0.36550702412923175,-0.8125556322100806,0.5780396611713452,0.07498996383912174,-0.1561495664576844,-8.94671113082288,0
0.6000000000000003,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,13.044608,-0.019728506,-0.63720304,0.09865213,11.45774,-10.413175,0.95721686,-0.29275298,0.31012645,-0.15024291,-0.8919333,-4.655542,4.5492,-0.2958397,0.01155219,-0.27556553,0.23890448,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6100000000000003,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,13.044608,-0.019728506,-0.63720304,0.09865213,11.410882,-10.36739,0.9542659,-0.2927596,0.3072379,-0.14937441,-0.89307594,-4.7160397,4.607706,-0.29427466,-0.019728506,-0.63720304,0.09865213,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6200000000000003,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,13.044608,-0.019728506,-0.63720304,0.09865213,11.363421,-10.321022,0.9513332,-0.29276314,0.30434614,-0.14850436,-0.8942093,-4.776022,4.665834,-0.29217803,-0.019728506,-0.63720304,0.09865213,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6300000000000003,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,13.044608,-0.019728506,-0.63720304,0.09865213,11.315362,-10.274075,0.94842416,-0.29276368,0.30145124,-0.14763276,-0.8953334,-4.8354855,4.7235823,-0.28955394,-0.019728506,-0.63720304,0.09865213,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6400000000000003,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,12.573666,0.087597646,-0.8535144,0.044839866,11.266712,-10.226552,0.94554394,-0.29276115,0.2985532,-0.14675963,-0.89644814,-4.8944283,4.7809486,-0.28640652,-0.019728506,-0.63720304,0.09865213,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6500000000000004,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,12.573666,0.087597646,-0.8535144,0.044839866,11.217486,-10.178468,0.94267964,-0.29331452,0.29456368,-0.14596848,-0.89771533,-4.9506397,4.8358693,-0.2863555,0.087597646,-0.8535144,0.044839866,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6600000000000004,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,12.573666,0.087597646,-0.8535144,0.044839866,11.167702,-10.129836,0.9398191,-0.2938625,0.2905687,-0.14517462,-0.89896595,-5.0060816,4.8904037,-0.2856539,0.087597646,-0.8535144,0.044839866,1,-2.3530309554189444e-05,-0.2739331563313802,0.4999882348452229,0.36303342183430987,-0.778199350101536,0.6213439370196114,0.0913098211065825,-0.10005804298822607,-5.732903569563914,0
0.6700000000000004,12.658196766311326,0.09013632589978401,-0.6649550054124423,-0.17561036595045204,12.573666,0.087597646,-0.8535144,0.044839866,11.117367,-10.080661,0.9369688,-0.29440504,0.28656837,-0.1443781,-0.9002,-5.0607505,4.9445486,-0.2843091,0.087597646,-0.8535144,0.044839866,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.6800000000000004,12.841226727375423,0.09883080946034732,-0.32686842642094877,-0.19273478762384963,12.398189,-0.031171108,-0.69041747,-0.0043609086,11.066489,-10.030947,0.9341351,-0.29494217,0.28256276,-0.14357889,-0.9014174,-5.1146417,4.9983006,-0.2823285,0.087597646,-0.8535144,0.044839866,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.6900000000000004,12.841226727375423,0.09883080946034732,-0.32686842642094877,-0.19273478762384963,12.398189,-0.031171108,-0.69041747,-0.0043609086,11.01508,-9.9807005,0.93131715,-0.29541168,0.27949843,-0.14241323,-0.90240335,-5.1670938,5.050902,-0.28116468,-0.031171108,-0.69041747,-0.0043609086,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.7000000000000004,12.841226727375423,0.09883080946034732,-0.32686842642094877,-0.19273478762384963,12.398189,-0.031171108,-0.69041747,-0.0043609086,10.963151,-9.929931,0.92851347,-0.29587767,0.27643076,-0.14124584,-0.90337855,-5.2189965,5.103086,-0.2794929,-0.031171108,-0.69041747,-0.0043609086,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.7100000000000004,12.841226727375423,0.09883080946034732,-0.32686842642094877,-0.19273478762384963,12.398189,-0.031171108,-0.69041747,-0.0043609086,10.910704,-9.878642,0.92572904,-0.2963401,0.27335975,-0.14007679,-0.90434295,-5.2703485,5.154848,-0.27731797,-0.031171108,-0.69041747,-0.0043609086,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.7200000000000004,12.797451706136801,0.026305390992067544,-0.4136740554129404,-0.1989969655676139,12.257926,-0.024046803,-0.75794774,-0.039123647,10.857746,-9.826837,0.9229688,-0.296799,0.2702855,-0.13890606,-0.90529656,-5.321147,5.2061872,-0.2746446,-0.031171108,-0.69041747,-0.0043609086,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.7300000000000004,12.797451706136801,0.026305390992067544,-0.4136740554129404,-0.1989969655676139,12.257926,-0.024046803,-0.75794774,-0.039123647,10.804286,-9.774524,0.9202321,-0.29746783,0.26691556,-0.13761856,-0.906273,-5.3707976,5.2565126,-0.27260593,-0.024046803,-0.75794774,-0.039123647,1,0.004883671998977661,-0.29420237223307294,0.5024418359994889,0.35289881388346356,-0.7660142155760847,0.6225716771344143,0.16008350435131746,-0.09132243833601184,-5.2323902914971905,0
0.7400000000000004,12.797451706136801,0.026305390992067544,-0.4136740554129404,-0.1989969655676139,12.257926,-0.024046803,-0.75794774,-0.039123647,10.750332,-9.721709,0.9175185,-0.29813236,0.26354182,-0.13632905,-0.90723634,-5.419834,5.306382,-0.2700383,-0.024046803,-0.75794774,-0.039123647,1,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.7500000000000004,12.797451706136801,0.026305390992067544,-0.4136740554129404,-0.1989969655676139,12.257926,-0.024046803,-0.75794774,-0.039123647,10.69589,-9.668398,0.9148331,-0.2987926,0.26016426,-0.1350376,-0.9081866,-5.468255,5.3557935,-0.26694748,-0.024046803,-0.75794774,-0.039123647,1,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.7600000000000005,13.351746740889135,0.044521856119014235,0.4103027673949091,-0.19916090590070662,12.005278,-0.04056724,-0.5612118,-0.014558906,10.640969,-9.614595,0.9121813,-0.29944855,0.25678295,-0.13374418,-0.9091238,-5.5160565,5.4047437,-0.26333925,-0.024046803,-0.75794774,-0.039123647,0,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.7700000000000005,13.351746740889135,0.044521856119014235,0.4103027673949091,-0.19916090590070662,12.005278,-0.04056724,-0.5612118,-0.014558906,10.585549,-9.560283,0.9096127,-0.30013588,0.25871387,-0.13430484,-0.90826654,-5.567828,5.457861,-0.25042054,0.044521857,0.41030276,-0.1991609,0,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.7800000000000005,13.351746740889135,0.044521856119014235,0.4103027673949091,-0.19916090590070662,12.005278,-0.04056724,-0.5612118,-0.014558906,10.529611,-9.505437,0.9071718,-0.3008216,0.26064345,-0.13486479,-0.90740454,-5.6199393,5.5112853,-0.23780851,0.044521857,0.41030276,-0.1991609,0,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.7900000000000005,13.351746740889135,0.044521856119014235,0.4103027673949091,-0.19916090590070662,12.005278,-0.04056724,-0.5612118,-0.014558906,10.473149,-9.450056,0.90485555,-0.30150574,0.26257163,-0.13542403,-0.9065378,-5.672388,5.5650167,-0.22550505,0.044521857,0.41030276,-0.1991609,0,0.006296567320823669,-0.2301208241780599,0.5031482836604119,0.38493958791097005,-0.7667884551358525,0.6237698315333413,0.15148155775288408,-0.0919126894318123,-5.266209188139529,0
0.8000000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,12.113864,0.36750463,-0.33562037,-0.12561071,10.416162,-9.394136,0.90266067,-0.3021883,0.26449847,-0.13598256,-0.90566623,-5.7251735,5.6190553,-0.21351208,0.044521857,0.41030276,-0.1991609,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8100000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,12.113864,0.36750463,-0.33562037,-0.12561071,10.358648,-9.337678,0.9005767,-0.30308416,0.26361102,-0.13524528,-0.9057361,-5.777326,5.6724253,-0.20325364,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8200000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,12.113864,0.36750463,-0.33562037,-0.12561071,10.300615,-9.280688,0.8985962,-0.3039794,0.26272303,-0.1345077,-0.905804,-5.829299,5.7256136,-0.19281948,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8300000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,12.113864,0.36750463,-0.33562037,-0.12561071,10.2420635,-9.223166,0.896721,-0.30487397,0.2618345,-0.13376984,-0.9058698,-5.881092,5.778619,-0.18221019,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8400000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,11.601937,0.1314241,-0.7709256,-0.072775595,10.182994,-9.165116,0.89495265,-0.3057679,0.26094538,-0.13303168,-0.9059337,-5.932706,5.831441,-0.17142642,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8500000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,11.601937,0.1314241,-0.7709256,-0.072775595,10.123409,-9.106538,0.893293,-0.30666116,0.2600557,-0.13229325,-0.90599567,-5.9841394,5.8840795,-0.16046873,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8600000000000005,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,11.601937,0.1314241,-0.7709256,-0.072775595,10.063312,-9.047435,0.89174384,-0.30755377,0.25916547,-0.13155454,-0.90605575,-6.0353937,5.9365335,-0.14933775,-0.034419417,-0.23335822,-0.17292264,0,-0.011607749462127686,-0.2226093546549479,0.49419612526893614,0.38869532267252604,-0.7744368090404123,0.6160244674454332,0.1440884600232615,-0.10408467727474502,-5.963612719824121,0
0.8700000000000006,13.156677419147528,-0.034419417278092335,-0.23335822601642092,-0.172922645509437,11.601937,0.1314241,-0.7709256,-0.072775595,10.002702,-8.987808,0.89030683,-0.30844572,0.25827467,-0.13081554,-0.9061139,-6.0864687,5.988802,-0.13803409,-0.034419417,-0.23335822,-0.17292264,0,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.8800000000000006,13.701694553665988,-0.016465950972218566,0.4419390513656097,-0.14816088364244803,12.304736,0.14043036,-0.41195217,-0.23141897,9.941583,-8.927659,0.88898367,-0.30933702,0.25738335,-0.13007626,-0.9061702,-6.1373644,6.0408845,-0.12655836,-0.034419417,-0.23335822,-0.17292264,0,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.8900000000000006,13.701694553665988,-0.016465950972218566,0.4419390513656097,-0.14816088364244803,12.304736,0.14043036,-0.41195217,-0.23141897,9.879944,-8.866979,0.88779837,-0.30969888,0.25950688,-0.13049418,-0.90538055,-6.1904106,6.095109,-0.11055553,-0.01646595,0.44193906,-0.14816089,0,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.9000000000000006,13.701694553665988,-0.016465950972218566,0.4419390513656097,-0.14816088364244803,12.304736,0.14043036,-0.41195217,-0.23141897,9.817774,-8.805756,0.88677144,-0.310059,0.261629,-0.13091138,-0.904586,-6.243879,6.1496143,-0.0948842,-0.01646595,0.44193906,-0.14816089,0,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.9100000000000006,13.701694553665988,-0.016465950972218566,0.4419390513656097,-0.14816088364244803,12.304736,0.14043036,-0.41195217,-0.23141897,9.755065,-8.743985,0.88589954,-0.31041747,0.26374966,-0.13132787,-0.9037865,-6.297768,6.2044005,-0.07954668,-0.01646595,0.44193906,-0.14816089,0,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.9200000000000006,13.507068393108124,-0.07596445969622341,-0.14689509159245276,-0.1205079789942517,12.956443,0.21111211,-0.52218586,-0.23756325,9.691816,-8.681665,0.88517934,-0.31077427,0.2658689,-0.13174364,-0.90298206,-6.352076,6.259467,-0.06454527,-0.01646595,0.44193906,-0.14816089,1,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.9300000000000006,13.507068393108124,-0.07596445969622341,-0.14689509159245276,-0.1205079789942517,12.956443,0.21111211,-0.52218586,-0.23756325,9.628039,-8.61881,0.88457745,-0.31247002,0.2633385,-0.13156897,-0.90316385,-6.4034433,6.311658,-0.055760417,0.21111211,-0.52218586,-0.23756325,1,-0.026361210346221922,-0.20780829111735025,0.486819394826889,0.3960958544413249,-0.7784398550651324,0.6103529554637446,0.14663103969776714,-0.11235698930085558,-6.437581285735571,0
0.9400000000000006,13.507068393108124,-0.07596445969622341,-0.14689509159245276,-0.1205079789942517,12.956443,0.21111211,-0.52218586,-0.23756325,9.56375,-8.555432,0.8840652,-0.31416282,0.2608056,-0.13139306,-0.9033371,-6.4541864,6.3637257,-0.046617743,0.21111211,-0.52218586,-0.23756325,1,-0.006165511608123779,-0.17920612335205077,0.49691724419593813,0.4103969383239746,-0.7639050585981093,0.6355064282438566,0.11216345710147732,-0.08443850541440145,-4.837969988637754,0
0.9500000000000006,13.507068393108124,-0.07596445969622341,-0.14689509159245276,-0.1205079789942517,12.956443,0.21111211,-0.52218586,-0.23756325,9.498957,-8.491536,0.88364625,-0.31585273,0.25827032,-0.13121593,-0.903502,-6.5043054,6.4156656,-0.03712016,0.21111211,-0.52218586,-0.23756325,1,-0.006165511608123779,-0.17920612335205077,0.49691724419593813,0.4103969383239746,-0.7639050585981093,0.6355064282438566,0.11216345710147732,-0.08443850541440145,-4.837969988637754,0
