time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.189999999999976,,,,,11.117165,0.29280642,-0.054017756,0.75540626,-10.914531,9.410265,2.0212646,0.14594553,0.12424635,0.2847823,-0.9392345,-9.301403,4.0616946,-1.9217347,0.29280642,-0.054017756,0.75540626,1,-0.04700926303863526,0.13325801849365235,0.47649536848068236,0.5666290092468261,-0.9081925018240306,-0.41852555301331795,-0.004768763519478636,-0.8749649898139396,-50.1318011380458,2
3.1999999999999758,,,,,11.117165,0.29280642,-0.054017756,0.75540626,-11.0076275,9.450565,2.0020053,0.14938685,0.12528095,0.28289616,-0.939126,-9.3181305,3.9982927,-1.9300598,0.29280642,-0.054017756,0.75540626,1,-0.04700926303863526,0.13325801849365235,0.47649536848068236,0.5666290092468261,-0.9081925018240306,-0.41852555301331795,-0.004768763519478636,-0.8749649898139396,-50.1318011380458,2
3.2099999999999755,,,,,11.808033,-0.0808777,0.24832429,0.77036893,-11.100891,9.490232,1.9826639,0.15282571,0.12631348,0.28100538,-0.93900204,-9.334915,3.935162,-1.9382046,0.29280642,-0.054017756,0.75540626,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.2199999999999753,,,,,11.808033,-0.0808777,0.24832429,0.77036893,-11.19433,9.529249,1.9632696,0.1561435,0.12849891,0.281086,-0.93813515,-9.352872,3.8682363,-1.9406937,-0.0808777,0.24832429,0.77036893,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.229999999999975,,,,,11.808033,-0.0808777,0.24832429,0.77036893,-11.2879505,9.567596,1.9438497,0.15945873,0.1306822,0.28116196,-0.9372527,-9.371064,3.8011706,-1.9433256,-0.0808777,0.24832429,0.77036893,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.239999999999975,,,,,11.808033,-0.0808777,0.24832429,0.77036893,-11.381754,9.605272,1.9244026,0.16277128,0.13286334,0.28123328,-0.93635476,-9.389489,3.7339633,-1.9461018,-0.0808777,0.24832429,0.77036893,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.2499999999999747,,,,,12.36289,-0.26433522,0.4428221,0.73515487,-11.475741,9.642275,1.9049271,0.16608116,0.13504228,0.28129995,-0.9354414,-9.408145,3.6666133,-1.9490237,-0.0808777,0.24832429,0.77036893,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.2599999999999745,,,,,12.36289,-0.26433522,0.4428221,0.73515487,-11.569921,9.678588,1.8854438,0.16907361,0.13792658,0.28240478,-0.9341507,-9.427966,3.5958598,-1.9476999,-0.26433522,0.4428221,0.73515487,1,0.036128766536712646,0.2840365091959635,0.5180643832683564,0.6420182545979818,-0.9422984406996535,-0.3200198778305401,-0.09829001194591482,-0.7263418854678498,-41.616324520882415,2
3.2699999999999743,,,,,12.36289,-0.26433522,0.4428221,0.73515487,-11.664301,9.714191,1.8659719,0.17206264,0.14080809,0.2835039,-0.9328412,-9.4481535,3.5247202,-1.9467261,-0.26433522,0.4428221,0.73515487,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.279999999999974,,,,,12.36289,-0.26433522,0.4428221,0.73515487,-11.758884,9.749082,1.846508,0.17504819,0.14368676,0.28459728,-0.93151283,-9.468705,3.4531937,-1.946106,-0.26433522,0.4428221,0.73515487,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.289999999999974,,,,,12.825386,-0.36037734,0.7475397,0.67697346,-11.853676,9.783255,1.8270484,0.17803024,0.14656253,0.28568494,-0.9301657,-9.489615,3.3812797,-1.9458433,-0.26433522,0.4428221,0.73515487,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.2999999999999736,,,,,12.825386,-0.36037734,0.7475397,0.67697346,-11.948683,9.816692,1.8076078,0.18037245,0.1506833,0.28752622,-0.92848724,-9.511786,3.306201,-1.9423531,-0.36037734,0.7475397,0.67697346,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.3099999999999734,,,,,12.825386,-0.36037734,0.7475397,0.67697346,-12.043915,9.849377,1.7881992,0.18270949,0.15479974,0.28935927,-0.9267821,-9.5346155,3.2305284,-1.9394512,-0.36037734,0.7475397,0.67697346,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.319999999999973,,,,,12.825386,-0.36037734,0.7475397,0.67697346,-12.139378,9.881302,1.7688166,0.18504128,0.15891176,0.291184,-0.9250504,-9.558098,3.1542628,-1.9371464,-0.36037734,0.7475397,0.67697346,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.329999999999973,,,,,13.109276,-0.2105381,0.48594916,0.55502224,-12.235079,9.91246,1.7494541,0.18736777,0.16301923,0.2930004,-0.92329216,-9.582226,3.0774057,-1.9354477,-0.36037734,0.7475397,0.67697346,1,0.062248849868774415,0.22499354044596354,0.5311244249343872,0.6124967702229818,-0.9320659560686096,-0.3541063392162298,-0.07656209287101257,-0.7201411777292925,-41.26105013746897,2
3.3399999999999728,,,,,13.109276,-0.2105381,0.48594916,0.55502224,-12.331026,9.94284,1.7301168,0.18938832,0.16587725,0.2939731,-0.92206085,-9.607458,2.9983313,-1.9320792,-0.2105381,0.48594916,0.55502224,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.3499999999999726,,,,,13.109276,-0.2105381,0.48594916,0.55502224,-12.427228,9.972426,1.7108113,0.19140609,0.16873284,0.29494137,-0.920816,-9.633124,2.918888,-1.9291084,-0.2105381,0.48594916,0.55502224,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.3599999999999723,,,,,13.109276,-0.2105381,0.48594916,0.55502224,-12.523688,10.001217,1.6915333,0.19342102,0.17158593,0.29590535,-0.91955763,-9.659221,2.839076,-1.9265391,-0.2105381,0.48594916,0.55502224,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.369999999999972,,,,,13.560606,-0.10859177,0.08472752,0.41051066,-12.620413,10.029207,1.6722792,0.1954331,0.17443651,0.29686496,-0.91828567,-9.685742,2.758895,-1.924375,-0.2105381,0.48594916,0.55502224,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.379999999999972,,,,,13.560606,-0.10859177,0.08472752,0.41051066,-12.717409,10.056379,1.6530621,0.19728641,0.17532834,0.29708758,-0.9176473,-9.713464,2.6756625,-1.9190681,-0.10859177,0.08472752,0.41051066,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.3899999999999717,,,,,13.560606,-0.10859177,0.08472752,0.41051066,-12.814683,10.08272,1.6338974,0.1991388,0.17621934,0.29730883,-0.91700464,-9.741216,2.5922909,-1.9138818,-0.10859177,0.08472752,0.41051066,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.3999999999999715,,,,,13.560606,-0.10859177,0.08472752,0.41051066,-12.912234,10.108225,1.614784,0.20099024,0.17710954,0.2975287,-0.9163577,-9.768994,2.5087795,-1.9088162,-0.10859177,0.08472752,0.41051066,1,0.1354526710510254,0.38495704650878904,0.5677263355255127,0.6924785232543945,-0.9418456206502064,-0.24528806810888637,-0.22969673594859336,-0.557279627920459,-31.929770688463176,2
3.4099999999999713,,,,,14.676996,-0.15657936,-0.532128,0.43892485,-13.010063,10.1328945,1.5957205,0.20284079,0.1779989,0.29774716,-0.91570646,-9.796803,2.425129,-1.9038714,-0.10859177,0.08472752,0.41051066,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.419999999999971,,,,,14.676996,-0.15657936,-0.532128,0.43892485,-13.108181,10.1566925,1.5767487,0.2057807,0.17605607,0.29753187,-0.9154962,-9.826629,2.334512,-1.8904352,-0.15657936,-0.532128,0.43892485,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.429999999999971,,,,,14.676996,-0.15657936,-0.532128,0.43892485,-13.206594,10.1795845,1.5579125,0.20871805,0.17411102,0.2973129,-0.9152742,-9.855677,2.243937,-1.87676,-0.15657936,-0.532128,0.43892485,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.4399999999999706,,,,,14.676996,-0.15657936,-0.532128,0.43892485,-13.305293,10.201571,1.5392143,0.21165277,0.17216383,0.29709017,-0.9150408,-9.883949,2.1534095,-1.8628471,-0.15657936,-0.532128,0.43892485,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.4499999999999704,,,,,15.430384,-0.17677583,-1.0757602,0.42052704,-13.404269,10.222653,1.5206563,0.21458486,0.17021449,0.29686373,-0.91479594,-9.911444,2.062935,-1.8486979,-0.15657936,-0.532128,0.43892485,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.45999999999997,,,,,15.430384,-0.17677583,-1.0757602,0.42052704,-13.503524,10.242807,1.5022705,0.21825188,0.16572562,0.29615512,-0.91498226,-9.93926,1.9679631,-1.8284086,-0.17677583,-1.0757602,0.42052704,1,0.08647035598754883,0.1364334233601888,0.5432351779937744,0.5682167116800944,-0.9060624503815973,-0.4144282466251699,-0.08544041436979993,-0.6716511210687077,-38.48277454246724,2
3.46999999999997,,,,,15.430384,-0.17677583,-1.0757602,0.42052704,-13.603049,10.262014,1.4840903,0.22191146,0.16123112,0.2954364,-0.91513735,-9.9655285,1.8732902,-1.807528,-0.17677583,-1.0757602,0.42052704,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.47999999999997,,,,,15.430384,-0.17677583,-1.0757602,0.42052704,-13.702829,10.280275,1.4661219,0.22556344,0.1567311,0.29470763,-0.9152612,-9.990251,1.7789328,-1.7860664,-0.17677583,-1.0757602,0.42052704,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.4899999999999696,,,,,16.027905,-0.37733892,-1.3599186,0.48078957,-13.802849,10.297595,1.4483709,0.22920772,0.15222572,0.29396877,-0.91535383,-10.013425,1.6849077,-1.7640345,-0.17677583,-1.0757602,0.42052704,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.4999999999999694,,,,,16.027905,-0.37733892,-1.3599186,0.48078957,-13.903096,10.313957,1.4308665,0.23368785,0.14627174,0.29376313,-0.9152578,-10.035684,1.5875746,-1.7367557,-0.37733892,-1.3599186,0.48078957,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.509999999999969,,,,,16.027905,-0.37733892,-1.3599186,0.48078957,-14.003554,10.329348,1.4136379,0.23815499,0.14030965,0.29354116,-0.91511095,-10.055783,1.4905486,-1.7088757,-0.37733892,-1.3599186,0.48078957,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.519999999999969,,,,,16.027905,-0.37733892,-1.3599186,0.48078957,-14.104204,10.34377,1.396691,0.24260889,0.13433976,0.2933029,-0.91491324,-10.073723,1.3938577,-1.6804134,-0.37733892,-1.3599186,0.48078957,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.5299999999999687,,,,,16.388805,-0.5803941,-1.5993307,0.526056,-14.205022,10.357226,1.3800315,0.2470493,0.12836242,0.29304832,-0.9146647,-10.089502,1.2975298,-1.6513879,-0.37733892,-1.3599186,0.48078957,1,0.08226239204406738,0.12563527425130208,0.5411311960220337,0.562817637125651,-0.884547429034481,-0.46329998134711486,-0.05411998773329934,-0.6682915994931431,-38.290288135004246,2
3.5399999999999685,,,,,16.388805,-0.5803941,-1.5993307,0.526056,-14.305987,10.369711,1.3636794,0.25216118,0.121097036,0.29337785,-0.9141547,-10.103238,1.1994008,-1.6189477,-0.5803941,-1.5993307,0.526056,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.5499999999999683,,,,,16.388805,-0.5803941,-1.5993307,0.526056,-14.407078,10.381216,1.3476543,0.25725305,0.11382206,0.2936841,-0.91357225,-10.114255,1.1016223,-1.5859879,-0.5803941,-1.5993307,0.526056,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.559999999999968,,,,,16.388805,-0.5803941,-1.5993307,0.526056,-14.508264,10.391745,1.3319614,0.2623245,0.10653805,0.29396704,-0.9129173,-10.122556,1.0042346,-1.552538,-0.5803941,-1.5993307,0.526056,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.569999999999968,,,,,16.774647,-0.7039374,-1.6394918,0.53785354,-14.60952,10.401302,1.3166052,0.26737517,0.0992456,0.29422674,-0.91219,-10.12814,0.9072771,-1.5186276,-0.5803941,-1.5993307,0.526056,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.5799999999999677,,,,,16.774647,-0.7039374,-1.6394918,0.53785354,-14.710818,10.409881,1.3016059,0.27257785,0.09161394,0.2949659,-0.9112093,-10.131015,0.8084762,-1.481198,-0.7039374,-1.6394918,0.53785354,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.5899999999999674,,,,,16.774647,-0.7039374,-1.6394918,0.53785354,-14.812131,10.417474,1.2869825,0.27775687,0.083974324,0.29567942,-0.9101495,-10.130944,0.71008736,-1.4434384,-0.7039374,-1.6394918,0.53785354,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.5999999999999672,,,,,16.774647,-0.7039374,-1.6394918,0.53785354,-14.913428,10.424085,1.2727382,0.28291178,0.07632743,0.29636726,-0.9090107,-10.12793,0.61215484,-1.4053831,-0.7039374,-1.6394918,0.53785354,1,0.0459488296508789,0.149139035542806,0.5229744148254395,0.574569517771403,-0.8349714062216835,-0.5495234930494801,-0.029097789931242637,-0.7002337915298735,-40.120440927105285,2
3.609999999999967,,,,,16.726196,-1.0513213,-1.6929916,0.52903545,-15.01468,10.429719,1.2588758,0.28804207,0.0686739,0.29702935,-0.90779305,-10.121976,0.5147225,-1.367066,-0.7039374,-1.6394918,0.53785354,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.619999999999967,,,,,16.726196,-1.0513213,-1.6929916,0.52903545,-15.115857,10.434382,1.2453954,0.29330328,0.060257543,0.29916552,-0.9060029,-10.112962,0.417988,-1.3290157,-1.0513213,-1.6929916,0.52903545,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.6299999999999666,,,,,16.726196,-1.0513213,-1.6929916,0.52903545,-15.216928,10.43808,1.232295,0.29853332,0.05183478,0.30126986,-0.9041164,-10.100626,0.32150868,-1.291045,-1.0513213,-1.6929916,0.52903545,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.6399999999999664,,,,,16.726196,-1.0513213,-1.6929916,0.52903545,-15.317858,10.440813,1.2195739,0.30373162,0.04340651,0.30334222,-0.9021339,-10.084973,0.22533709,-1.2531974,-1.0513213,-1.6929916,0.52903545,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.649999999999966,,,,,16.565752,-1.4393159,-1.2239538,0.5369065,-15.418614,10.442587,1.2072304,0.30889764,0.034973625,0.30538234,-0.90005547,-10.066011,0.12952578,-1.215517,-1.0513213,-1.6929916,0.52903545,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.659999999999966,,,,,16.565752,-1.4393159,-1.2239538,0.5369065,-15.519167,10.443408,1.1952558,0.31341943,0.028060721,0.30986062,-0.89719915,-10.044058,0.03473591,-1.1795478,-1.4393159,-1.2239538,0.5369065,1,0.01061033844947815,0.05305574417114258,0.5053051692247391,0.5265278720855713,-0.7198740874529749,-0.6852080098867739,0.11077581595616433,-0.8115393482317028,-46.49777956247418,2
3.6699999999999657,,,,,16.565752,-1.4393159,-1.2239538,0.5369065,-15.619485,10.44328,1.1836369,0.317911,0.021145111,0.31430897,-0.89425635,-10.019096,-0.060412895,-1.1443616,-1.4393159,-1.2239538,0.5369065,1,0.04500570297241211,-0.0805524190266927,0.522502851486206,0.4597237904866536,-0.5894655849387052,-0.7562552931345164,0.2839159308297033,-0.9026803506190686,-51.719774339862,2
3.6799999999999655,,,,,16.565752,-1.4393159,-1.2239538,0.5369065,-15.71954,10.442199,1.1723657,0.32237193,0.01422746,0.318727,-0.8912273,-9.99113,-0.15587303,-1.1099969,-1.4393159,-1.2239538,0.5369065,1,0.04500570297241211,-0.0805524190266927,0.522502851486206,0.4597237904866536,-0.5894655849387052,-0.7562552931345164,0.2839159308297033,-0.9026803506190686,-51.719774339862,2
3.6899999999999653,,,,,16.671276,-1.6166898,-0.57491577,0.64790297,-15.819298,10.440162,1.1614338,0.32680178,0.0073084366,0.3231143,-0.88811237,-9.960166,-0.25159675,-1.0764921,-1.4393159,-1.2239538,0.5369065,1,0.04500570297241211,-0.0805524190266927,0.522502851486206,0.4597237904866536,-0.5894655849387052,-0.7562552931345164,0.2839159308297033,-0.9026803506190686,-51.719774339862,2
