time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.836969375610352,22.72469482421875,6.462789535522461,1.3689975738525382,6.90501594543457,-9.249849319458008,0.2084670066833507,7.461524963378905,-4.100889205932616,-15.699655532836914,-0.7537235325101594,-0.3835666360312843,-0.2155656589041288,0.4881689451053594,0.5404816269874569,0.7746198813067839,-0.9244362115859988,0.5708804130554198,0.3650036454200745,-0.3735982179641726,8.103713989257812,-4.181059837341309,-7.081137180328369,-0.6178245544433594,7.708939075469973,-9.668496131896973,0.030263677239418,0.4630506038665772,0.6192082762718201,0
9.839059114456177,22.72469482421875,6.462789535522461,1.3689975738525382,6.90501594543457,-9.249849319458008,0.2084670066833507,7.461524963378905,-4.100889205932616,-15.699655532836914,-0.7537235325101594,-0.3835666360312843,-0.2155656589041288,0.4881689451053594,0.5404816269874569,0.7746198813067839,-0.9244362115859988,0.5708804130554198,0.3650036454200745,-0.3735982179641726,8.103713989257812,-4.181059837341309,-7.081137180328369,-0.6178245544433594,7.708939075469973,-9.668496131896973,0.030263677239418,0.4630506038665772,0.6192082762718201,0
9.841045141220093,22.762208557128904,6.412159442901611,1.370203971862792,6.864238262176514,-9.298067092895508,0.2274380177259457,7.4573426246643075,-3.9294273853302015,-15.543885231018065,-0.7531383930032505,-0.3826514058174361,-0.2151892920352089,0.4899530908197301,0.5365673303604123,0.7741339842425745,-0.9303283095359804,0.5824176669120787,0.3526190519332885,-0.3822686076164247,8.104777336120605,-4.168981552124023,-7.1110711097717285,-0.5614186525344849,7.509250164031982,-9.480876922607422,0.0416886955499649,0.4779320359230042,0.6160898804664612,0
9.843045234680174,22.77466354370117,6.3952250480651855,1.3706289529800406,6.850711345672607,-9.313962936401367,0.2337249815464031,7.482984542846679,-3.9004094600677495,-15.377713203430176,-0.7529428594486985,-0.3823470980620597,-0.2150524428414246,0.4905509085066248,0.5352719426155087,0.7739504019366663,-0.9322996735572816,0.5864492654800414,0.3484393656253815,-0.3849644660949709,8.105313301086426,-4.165117740631104,-7.120682239532473,-0.5831159949302673,7.49608850479126,-9.391541481018066,0.045752290636301,0.4827880859375,0.615139901638031,0
9.845028400421144,22.787095642089845,6.3782615661621085,1.371065378189086,6.8371663093566895,-9.329828262329102,0.2400287091732036,7.339795589447019,-3.752219676971437,-15.366848945617676,-0.7527463954843272,-0.3820440882863847,-0.214910515914795,0.4911503322202016,0.5339829921722411,0.7737582365619105,-0.9342741370201116,0.590504229068756,0.3443636000156402,-0.3869821131229403,8.105915069580076,-4.1612958908081055,-7.13018798828125,-0.4930680394172669,7.3177146911621085,-9.390174865722656,0.0500679239630699,0.4870119690895081,0.6143238544464111,0
9.8470721244812,22.79950294494629,6.361269474029541,1.3715132474899283,6.8236021995544425,-9.345673561096191,0.2463569939136516,7.335771560668943,-3.7644026279449454,-15.510331153869627,-0.7525493035461783,-0.3817420227310868,-0.2147635244437591,0.4917511590040588,0.5326998829841613,0.7735570112811487,-0.9362513422966006,0.594558298587799,0.3402848541736602,-0.3890078365802767,8.106585502624513,-4.157516956329347,-7.139599800109862,-0.5042209029197693,7.306517124176025,-9.353548049926758,0.0543866045773029,0.4912385642528534,0.6135081052780151,0
9.84908151626587,22.8242431640625,6.3271989822387695,1.3724436759948724,6.796416282653809,-9.377272605895996,0.2590645253658307,7.453346729278562,-3.907290220260621,-15.403898239135742,-0.7521525645479766,-0.3811415730782629,-0.214453624852028,0.4929576692812017,0.5301533341407774,0.7731273810016077,-0.940214991569519,0.602971315383911,0.332012951374054,-0.3925711810588839,8.10811710357666,-4.150095462799071,-7.158107280731201,-0.5689818263053894,7.470879077911378,-9.38113021850586,0.0635257884860038,0.4993718564510346,0.6120104193687439,0
9.85105586051941,22.836576080322267,6.310120582580566,1.3729263544082635,6.782793045043945,-9.393035888671877,0.2654516398906719,7.413637161254883,-3.9198691844940186,-15.404861450195312,-0.7519526943412812,-0.3808436428890699,-0.2142909959034872,0.4935632018481137,0.528891026973724,0.7728999296771453,-0.9422006011009216,0.6073023080825805,0.3279921412467956,-0.3938184976577761,8.108969688415527,-4.146460056304932,-7.167222499847412,-0.5688857436180115,7.461656093597412,-9.397427558898926,0.0683491677045822,0.5029664039611816,0.6114627718925476,0
9.85308575630188,22.84888420104981,6.293013572692871,1.373420596122741,6.769149303436277,-9.408778190612791,0.2718636095523846,7.366312980651853,-3.909547090530397,-15.425592422485352,-0.7517516219560474,-0.3805472563972364,-0.2141238851251259,0.4941702604911689,0.5276355743408201,0.7726653257953089,-0.9441887736320496,0.6116296648979186,0.3239694833755493,-0.3950715363025665,8.109878540039062,-4.1428775787353525,-7.17625093460083,-0.5519452095031738,7.46103048324585,-9.398933410644531,0.0731731355190277,0.5065598487854004,0.6109151244163513,0
9.855052947998049,22.86116752624512,6.275877952575684,1.373926639556884,6.755484104156494,-9.42449951171875,0.2783005237579357,7.463092327117919,-3.877751350402834,-15.483586311340332,-0.7515495454451507,-0.3802524106854884,-0.2139515382945852,0.4947788639083548,0.5263876318931577,0.7724221388446253,-0.946179449558258,0.6159536242485045,0.3199451267719268,-0.3963314890861513,8.110842704772951,-4.139347553253174,-7.185192108154298,-0.579660177230835,7.441020011901855,-9.377718925476074,0.0779972299933433,0.5101531744003296,0.610367476940155,0
9.857043266296388,22.885659790039064,6.24152135848999,1.3749738931655875,6.728085994720459,-9.455907821655272,0.2912725210189831,7.473716735839843,-3.91707992553711,-15.482483863830565,-0.7511416523969522,-0.3796678242284695,-0.2135931118528939,0.4960005482345692,0.5239140987396238,0.7719143072711391,-0.9501675963401794,0.6242688298225402,0.3122840225696564,-0.3984010815620424,8.112921714782715,-4.1324462890625,-7.202868461608888,-0.5903987884521484,7.420193195343018,-9.358373641967772,0.0873899012804031,0.5167102813720703,0.6094064116477966,0
9.859078407287598,22.89685211181641,6.225738048553468,1.375468969345092,6.7158164978027335,-9.469956398010254,0.2970377802848828,7.494518756866454,-4.010976791381838,-15.349848747253418,-0.7509533397672101,-0.3794017917874947,-0.2134227809394544,0.4965622604034473,0.5227897167205806,0.7716715971576136,-0.9519981145858766,0.6279534697532653,0.3087918758392333,-0.3994104862213137,8.11403751373291,-4.12962818145752,-7.210467338562013,-0.6372877359390259,7.539014339447021,-9.31220531463623,0.0915755704045295,0.5197139382362366,0.6089044213294983,0
9.861039876937868,22.908025360107427,6.209931373596191,1.3759735822677606,6.7035298347473145,-9.483960151672363,0.3028028309345256,7.46253204345703,-3.830082654953004,-15.407029151916506,-0.7507636723842652,-0.3791376917621181,-0.2132486907708841,0.4971252506138554,0.5216727852821348,0.7714236418353481,-0.953830182552338,0.6319347023963927,0.3051845133304595,-0.3999631106853487,8.115189552307129,-4.1268601417541495,-7.217965126037598,-0.5578469634056091,7.340490818023682,-9.217750549316406,0.0962287783622741,0.5224300622940063,0.6085253953933716,0
9.863085985183716,22.91917762756348,6.194101333618164,1.3764878511428826,6.691225051879883,-9.49792766571045,0.3085747659206402,7.393363952636718,-3.831365108489992,-15.173725128173828,-0.7505729286501002,-0.3788752035308941,-0.2130708277301759,0.4976893421577486,0.5205627679824826,0.7711699644671839,-0.9556635022163396,0.6359722614288329,0.3015020191669464,-0.4001624584197999,8.116374969482424,-4.124142646789552,-7.225375652313232,-0.5470851063728333,7.3593692779541025,-9.175249099731444,0.101114772260189,0.5248569846153259,0.6081463694572449,0
9.865056037902832,22.93030891418457,6.178248405456543,1.3770117759704583,6.678902626037598,-9.511850357055664,0.3143464326858532,7.326585769653318,-3.7338166236877446,-15.072195053100586,-0.7503805550455616,-0.3786152522179308,-0.2128890997399257,0.4982546985321776,0.5194618105888364,0.7709115187274378,-0.957497835159302,0.6403048634529113,0.2977035045623779,-0.3999050259590151,8.117588996887207,-4.121484279632568,-7.232687950134277,-0.5358055830001831,7.235481262207031,-9.098225593566896,0.1064662039279937,0.5269943475723267,0.6078903079032898,0
9.867053508758543,22.95251045227052,6.146472930908202,1.3780885934829703,6.654200553894043,-9.539587020874023,0.3259100914001476,7.372313976287843,-3.7088890075683607,-15.12490177154541,-0.7499906161919206,-0.3781033485959593,-0.2125148521513841,0.4993889976958454,0.5172876119613645,0.7703822294818328,-0.9611687064170836,0.6491442322731017,0.2898718416690826,-0.3983336687088016,8.120088577270508,-4.116356372833252,-7.247065544128418,-0.5487224459648132,7.215657711029053,-9.066237449645996,0.1178708374500274,0.5304048061370851,0.6073780059814453,0
9.86903429031372,22.96358070373536,6.130550384521484,1.3786414861679068,6.641819477081299,-9.55341911315918,0.3317161798477184,7.328146457672116,-3.7708015441894536,-15.327332496643065,-0.7497929980174307,-0.3778515958184645,-0.2123224997179697,0.4999577859929629,0.5162149071693418,0.7701118628131312,-0.9630046486854552,0.6535883545875548,0.2859146296977996,-0.3973782658576967,8.121371269226074,-4.1138901710510245,-7.25415563583374,-0.4996677935123444,7.226609230041504,-9.112772941589355,0.1236872375011444,0.5319646000862122,0.6071218252182007,0
9.871039628982544,22.97462997436524,6.114604949951173,1.3792040348052974,6.629416942596436,-9.567233085632324,0.3375431001186382,7.350644588470456,-3.7293078899383554,-15.166672706604006,-0.7495935063192349,-0.3776028188603136,-0.2121265188911884,0.5005277479380006,0.515152275562286,0.7698376814471644,-0.9648410081863408,0.6580308079719542,0.2819530665874481,-0.3964293599128725,8.122673988342285,-4.111484527587892,-7.26118803024292,-0.5180271267890929,7.212912559509277,-9.07022476196289,0.1295041739940643,0.5335246324539185,0.6068657040596008,0
9.873028755187988,22.98565826416016,6.0986366271972665,1.3797763586044305,6.616992950439452,-9.581028938293455,0.3433908224105846,7.43555450439453,-3.9528934955596937,-15.24763298034668,-0.7493923392146269,-0.3773567676787877,-0.2119268190342908,0.501098807808853,0.5140992999076841,0.7695592085467737,-0.9666777253150942,0.6624712944030761,0.2779874205589294,-0.3954863846302035,8.123998641967772,-4.109143257141113,-7.2681617736816415,-0.6059713363647461,7.414836406707764,-9.095117568969728,0.1353214681148529,0.5350842475891113,0.6066096425056458,0
9.875088930130005,22.99666557312012,6.082645416259768,1.380358457565307,6.604546546936035,-9.594815254211426,0.3492664098739636,7.5049118995666495,-3.9257071018219,-15.253411293029783,-0.7491891263045373,-0.3771138217073202,-0.2117238999028472,0.5016710164184018,0.5130563974380492,0.7692778746234339,-0.9685147404670718,0.6668844819068908,0.2741749286651611,-0.3942794501781465,8.125339508056639,-4.106868267059326,-7.275092601776122,-0.6341720223426819,7.3961181640625,-9.061860084533691,0.1411387771368026,0.5363552570343018,0.6064764857292175,0
9.877081871032717,23.01861915588379,6.050594329833984,1.3815519809722894,6.579830646514893,-9.622077941894531,0.3609213531017316,7.314076423645019,-3.7507617473602304,-15.12511920928955,-0.748777606707006,-0.3766360552624343,-0.2113082625094156,0.5028182532145511,0.5109988451004026,0.7687047163592737,-0.9721886515617372,0.6752002239227294,0.2667802870273589,-0.3918177485466005,8.12812614440918,-4.1027207374572745,-7.288488864898682,-0.5102775692939758,7.184079170227051,-9.052379608154297,0.1523050665855407,0.5386070013046265,0.6060871481895447,0
9.879072666168211,23.0305591583252,6.03307056427002,1.3822199106216424,6.5673484802246085,-9.63819408416748,0.3673453330993664,7.1586122512817365,-3.730667114257814,-15.443263053894045,-0.7485493321479152,-0.3763815330058144,-0.2110760549078058,0.5034458640188239,0.5098957419395445,0.7683880964862277,-0.9741922020912168,0.6801384091377257,0.2624395787715911,-0.389740586280823,8.130819320678711,-4.101268768310547,-7.296657562255857,-0.373121976852417,7.149796485900879,-9.183375358581545,0.1591577231884002,0.5393621921539307,0.6059417724609375,0
9.881058692932127,23.042476272583013,6.015517234802246,1.3828995227813714,6.554841995239258,-9.65424919128418,0.3737621903419507,6.932788372039795,-3.542885303497316,-15.44173526763916,-0.7483184850411247,-0.3761311810592779,-0.2108400322734824,0.5040746575375767,0.5088059902191161,0.7680686155902299,-0.976195216178894,0.6854265928268432,0.2577913403511047,-0.3874665796756746,8.13352108001709,-4.099912166595459,-7.3047118186950675,-0.1255414187908172,7.008090972900393,-9.34847640991211,0.1665171384811401,0.5401175618171692,0.6057964563369751,0
9.883056640625,23.05437049865723,5.997934818267822,1.3835908174514764,6.542309761047362,-9.67025375366211,0.380179524421693,6.839963436126706,-3.6281547546386728,-15.73119831085205,-0.7480848247818591,-0.3758856720302945,-0.2105994913232004,0.5047047758322071,0.5077316761016842,0.7677457968341272,-0.9781975150108336,0.6908086538314818,0.2528780698776245,-0.3851064741611484,8.136236190795897,-4.0986504554748535,-7.312662601470947,-0.0284045357257127,7.049686431884768,-9.517569541931152,0.1741353273391723,0.5408744215965271,0.6055169105529785,0
9.885046005249023,23.066241836547853,5.980323314666747,1.3842937946319571,6.529749870300293,-9.686226844787598,0.3866128623485577,6.711626529693604,-3.485470294952393,-15.555139541625977,-0.747848294188843,-0.3756449017479425,-0.210354709321954,0.5053362572937871,0.5066722631454464,0.7674201170550751,-0.9801993370056156,0.6964460611343383,0.2479129582643509,-0.3826436102390291,8.138959884643555,-4.097489356994629,-7.3205323219299325,0.0601161047816276,6.9244065284729,-9.525683403015137,0.1820041686296463,0.541628897190094,0.6053715944290161,0
9.88707971572876,23.08991584777832,5.945013999938965,1.3857347965240474,6.504546642303468,-9.718059539794922,0.3995110094547283,6.800905704498291,-3.487799406051637,-15.659263610839846,-0.7473662787686037,-0.3751785636230861,-0.2098523484227142,0.5066030819278138,0.5046008229255674,0.7667611281024382,-0.984200179576874,0.7078697681427001,0.2376208752393722,-0.3772633373737337,8.144431114196777,-4.095475673675537,-7.336009502410889,0.0364611223340034,6.897783756256104,-9.45604133605957,0.1982467919588089,0.5428230762481691,0.6049467325210571,0
9.88904595375061,23.101718521118165,5.927315711975098,1.3864729404449456,6.491901397705077,-9.733929634094238,0.4059832692146313,6.740232944488525,-3.467860937118532,-15.600754737854006,-0.7471206431580657,-0.3749531820330539,-0.2095942801489719,0.5072386948756963,0.5035893917083737,0.7664273420916947,-0.9861997961997988,0.7138546705245971,0.2323283404111862,-0.3746255934238436,8.147181510925293,-4.094623565673828,-7.34362268447876,0.0450513884425163,6.890005588531494,-9.466169357299805,0.2066255658864975,0.5435795783996582,0.6048014163970947,0
9.89104962348938,23.11349830627441,5.909588813781737,1.3872228860855098,6.4792256355285645,-9.749777793884276,0.4124785959720624,6.7540040016174325,-3.4563159942626966,-15.632486343383787,-0.7468719788267255,-0.3747327573636848,-0.2093320075586521,0.5078756918907672,0.5025933384895324,0.7660911718951628,-0.9881988763809202,0.7198325991630553,0.2270318716764449,-0.3719961345195773,8.149940490722656,-4.093879699707031,-7.351164817810059,0.0536577552556991,6.8820762634277335,-9.476397514343262,0.21499964594841,0.5443328022956848,0.6046561002731323,0
9.893056631088257,23.148696517944337,5.856245517730713,1.3895423412322991,6.439642429351808,-9.793635368347168,0.431462347507478,7.109036445617676,-3.5189678668975843,-15.029687881469728,-0.7461071824060377,-0.3741029886069781,-0.2085187133620849,0.509795029845595,0.4997027516365049,0.7650683561908167,-0.9941916465759278,0.7371568679809569,0.21169875562191,-0.3634927272796633,8.155997276306152,-4.0915188789367685,-7.370347023010254,-0.3572534918785095,6.926651477813723,-8.896758079528809,0.2396129518747329,0.5456498861312866,0.6043540835380554,0
9.895063877105711,23.160380935668947,5.838413715362549,1.3903381824493402,6.426157474517822,-9.807594299316406,0.4377089440822613,7.34763479232788,-3.634337425231936,-14.740291595458984,-0.7458459649417916,-0.3739036285478962,-0.2082392677670768,0.5104373423825849,0.4987717270851132,0.7647236029254358,-0.9961870908737188,0.7429108023643493,0.2064955681562423,-0.3603241145610809,8.15764331817627,-4.090807914733887,-7.37608003616333,-0.5784681439399719,7.05309009552002,-8.616552352905272,0.2479911595582962,0.5457757711410522,0.6042086482048035,0
9.897071123123167,23.17204055786133,5.820556640625,1.3911453485488885,6.4126410484313965,-9.821513175964355,0.4439618289470685,7.385124206542968,-3.662184953689577,-14.83792209625244,-0.7455814644617129,-0.3737099078967959,-0.2079559709840426,0.5110807164460225,0.4978577196598051,0.7643778959857386,-0.9981806874275208,0.7487284541130065,0.2011943310499191,-0.3567757010459901,8.159282684326174,-4.090203762054443,-7.381731986999513,-0.5996628403663635,7.036022663116455,-8.59101676940918,0.2566221058368683,0.5455853939056396,0.6040633320808411,0
9.899051189422607,23.19528541564941,5.784766674041747,1.3927938938140862,6.385510444641112,-9.849239349365234,0.4564932882785809,7.473779678344727,-3.823478221893312,-14.801189422607422,-0.7450418581152707,-0.373340699444822,-0.2073770667139703,0.5123710608487811,0.4960840642452237,0.7636840979205529,-1.002162575721741,0.7607474327087401,0.1903351843357086,-0.3488210141658785,8.162528038024902,-4.089322566986084,-7.392815113067628,-0.6419894695281982,7.205478668212893,-8.613227844238281,0.2746400535106659,0.544571578502655,0.6039066314697266,0
9.9010488986969,23.20687065124512,5.766833782196045,1.3936352729797357,6.371894359588622,-9.863056182861328,0.4627792239189159,7.452166557312013,-3.843471050262452,-14.886700630187988,-0.74476644856343,-0.373165764640595,-0.2070818865272526,0.5130178763617599,0.4952254593372343,0.7633374373065394,-1.0041501522064211,0.7666941285133361,0.184821918606758,-0.3445250689983369,8.164128303527832,-4.089049816131592,-7.398261070251465,-0.63387531042099,7.197604179382324,-8.625211715698242,0.2837797403335571,0.5437520742416382,0.6037612557411194,0
9.9030921459198,23.2184310913086,5.748876094818115,1.3944882154464715,6.358242511749268,-9.876852989196776,0.4690861701965344,7.430433273315429,-3.8132712841033936,-14.82178783416748,-0.7444874862709709,-0.3729970838040589,-0.2067826508051985,0.5136657411056083,0.4943854808807371,0.7629902998553675,-1.0061354637145996,0.7726346254348754,0.1793022900819778,-0.34023854136467,8.165714263916017,-4.088888645172118,-7.403658866882324,-0.6551257967948914,7.180247783660889,-8.600388526916504,0.2929146587848663,0.5429303050041199,0.6036157608032227,0
9.905054569244385,23.229966735839845,5.730893135070801,1.3953526020050042,6.344554424285889,-9.890628814697266,0.4754138588905347,7.444056510925293,-3.8001694679260254,-14.85113525390625,-0.7442049358958576,-0.3728346847615927,-0.2064793041332636,0.5143146976235557,0.4935641884803768,0.7626426855670378,-1.0081186294555666,0.778573453426361,0.1737727671861648,-0.3359613120555879,8.16728401184082,-4.088837623596191,-7.409007549285889,-0.6470754742622375,7.172118663787843,-8.612619400024414,0.3020500242710113,0.5421082973480225,0.6034703850746155,0
9.907050132751465,23.241477584838872,5.71288537979126,1.3962285518646234,6.330829620361327,-9.904383659362791,0.4817619919776929,7.520310401916503,-3.8106086254119886,-14.87603759765625,-0.7439186695685611,-0.3726787207207669,-0.2061725575854264,0.5149645237178563,0.4927614927291868,0.7622960249530237,-1.0100990533828738,0.7845119833946227,0.1682321578264236,-0.3316940665245058,8.168837547302246,-4.088896751403809,-7.414307117462157,-0.6684826016426086,7.154613018035889,-8.588091850280763,0.3111873865127563,0.541287362575531,0.6033248901367188,0
9.90905213356018,23.252963638305665,5.694852352142334,1.397116065025329,6.317064762115479,-9.918147087097168,0.4881541728973402,7.434377670288085,-3.8374400138854985,-14.917099952697756,-0.7436287721383736,-0.3725290398619177,-0.2058616270767333,0.5156155100507085,0.4919774532318114,0.7619488875018527,-1.012077569961548,0.7903565168380736,0.162941887974739,-0.3275236189365389,8.170374870300293,-4.0890655517578125,-7.4195966720581055,-0.6227015852928162,7.159505844116211,-8.629748344421388,0.3200684785842895,0.5404651761054993,0.6033135056495667,0
9.91106367111206,23.27586135864257,5.658711910247803,1.3989257812499991,6.289744853973389,-9.945331573486328,0.5008126497268689,7.421833515167235,-3.8004860877990727,-14.890127182006836,-0.7430382608379151,-0.3722477070287369,-0.2052290094577526,0.5169205366589759,0.4904621243476866,0.7612555662738251,-1.0160286426544192,0.8020409941673278,0.1523321270942687,-0.3192114531993868,8.173476219177246,-4.090012073516847,-7.429678440093994,-0.619662880897522,7.141314506530763,-8.602806091308594,0.3378316462039947,0.5388220548629761,0.6032907962799072,0
9.913097620010376,23.287273025512693,5.640604972839356,1.3998477458953849,6.276189804077148,-9.95874309539795,0.5070703625679028,7.471358776092527,-3.787228584289552,-14.805724143981935,-0.7427373024142488,-0.3721166549512048,-0.2049068348443308,0.517574809804736,0.4897324144840239,0.7609093824969692,-1.0180014371871948,0.8081409931182858,0.1469596624374389,-0.3149625957012178,8.175037384033201,-4.090794563293457,-7.434454441070557,-0.6543902158737183,7.122647762298584,-8.52667236328125,0.3469666540622711,0.5380010008811951,0.6034136414527893,0
9.915015697479248,23.298659896850584,5.62247371673584,1.400781035423278,6.262596607208253,-9.972125053405762,0.5133392214775098,7.486224174499513,-3.801356554031373,-14.85939121246338,-0.7424326238478138,-0.3719918825114807,-0.2045812044676898,0.5182300349946581,0.4890208244323727,0.7605641523944304,-1.0199719667434692,0.8140491843223571,0.1415313482284545,-0.3104437589645387,8.176576614379883,-4.091688156127931,-7.439174175262451,-0.6430740356445312,7.121160984039308,-8.47209644317627,0.3561053276062012,0.5368663072586061,0.6034023761749268,0
9.917064905166626,23.31002197265625,5.604318141937256,1.401725769042968,6.248962879180907,-9.98548698425293,0.519626855850221,7.4399399757385245,-3.7765038013458265,-14.742599487304688,-0.74212416889586,-0.3718736732158191,-0.2042516539230316,0.518886260156606,0.488328397274017,0.7602193991290491,-1.0219401121139526,0.819949984550476,0.1360974311828613,-0.3059338033199312,8.178092002868652,-4.092691421508788,-7.443850040435791,-0.6650168895721436,7.103257179260254,-8.448402404785156,0.365237832069397,0.5357283353805542,0.6033910512924194,0
9.919030904769896,23.32135925292969,5.586138248443604,1.4026820659637445,6.235288619995117,-9.998828887939451,0.5259330272674572,7.418084144592284,-3.762377977371217,-14.703981399536133,-0.7418119042005079,-0.3717618193941496,-0.2039188086371194,0.5195434225463604,0.487654089927673,0.7598760763751433,-1.0239059925079348,0.8258513212203978,0.1306514889001846,-0.3014339208602907,8.179583549499513,-4.093806266784668,-7.448483467102051,-0.6572939157485962,7.09414529800415,-8.461569786071777,0.3743730783462525,0.5345920920372009,0.6033796072006226,0
9.921067237854004,23.34395942687989,5.54970645904541,1.4046291112899774,6.207813262939452,-10.025472640991213,0.5386156439781201,7.460448741912843,-3.7160038948059086,-14.767363548278809,-0.7411762708195045,-0.3715574249224515,-0.2032417619264808,0.5208604436584803,0.4863619208335877,0.7591913382159632,-1.027830243110657,0.8373694419860841,0.1199424341320991,-0.2922683656215669,8.182494163513184,-4.096357345581056,-7.457651138305664,-0.671746015548706,7.066747188568115,-8.451562881469728,0.3923927247524261,0.5320064425468445,0.6033571362495422,0
9.92303705215454,23.355220413208013,5.531454086303711,1.4056199789047232,6.194011211395264,-10.038774490356444,0.5449914932250989,7.4574308395385716,-3.9418623447418217,-14.84735870361328,-0.7408526104363854,-0.3714651342499389,-0.2028981157595844,0.521520295163552,0.4857440590858459,0.7588513533221644,-1.029788613319397,0.842983841896057,0.1146810948848724,-0.2876019179821016,8.183907508850098,-4.097791671752931,-7.462192058563232,-0.7277047634124756,7.238911151885986,-8.474059104919434,0.4012744128704071,0.5305556058883667,0.6033457517623901,0
9.92503809928894,23.366456604003904,5.513177394866943,1.4066225290298455,6.180163860321045,-10.05207633972168,0.5514007210731519,7.447857379913329,-3.9074642658233647,-14.787310600280762,-0.7405254098892378,-0.3713789714411316,-0.2025516149281728,0.5221806394052663,0.4851437807083126,0.7585132757769988,-1.0317437648773191,0.8483144640922545,0.1096247732639312,-0.2827482223510744,8.18528938293457,-4.099325656890868,-7.466729164123535,-0.6982045769691467,7.233843803405763,-8.532193183898926,0.4099016487598419,0.5287889242172241,0.6033344864845276,0
9.92704153060913,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.929044485092165,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.931047916412355,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.933039665222168,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.935042142868042,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.9370539188385,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
9.939036130905151,23.37766799926757,5.4948768615722665,1.4076367616653436,6.166272163391112,-10.06536865234375,0.5578349828720105,7.536884784698485,-3.892056465148927,-14.905444145202637,-0.7401944124778037,-0.3712992434946733,-0.2022022541521665,0.5228416126636298,0.4845616221427914,0.7581775824176238,-1.033695936203003,0.8536237478256224,0.1047160997986793,-0.2776010334491732,8.186634063720701,-4.100964069366455,-7.471254348754883,-0.7203563451766968,7.215507984161378,-8.509482383728027,0.4185296297073364,0.5267080664634705,0.6034573316574097,0
